Time,Open,High,Low,Close,Volume
20230816084505,335.05,335.05,335.05,335.05,1
20230816084505,335.05,335.05,335.05,335.05,1
20230816084505,335.05,335.05,335.05,335.05,1
20230816084505,335.05,335.05,335.05,335.05,1
20230816084505,335.05,335.05,335.05,335.05,1
20230816084505,335.05,335.05,335.05,335.05,1
20230816084505,335.1,335.1,335.1,335.1,1
20230816084506,335.25,335.25,335.25,335.25,1
20230816084506,335.3,335.3,335.3,335.3,1
20230816084506,335.25,335.25,335.25,335.25,1
20230816084506,335.1,335.1,335.1,335.1,1
20230816084506,335.1,335.1,335.1,335.1,1
20230816084506,335.1,335.1,335.1,335.1,1
20230816084506,335.05,335.05,335.05,335.05,1
20230816084506,335.05,335.05,335.05,335.05,1
20230816084506,335.05,335.05,335.05,335.05,4
20230816084506,335.05,335.05,335.05,335.05,1
20230816084506,335.1,335.1,335.1,335.1,2
20230816084506,335.1,335.1,335.1,335.1,1
20230816084506,335.05,335.05,335.05,335.05,1
20230816084507,335.2,335.2,335.2,335.2,1
20230816084507,335.1,335.1,335.1,335.1,1
20230816084507,335.1,335.1,335.1,335.1,1
20230816084507,335.05,335.05,335.05,335.05,1
20230816084507,335.1,335.1,335.1,335.1,1
20230816084507,335.05,335.05,335.05,335.05,1
20230816084508,335.1,335.1,335.1,335.1,5
20230816084508,335.15,335.15,335.15,335.15,3
20230816084508,335.2,335.2,335.2,335.2,12
20230816084508,335.05,335.05,335.05,335.05,2
20230816084508,335.05,335.05,335.05,335.05,1
20230816084508,335.05,335.05,335.05,335.05,1
20230816084508,335.1,335.1,335.1,335.1,3
20230816084508,335.15,335.15,335.15,335.15,1
20230816084509,335.05,335.05,335.05,335.05,1
20230816084509,335.05,335.05,335.05,335.05,1
20230816084509,335.05,335.05,335.05,335.05,1
20230816084509,335.05,335.05,335.05,335.05,1
20230816084509,335.05,335.05,335.05,335.05,1
20230816084509,335.05,335.05,335.05,335.05,1
20230816084509,335.05,335.05,335.05,335.05,1
20230816084509,335.05,335.05,335.05,335.05,2
20230816084509,335.05,335.05,335.05,335.05,1
20230816084510,335.05,335.05,335.05,335.05,1
20230816084510,335.05,335.05,335.05,335.05,1
20230816084510,335.05,335.05,335.05,335.05,1
20230816084510,335.05,335.05,335.05,335.05,1
20230816084510,335.05,335.05,335.05,335.05,2
20230816084510,335.05,335.05,335.05,335.05,1
20230816084510,335.0,335.0,335.0,335.0,1
20230816084511,335.0,335.0,335.0,335.0,3
20230816084511,335.0,335.0,335.0,335.0,2
20230816084511,335.0,335.0,335.0,335.0,1
20230816084511,335.0,335.0,335.0,335.0,1
20230816084511,335.0,335.0,335.0,335.0,1
20230816084511,335.0,335.0,335.0,335.0,1
20230816084511,335.0,335.0,335.0,335.0,1
20230816084511,335.0,335.0,335.0,335.0,1
20230816084511,335.0,335.0,335.0,335.0,1
20230816084511,335.0,335.0,335.0,335.0,1
20230816084511,335.0,335.0,335.0,335.0,1
20230816084511,335.0,335.0,335.0,335.0,2
20230816084511,335.0,335.0,335.0,335.0,1
20230816084511,335.0,335.0,335.0,335.0,1
20230816084511,335.0,335.0,335.0,335.0,1
20230816084511,335.0,335.0,335.0,335.0,1
20230816084511,335.0,335.0,335.0,335.0,6
20230816084511,335.0,335.0,335.0,335.0,1
20230816084511,335.0,335.0,335.0,335.0,1
20230816084511,334.95,334.95,334.95,334.95,2
20230816084511,334.95,334.95,334.95,334.95,3
20230816084511,334.95,334.95,334.95,334.95,1
20230816084511,334.95,334.95,334.95,334.95,1
20230816084511,334.95,334.95,334.95,334.95,1
20230816084511,334.95,334.95,334.95,334.95,1
20230816084511,335.0,335.0,335.0,335.0,1
20230816084511,334.95,334.95,334.95,334.95,2
20230816084512,335.0,335.0,335.0,335.0,1
20230816084512,334.9,334.9,334.9,334.9,1
20230816084512,334.9,334.9,334.9,334.9,1
20230816084512,334.9,334.9,334.9,334.9,1
20230816084512,334.9,334.9,334.9,334.9,2
20230816084512,334.9,334.9,334.9,334.9,1
20230816084512,334.9,334.9,334.9,334.9,1
20230816084512,334.9,334.9,334.9,334.9,1
20230816084512,334.9,334.9,334.9,334.9,1
20230816084512,334.9,334.9,334.9,334.9,1
20230816084512,334.85,334.85,334.85,334.85,1
20230816084512,334.85,334.85,334.85,334.85,1
20230816084512,334.85,334.85,334.85,334.85,1
20230816084512,334.85,334.85,334.85,334.85,1
20230816084512,334.85,334.85,334.85,334.85,1
20230816084512,334.8,334.8,334.8,334.8,2
20230816084512,334.8,334.8,334.8,334.8,1
20230816084512,334.8,334.8,334.8,334.8,1
20230816084512,334.8,334.8,334.8,334.8,1
20230816084512,334.8,334.8,334.8,334.8,1
20230816084513,334.8,334.8,334.8,334.8,2
20230816084513,334.8,334.8,334.8,334.8,2
20230816084513,334.85,334.85,334.85,334.85,1
20230816084513,334.75,334.75,334.75,334.75,2
20230816084513,334.75,334.75,334.75,334.75,1
20230816084513,334.8,334.8,334.8,334.8,1
20230816084513,334.8,334.8,334.8,334.8,1
20230816084513,334.8,334.8,334.8,334.8,1
20230816084513,334.8,334.8,334.8,334.8,1
20230816084513,334.8,334.8,334.8,334.8,1
20230816084513,334.85,334.85,334.85,334.85,5
20230816084513,334.9,334.9,334.9,334.9,9
20230816084513,334.95,334.95,334.95,334.95,6
20230816084513,334.9,334.9,334.9,334.9,1
20230816084514,334.85,334.85,334.85,334.85,2
20230816084514,334.8,334.8,334.8,334.8,1
20230816084514,334.9,334.9,334.9,334.9,1
20230816084514,334.9,334.9,334.9,334.9,1
20230816084514,334.9,334.9,334.9,334.9,2
20230816084514,334.9,334.9,334.9,334.9,3
20230816084514,334.85,334.85,334.85,334.85,2
20230816084514,334.95,334.95,334.95,334.95,1
20230816084514,334.85,334.85,334.85,334.85,1
20230816084514,334.9,334.9,334.9,334.9,6
20230816084514,334.85,334.85,334.85,334.85,1
20230816084514,334.9,334.9,334.9,334.9,1
20230816084514,334.85,334.85,334.85,334.85,1
20230816084514,334.85,334.85,334.85,334.85,1
20230816084514,334.85,334.85,334.85,334.85,1
20230816084514,334.85,334.85,334.85,334.85,1
20230816084514,334.85,334.85,334.85,334.85,1
20230816084514,334.9,334.9,334.9,334.9,5
20230816084514,334.9,334.9,334.9,334.9,1
20230816084515,334.85,334.85,334.85,334.85,1
20230816084515,334.9,334.9,334.9,334.9,3
20230816084515,334.9,334.9,334.9,334.9,1
20230816084515,334.9,334.9,334.9,334.9,3
20230816084515,334.9,334.9,334.9,334.9,3
20230816084515,334.95,334.95,334.95,334.95,1
20230816084515,334.95,334.95,334.95,334.95,1
20230816084515,334.95,334.95,334.95,334.95,2
20230816084515,334.95,334.95,334.95,334.95,1
20230816084515,334.95,334.95,334.95,334.95,1
20230816084515,334.9,334.9,334.9,334.9,2
20230816084515,334.9,334.9,334.9,334.9,3
20230816084515,334.9,334.9,334.9,334.9,2
20230816084515,334.9,334.9,334.9,334.9,1
20230816084515,334.9,334.9,334.9,334.9,2
20230816084516,334.85,334.85,334.85,334.85,1
20230816084516,334.85,334.85,334.85,334.85,24
20230816084516,334.85,334.85,334.85,334.85,2
20230816084516,334.85,334.85,334.85,334.85,24
20230816084516,334.85,334.85,334.85,334.85,1
20230816084516,334.85,334.85,334.85,334.85,2
20230816084516,334.85,334.85,334.85,334.85,1
20230816084516,334.85,334.85,334.85,334.85,1
20230816084516,334.8,334.8,334.8,334.8,1
20230816084516,334.8,334.8,334.8,334.8,1
20230816084516,334.8,334.8,334.8,334.8,3
20230816084516,334.8,334.8,334.8,334.8,3
20230816084516,334.8,334.8,334.8,334.8,2
20230816084516,334.8,334.8,334.8,334.8,1
20230816084516,334.8,334.8,334.8,334.8,3
20230816084516,334.8,334.8,334.8,334.8,3
20230816084516,334.8,334.8,334.8,334.8,4
20230816084516,334.8,334.8,334.8,334.8,2
20230816084516,334.8,334.8,334.8,334.8,4
20230816084517,334.8,334.8,334.8,334.8,4
20230816084517,334.8,334.8,334.8,334.8,3
20230816084517,334.8,334.8,334.8,334.8,1
20230816084517,334.85,334.85,334.85,334.85,3
20230816084517,334.85,334.85,334.85,334.85,10
20230816084517,334.8,334.8,334.8,334.8,2
20230816084518,334.8,334.8,334.8,334.8,20
20230816084518,334.8,334.8,334.8,334.8,1
20230816084518,334.8,334.8,334.8,334.8,1
20230816084518,334.8,334.8,334.8,334.8,1
20230816084518,334.8,334.8,334.8,334.8,1
20230816084518,334.75,334.75,334.75,334.75,1
20230816084518,334.75,334.75,334.75,334.75,20
20230816084518,334.75,334.75,334.75,334.75,1
20230816084518,334.75,334.75,334.75,334.75,1
20230816084518,334.75,334.75,334.75,334.75,4
20230816084518,334.75,334.75,334.75,334.75,5
20230816084518,334.7,334.7,334.7,334.7,2
20230816084518,334.7,334.7,334.7,334.7,1
20230816084518,334.75,334.75,334.75,334.75,1
20230816084518,334.75,334.75,334.75,334.75,10
20230816084518,334.8,334.8,334.8,334.8,5
20230816084518,334.7,334.7,334.7,334.7,7
20230816084519,334.75,334.75,334.75,334.75,1
20230816084519,334.7,334.7,334.7,334.7,1
20230816084519,334.7,334.7,334.7,334.7,1
20230816084519,334.7,334.7,334.7,334.7,1
20230816084519,334.7,334.7,334.7,334.7,1
20230816084519,334.7,334.7,334.7,334.7,1
20230816084519,334.7,334.7,334.7,334.7,3
20230816084519,334.7,334.7,334.7,334.7,1
20230816084519,334.7,334.7,334.7,334.7,1
20230816084519,334.7,334.7,334.7,334.7,1
20230816084519,334.7,334.7,334.7,334.7,1
20230816084519,334.65,334.65,334.65,334.65,1
20230816084519,334.7,334.7,334.7,334.7,3
20230816084519,334.7,334.7,334.7,334.7,1
20230816084519,334.7,334.7,334.7,334.7,3
20230816084519,334.7,334.7,334.7,334.7,2
20230816084519,334.7,334.7,334.7,334.7,2
20230816084520,334.7,334.7,334.7,334.7,4
20230816084520,334.65,334.65,334.65,334.65,5
20230816084520,334.65,334.65,334.65,334.65,1
20230816084520,334.65,334.65,334.65,334.65,1
20230816084520,334.7,334.7,334.7,334.7,2
20230816084520,334.65,334.65,334.65,334.65,1
20230816084520,334.65,334.65,334.65,334.65,1
20230816084520,334.7,334.7,334.7,334.7,1
20230816084520,334.7,334.7,334.7,334.7,1
20230816084520,334.7,334.7,334.7,334.7,1
20230816084521,334.65,334.65,334.65,334.65,1
20230816084521,334.65,334.65,334.65,334.65,1
20230816084521,334.65,334.65,334.65,334.65,1
20230816084521,334.65,334.65,334.65,334.65,1
20230816084521,334.65,334.65,334.65,334.65,1
20230816084521,334.65,334.65,334.65,334.65,1
20230816084521,334.65,334.65,334.65,334.65,3
20230816084521,334.65,334.65,334.65,334.65,1
20230816084521,334.65,334.65,334.65,334.65,1
20230816084521,334.6,334.6,334.6,334.6,1
20230816084521,334.65,334.65,334.65,334.65,1
20230816084521,334.6,334.6,334.6,334.6,1
20230816084521,334.65,334.65,334.65,334.65,1
20230816084521,334.7,334.7,334.7,334.7,1
20230816084521,334.6,334.6,334.6,334.6,1
20230816084521,334.65,334.65,334.65,334.65,1
20230816084522,334.6,334.6,334.6,334.6,1
20230816084522,334.6,334.6,334.6,334.6,2
20230816084522,334.65,334.65,334.65,334.65,3
20230816084522,334.65,334.65,334.65,334.65,1
20230816084522,334.6,334.6,334.6,334.6,1
20230816084522,334.65,334.65,334.65,334.65,1
20230816084523,334.65,334.65,334.65,334.65,1
20230816084523,334.6,334.6,334.6,334.6,1
20230816084523,334.6,334.6,334.6,334.6,1
20230816084523,334.65,334.65,334.65,334.65,1
20230816084524,334.65,334.65,334.65,334.65,1
20230816084524,334.6,334.6,334.6,334.6,1
20230816084524,334.65,334.65,334.65,334.65,5
20230816084524,334.65,334.65,334.65,334.65,1
20230816084524,334.65,334.65,334.65,334.65,1
20230816084524,334.65,334.65,334.65,334.65,1
20230816084524,334.6,334.6,334.6,334.6,1
20230816084524,334.65,334.65,334.65,334.65,1
20230816084524,334.65,334.65,334.65,334.65,8
20230816084524,334.7,334.7,334.7,334.7,1
20230816084524,334.7,334.7,334.7,334.7,10
20230816084524,334.7,334.7,334.7,334.7,1
20230816084524,334.7,334.7,334.7,334.7,1
20230816084524,334.7,334.7,334.7,334.7,1
20230816084524,334.7,334.7,334.7,334.7,1
20230816084524,334.7,334.7,334.7,334.7,1
20230816084524,334.7,334.7,334.7,334.7,2
20230816084524,334.7,334.7,334.7,334.7,18
20230816084524,334.7,334.7,334.7,334.7,1
20230816084524,334.7,334.7,334.7,334.7,1
20230816084524,334.7,334.7,334.7,334.7,1
20230816084524,334.7,334.7,334.7,334.7,5
20230816084524,334.7,334.7,334.7,334.7,2
20230816084524,334.7,334.7,334.7,334.7,1
20230816084524,334.7,334.7,334.7,334.7,4
20230816084524,334.7,334.7,334.7,334.7,2
20230816084524,334.7,334.7,334.7,334.7,2
20230816084524,334.7,334.7,334.7,334.7,1
20230816084524,334.7,334.7,334.7,334.7,1
20230816084524,334.7,334.7,334.7,334.7,1
20230816084524,334.7,334.7,334.7,334.7,10
20230816084524,334.7,334.7,334.7,334.7,1
20230816084524,334.65,334.65,334.65,334.65,1
20230816084524,334.65,334.65,334.65,334.65,1
20230816084524,334.65,334.65,334.65,334.65,1
20230816084524,334.65,334.65,334.65,334.65,1
20230816084524,334.65,334.65,334.65,334.65,1
20230816084524,334.65,334.65,334.65,334.65,2
20230816084524,334.65,334.65,334.65,334.65,2
20230816084524,334.65,334.65,334.65,334.65,1
20230816084524,334.65,334.65,334.65,334.65,1
20230816084524,334.65,334.65,334.65,334.65,1
20230816084524,334.65,334.65,334.65,334.65,6
20230816084525,334.65,334.65,334.65,334.65,1
20230816084525,334.65,334.65,334.65,334.65,1
20230816084525,334.7,334.7,334.7,334.7,1
20230816084525,334.7,334.7,334.7,334.7,1
20230816084525,334.65,334.65,334.65,334.65,1
20230816084525,334.65,334.65,334.65,334.65,1
20230816084525,334.65,334.65,334.65,334.65,2
20230816084525,334.65,334.65,334.65,334.65,1
20230816084525,334.65,334.65,334.65,334.65,1
20230816084525,334.65,334.65,334.65,334.65,1
20230816084525,334.65,334.65,334.65,334.65,1
20230816084525,334.7,334.7,334.7,334.7,1
20230816084526,334.65,334.65,334.65,334.65,1
20230816084526,334.65,334.65,334.65,334.65,1
20230816084526,334.65,334.65,334.65,334.65,1
20230816084526,334.65,334.65,334.65,334.65,1
20230816084526,334.65,334.65,334.65,334.65,1
20230816084526,334.6,334.6,334.6,334.6,20
20230816084526,334.65,334.65,334.65,334.65,6
20230816084526,334.7,334.7,334.7,334.7,4
20230816084526,334.65,334.65,334.65,334.65,1
20230816084526,334.65,334.65,334.65,334.65,1
20230816084526,334.65,334.65,334.65,334.65,1
20230816084526,334.65,334.65,334.65,334.65,1
20230816084526,334.65,334.65,334.65,334.65,1
20230816084526,334.7,334.7,334.7,334.7,1
20230816084526,334.65,334.65,334.65,334.65,1
20230816084527,334.65,334.65,334.65,334.65,5
20230816084527,334.7,334.7,334.7,334.7,4
20230816084527,334.75,334.75,334.75,334.75,1
20230816084527,334.65,334.65,334.65,334.65,3
20230816084527,334.7,334.7,334.7,334.7,10
20230816084527,334.7,334.7,334.7,334.7,1
20230816084527,334.7,334.7,334.7,334.7,1
20230816084527,334.7,334.7,334.7,334.7,1
20230816084527,334.7,334.7,334.7,334.7,1
20230816084527,334.7,334.7,334.7,334.7,1
20230816084527,334.7,334.7,334.7,334.7,1
20230816084527,334.7,334.7,334.7,334.7,1
20230816084527,334.7,334.7,334.7,334.7,1
20230816084527,334.7,334.7,334.7,334.7,1
20230816084527,334.7,334.7,334.7,334.7,1
20230816084527,334.7,334.7,334.7,334.7,2
20230816084527,334.7,334.7,334.7,334.7,1
20230816084527,334.7,334.7,334.7,334.7,1
20230816084527,334.7,334.7,334.7,334.7,1
20230816084528,334.7,334.7,334.7,334.7,1
20230816084528,334.7,334.7,334.7,334.7,1
20230816084529,334.75,334.75,334.75,334.75,1
20230816084529,334.75,334.75,334.75,334.75,1
20230816084529,334.7,334.7,334.7,334.7,2
20230816084529,334.7,334.7,334.7,334.7,1
20230816084529,334.7,334.7,334.7,334.7,1
20230816084529,334.7,334.7,334.7,334.7,3
20230816084530,334.7,334.7,334.7,334.7,1
20230816084530,334.7,334.7,334.7,334.7,6
20230816084530,334.7,334.7,334.7,334.7,1
20230816084530,334.7,334.7,334.7,334.7,1
20230816084530,334.7,334.7,334.7,334.7,1
20230816084530,334.7,334.7,334.7,334.7,1
20230816084530,334.7,334.7,334.7,334.7,9
20230816084530,334.65,334.65,334.65,334.65,2
20230816084530,334.65,334.65,334.65,334.65,1
20230816084530,334.65,334.65,334.65,334.65,1
20230816084530,334.65,334.65,334.65,334.65,1
20230816084530,334.65,334.65,334.65,334.65,2
20230816084530,334.65,334.65,334.65,334.65,1
20230816084530,334.65,334.65,334.65,334.65,4
20230816084530,334.65,334.65,334.65,334.65,1
20230816084530,334.65,334.65,334.65,334.65,1
20230816084530,334.65,334.65,334.65,334.65,1
20230816084530,334.65,334.65,334.65,334.65,1
20230816084530,334.65,334.65,334.65,334.65,4
20230816084530,334.65,334.65,334.65,334.65,2
20230816084530,334.6,334.6,334.6,334.6,1
20230816084530,334.6,334.6,334.6,334.6,1
20230816084530,334.6,334.6,334.6,334.6,1
20230816084530,334.6,334.6,334.6,334.6,1
20230816084530,334.6,334.6,334.6,334.6,1
20230816084530,334.6,334.6,334.6,334.6,4
20230816084531,334.6,334.6,334.6,334.6,1
20230816084531,334.6,334.6,334.6,334.6,4
20230816084531,334.6,334.6,334.6,334.6,1
20230816084531,334.65,334.65,334.65,334.65,1
20230816084531,334.65,334.65,334.65,334.65,1
20230816084531,334.65,334.65,334.65,334.65,1
20230816084531,334.65,334.65,334.65,334.65,1
20230816084531,334.65,334.65,334.65,334.65,2
20230816084531,334.65,334.65,334.65,334.65,1
20230816084531,334.65,334.65,334.65,334.65,1
20230816084531,334.65,334.65,334.65,334.65,2
20230816084531,334.65,334.65,334.65,334.65,1
20230816084532,334.6,334.6,334.6,334.6,2
20230816084532,334.65,334.65,334.65,334.65,1
20230816084532,334.65,334.65,334.65,334.65,1
20230816084532,334.65,334.65,334.65,334.65,1
20230816084532,334.65,334.65,334.65,334.65,1
20230816084532,334.7,334.7,334.7,334.7,2
20230816084532,334.7,334.7,334.7,334.7,1
20230816084532,334.7,334.7,334.7,334.7,8
20230816084532,334.7,334.7,334.7,334.7,1
20230816084532,334.7,334.7,334.7,334.7,1
20230816084532,334.7,334.7,334.7,334.7,1
20230816084532,334.7,334.7,334.7,334.7,1
20230816084532,334.7,334.7,334.7,334.7,2
20230816084532,334.7,334.7,334.7,334.7,1
20230816084532,334.7,334.7,334.7,334.7,1
20230816084532,334.65,334.65,334.65,334.65,1
20230816084532,334.65,334.65,334.65,334.65,2
20230816084532,334.65,334.65,334.65,334.65,1
20230816084532,334.7,334.7,334.7,334.7,1
20230816084532,334.65,334.65,334.65,334.65,4
20230816084532,334.6,334.6,334.6,334.6,1
20230816084533,334.65,334.65,334.65,334.65,1
20230816084533,334.65,334.65,334.65,334.65,1
20230816084533,334.65,334.65,334.65,334.65,1
20230816084533,334.65,334.65,334.65,334.65,1
20230816084533,334.65,334.65,334.65,334.65,1
20230816084533,334.7,334.7,334.7,334.7,1
20230816084533,334.7,334.7,334.7,334.7,2
20230816084533,334.7,334.7,334.7,334.7,1
20230816084533,334.7,334.7,334.7,334.7,1
20230816084533,334.7,334.7,334.7,334.7,1
20230816084533,334.7,334.7,334.7,334.7,1
20230816084533,334.7,334.7,334.7,334.7,1
20230816084533,334.7,334.7,334.7,334.7,1
20230816084533,334.7,334.7,334.7,334.7,1
20230816084534,334.7,334.7,334.7,334.7,1
20230816084534,334.7,334.7,334.7,334.7,1
20230816084534,334.65,334.65,334.65,334.65,1
20230816084534,334.7,334.7,334.7,334.7,1
20230816084534,334.65,334.65,334.65,334.65,2
20230816084534,334.65,334.65,334.65,334.65,1
20230816084534,334.65,334.65,334.65,334.65,1
20230816084534,334.65,334.65,334.65,334.65,1
20230816084534,334.65,334.65,334.65,334.65,4
20230816084535,334.6,334.6,334.6,334.6,1
20230816084535,334.6,334.6,334.6,334.6,1
20230816084535,334.65,334.65,334.65,334.65,1
20230816084535,334.65,334.65,334.65,334.65,19
20230816084535,334.65,334.65,334.65,334.65,1
20230816084535,334.65,334.65,334.65,334.65,1
20230816084535,334.7,334.7,334.7,334.7,1
20230816084535,334.7,334.7,334.7,334.7,1
20230816084535,334.7,334.7,334.7,334.7,1
20230816084535,334.7,334.7,334.7,334.7,1
20230816084535,334.7,334.7,334.7,334.7,10
20230816084535,334.7,334.7,334.7,334.7,1
20230816084535,334.7,334.7,334.7,334.7,1
20230816084535,334.75,334.75,334.75,334.75,4
20230816084535,334.75,334.75,334.75,334.75,29
20230816084535,334.8,334.8,334.8,334.8,8
20230816084535,334.8,334.8,334.8,334.8,8
20230816084535,334.7,334.7,334.7,334.7,1
20230816084535,334.7,334.7,334.7,334.7,1
20230816084535,334.7,334.7,334.7,334.7,1
20230816084535,334.7,334.7,334.7,334.7,1
20230816084535,334.75,334.75,334.75,334.75,1
20230816084535,334.75,334.75,334.75,334.75,1
20230816084535,334.75,334.75,334.75,334.75,1
20230816084535,334.75,334.75,334.75,334.75,1
20230816084535,334.75,334.75,334.75,334.75,1
20230816084535,334.75,334.75,334.75,334.75,1
20230816084535,334.75,334.75,334.75,334.75,1
20230816084535,334.7,334.7,334.7,334.7,2
20230816084535,334.75,334.75,334.75,334.75,1
20230816084535,334.75,334.75,334.75,334.75,1
20230816084535,334.7,334.7,334.7,334.7,4
20230816084535,334.7,334.7,334.7,334.7,1
20230816084535,334.75,334.75,334.75,334.75,4
20230816084535,334.7,334.7,334.7,334.7,1
20230816084535,334.7,334.7,334.7,334.7,1
20230816084535,334.7,334.7,334.7,334.7,1
20230816084536,334.7,334.7,334.7,334.7,2
20230816084536,334.7,334.7,334.7,334.7,1
20230816084536,334.75,334.75,334.75,334.75,9
20230816084536,334.75,334.75,334.75,334.75,10
20230816084536,334.75,334.75,334.75,334.75,1
20230816084536,334.8,334.8,334.8,334.8,2
20230816084536,334.75,334.75,334.75,334.75,1
20230816084536,334.8,334.8,334.8,334.8,13
20230816084536,334.8,334.8,334.8,334.8,1
20230816084536,334.8,334.8,334.8,334.8,1
20230816084536,334.8,334.8,334.8,334.8,1
20230816084536,334.8,334.8,334.8,334.8,5
20230816084536,334.8,334.8,334.8,334.8,1
20230816084536,334.8,334.8,334.8,334.8,1
20230816084536,334.75,334.75,334.75,334.75,1
20230816084536,334.75,334.75,334.75,334.75,1
20230816084536,334.8,334.8,334.8,334.8,2
20230816084536,334.8,334.8,334.8,334.8,1
20230816084536,334.8,334.8,334.8,334.8,1
20230816084536,334.8,334.8,334.8,334.8,1
20230816084536,334.75,334.75,334.75,334.75,1
20230816084536,334.75,334.75,334.75,334.75,1
20230816084537,334.7,334.7,334.7,334.7,1
20230816084537,334.8,334.8,334.8,334.8,1
20230816084537,334.75,334.75,334.75,334.75,1
20230816084537,334.75,334.75,334.75,334.75,1
20230816084537,334.75,334.75,334.75,334.75,1
20230816084537,334.75,334.75,334.75,334.75,1
20230816084537,334.7,334.7,334.7,334.7,2
20230816084537,334.75,334.75,334.75,334.75,1
20230816084537,334.7,334.7,334.7,334.7,4
20230816084537,334.7,334.7,334.7,334.7,2
20230816084538,334.7,334.7,334.7,334.7,1
20230816084538,334.7,334.7,334.7,334.7,1
20230816084538,334.65,334.65,334.65,334.65,1
20230816084538,334.65,334.65,334.65,334.65,1
20230816084538,334.65,334.65,334.65,334.65,2
20230816084538,334.7,334.7,334.7,334.7,4
20230816084539,334.65,334.65,334.65,334.65,1
20230816084539,334.65,334.65,334.65,334.65,1
20230816084539,334.65,334.65,334.65,334.65,1
20230816084539,334.65,334.65,334.65,334.65,1
20230816084539,334.65,334.65,334.65,334.65,1
20230816084539,334.65,334.65,334.65,334.65,1
20230816084539,334.65,334.65,334.65,334.65,1
20230816084540,334.65,334.65,334.65,334.65,3
20230816084540,334.65,334.65,334.65,334.65,1
20230816084540,334.65,334.65,334.65,334.65,1
20230816084540,334.65,334.65,334.65,334.65,1
20230816084540,334.65,334.65,334.65,334.65,1
20230816084540,334.7,334.7,334.7,334.7,1
20230816084540,334.7,334.7,334.7,334.7,1
20230816084540,334.7,334.7,334.7,334.7,3
20230816084540,334.7,334.7,334.7,334.7,1
20230816084540,334.7,334.7,334.7,334.7,3
20230816084540,334.7,334.7,334.7,334.7,1
20230816084540,334.7,334.7,334.7,334.7,1
20230816084540,334.65,334.65,334.65,334.65,2
20230816084540,334.7,334.7,334.7,334.7,1
20230816084540,334.7,334.7,334.7,334.7,2
20230816084540,334.75,334.75,334.75,334.75,1
