Time,Open,High,Low,Close,Volume
20201229090002,378.2,378.2,378.2,378.2,1
20201229090002,378.2,378.2,378.2,378.2,1
20201229090002,378.2,378.2,378.2,378.2,1
20201229090002,378.25,378.25,378.25,378.25,1
20201229090002,378.3,378.3,378.3,378.3,1
20201229090002,378.25,378.25,378.25,378.25,1
20201229090002,378.3,378.3,378.3,378.3,1
20201229090002,378.25,378.25,378.25,378.25,1
20201229090002,378.25,378.25,378.25,378.25,1
20201229090002,378.3,378.3,378.3,378.3,15
20201229090002,378.3,378.3,378.3,378.3,8
20201229090002,378.3,378.3,378.3,378.3,1
20201229090002,378.3,378.3,378.3,378.3,1
20201229090002,378.3,378.3,378.3,378.3,1
20201229090002,378.3,378.3,378.3,378.3,1
20201229090002,378.3,378.3,378.3,378.3,1
20201229090002,378.35,378.35,378.35,378.35,23
20201229090002,378.35,378.35,378.35,378.35,4
20201229090002,378.35,378.35,378.35,378.35,1
20201229090002,378.35,378.35,378.35,378.35,1
20201229090002,378.4,378.4,378.4,378.4,2
20201229090002,378.35,378.35,378.35,378.35,1
20201229090002,378.35,378.35,378.35,378.35,3
20201229090002,378.3,378.3,378.3,378.3,6
20201229090002,378.25,378.25,378.25,378.25,1
20201229090002,378.35,378.35,378.35,378.35,1
20201229090002,378.4,378.4,378.4,378.4,1
20201229090002,378.4,378.4,378.4,378.4,20
20201229090002,378.35,378.35,378.35,378.35,1
20201229090002,378.35,378.35,378.35,378.35,1
20201229090003,378.35,378.35,378.35,378.35,1
20201229090003,378.4,378.4,378.4,378.4,1
20201229090003,378.35,378.35,378.35,378.35,1
20201229090003,378.35,378.35,378.35,378.35,2
20201229090003,378.35,378.35,378.35,378.35,1
20201229090003,378.4,378.4,378.4,378.4,1
20201229090003,378.35,378.35,378.35,378.35,1
20201229090003,378.4,378.4,378.4,378.4,1
20201229090003,378.4,378.4,378.4,378.4,6
20201229090003,378.4,378.4,378.4,378.4,4
20201229090003,378.4,378.4,378.4,378.4,1
20201229090003,378.35,378.35,378.35,378.35,1
20201229090003,378.35,378.35,378.35,378.35,5
20201229090003,378.35,378.35,378.35,378.35,5
20201229090003,378.35,378.35,378.35,378.35,2
20201229090003,378.35,378.35,378.35,378.35,1
20201229090003,378.35,378.35,378.35,378.35,1
20201229090003,378.3,378.3,378.3,378.3,3
20201229090003,378.3,378.3,378.3,378.3,1
20201229090003,378.35,378.35,378.35,378.35,1
20201229090003,378.35,378.35,378.35,378.35,2
20201229090003,378.35,378.35,378.35,378.35,4
20201229090003,378.4,378.4,378.4,378.4,7
20201229090003,378.35,378.35,378.35,378.35,1
20201229090003,378.4,378.4,378.4,378.4,6
20201229090003,378.35,378.35,378.35,378.35,1
20201229090003,378.4,378.4,378.4,378.4,1
20201229090003,378.35,378.35,378.35,378.35,1
20201229090003,378.4,378.4,378.4,378.4,1
20201229090003,378.4,378.4,378.4,378.4,4
20201229090003,378.4,378.4,378.4,378.4,1
20201229090003,378.45,378.45,378.45,378.45,20
20201229090003,378.5,378.5,378.5,378.5,6
20201229090003,378.5,378.5,378.5,378.5,2
20201229090003,378.5,378.5,378.5,378.5,11
20201229090003,378.5,378.5,378.5,378.5,9
20201229090003,378.5,378.5,378.5,378.5,1
20201229090003,378.5,378.5,378.5,378.5,1
20201229090003,378.5,378.5,378.5,378.5,1
20201229090003,378.45,378.45,378.45,378.45,1
20201229090003,378.5,378.5,378.5,378.5,2
20201229090003,378.45,378.45,378.45,378.45,1
20201229090003,378.5,378.5,378.5,378.5,4
20201229090003,378.5,378.5,378.5,378.5,1
20201229090003,378.5,378.5,378.5,378.5,1
20201229090003,378.5,378.5,378.5,378.5,1
20201229090003,378.5,378.5,378.5,378.5,1
20201229090004,378.5,378.5,378.5,378.5,1
20201229090004,378.5,378.5,378.5,378.5,1
20201229090004,378.5,378.5,378.5,378.5,8
20201229090004,378.5,378.5,378.5,378.5,1
20201229090004,378.5,378.5,378.5,378.5,3
20201229090004,378.5,378.5,378.5,378.5,6
20201229090004,378.5,378.5,378.5,378.5,1
20201229090004,378.5,378.5,378.5,378.5,1
20201229090004,378.5,378.5,378.5,378.5,1
20201229090004,378.5,378.5,378.5,378.5,1
20201229090004,378.5,378.5,378.5,378.5,1
20201229090004,378.5,378.5,378.5,378.5,8
20201229090004,378.5,378.5,378.5,378.5,7
20201229090004,378.5,378.5,378.5,378.5,1
20201229090004,378.5,378.5,378.5,378.5,1
20201229090004,378.5,378.5,378.5,378.5,1
20201229090004,378.5,378.5,378.5,378.5,3
20201229090004,378.5,378.5,378.5,378.5,1
20201229090004,378.5,378.5,378.5,378.5,1
20201229090004,378.45,378.45,378.45,378.45,8
20201229090004,378.5,378.5,378.5,378.5,1
20201229090004,378.45,378.45,378.45,378.45,82
20201229090004,378.4,378.4,378.4,378.4,1
20201229090004,378.4,378.4,378.4,378.4,1
20201229090004,378.4,378.4,378.4,378.4,1
20201229090004,378.45,378.45,378.45,378.45,1
20201229090004,378.45,378.45,378.45,378.45,1
20201229090004,378.45,378.45,378.45,378.45,1
20201229090004,378.45,378.45,378.45,378.45,1
20201229090004,378.45,378.45,378.45,378.45,1
20201229090004,378.4,378.4,378.4,378.4,1
20201229090004,378.45,378.45,378.45,378.45,1
20201229090004,378.5,378.5,378.5,378.5,2
20201229090004,378.5,378.5,378.5,378.5,7
20201229090004,378.5,378.5,378.5,378.5,4
20201229090004,378.5,378.5,378.5,378.5,1
20201229090004,378.55,378.55,378.55,378.55,11
20201229090004,378.55,378.55,378.55,378.55,3
20201229090004,378.55,378.55,378.55,378.55,1
20201229090005,378.55,378.55,378.55,378.55,1
20201229090005,378.55,378.55,378.55,378.55,4
20201229090005,378.6,378.6,378.6,378.6,1
20201229090005,378.55,378.55,378.55,378.55,1
20201229090005,378.6,378.6,378.6,378.6,14
20201229090005,378.6,378.6,378.6,378.6,4
20201229090005,378.6,378.6,378.6,378.6,2
20201229090005,378.6,378.6,378.6,378.6,1
20201229090005,378.6,378.6,378.6,378.6,2
20201229090005,378.6,378.6,378.6,378.6,1
20201229090005,378.6,378.6,378.6,378.6,3
20201229090005,378.55,378.55,378.55,378.55,1
20201229090005,378.55,378.55,378.55,378.55,1
20201229090005,378.55,378.55,378.55,378.55,1
20201229090005,378.6,378.6,378.6,378.6,2
20201229090005,378.55,378.55,378.55,378.55,1
20201229090005,378.55,378.55,378.55,378.55,1
20201229090005,378.6,378.6,378.6,378.6,2
20201229090005,378.6,378.6,378.6,378.6,15
20201229090005,378.65,378.65,378.65,378.65,2
20201229090005,378.6,378.6,378.6,378.6,1
20201229090005,378.6,378.6,378.6,378.6,4
20201229090005,378.6,378.6,378.6,378.6,1
20201229090005,378.65,378.65,378.65,378.65,11
20201229090005,378.65,378.65,378.65,378.65,6
20201229090005,378.65,378.65,378.65,378.65,4
20201229090005,378.65,378.65,378.65,378.65,3
20201229090005,378.65,378.65,378.65,378.65,5
20201229090005,378.65,378.65,378.65,378.65,1
20201229090005,378.65,378.65,378.65,378.65,7
20201229090005,378.6,378.6,378.6,378.6,2
20201229090006,378.65,378.65,378.65,378.65,1
20201229090006,378.65,378.65,378.65,378.65,5
20201229090006,378.7,378.7,378.7,378.7,5
20201229090006,378.65,378.65,378.65,378.65,3
20201229090006,378.65,378.65,378.65,378.65,4
20201229090006,378.6,378.6,378.6,378.6,6
20201229090006,378.6,378.6,378.6,378.6,1
20201229090006,378.6,378.6,378.6,378.6,1
20201229090006,378.65,378.65,378.65,378.65,1
20201229090006,378.65,378.65,378.65,378.65,1
20201229090006,378.65,378.65,378.65,378.65,21
20201229090006,378.7,378.7,378.7,378.7,1
20201229090006,378.7,378.7,378.7,378.7,1
20201229090006,378.65,378.65,378.65,378.65,2
20201229090006,378.7,378.7,378.7,378.7,2
20201229090006,378.7,378.7,378.7,378.7,7
20201229090006,378.7,378.7,378.7,378.7,10
20201229090006,378.65,378.65,378.65,378.65,2
20201229090006,378.75,378.75,378.75,378.75,7
20201229090006,378.7,378.7,378.7,378.7,2
20201229090006,378.7,378.7,378.7,378.7,2
20201229090006,378.75,378.75,378.75,378.75,20
20201229090007,378.75,378.75,378.75,378.75,6
20201229090007,378.8,378.8,378.8,378.8,21
20201229090007,378.85,378.85,378.85,378.85,33
20201229090007,378.8,378.8,378.8,378.8,20
20201229090007,378.8,378.8,378.8,378.8,1
20201229090007,378.75,378.75,378.75,378.75,2
20201229090007,378.8,378.8,378.8,378.8,2
20201229090007,378.7,378.7,378.7,378.7,1
20201229090007,378.75,378.75,378.75,378.75,1
20201229090007,378.7,378.7,378.7,378.7,1
20201229090007,378.7,378.7,378.7,378.7,1
20201229090007,378.75,378.75,378.75,378.75,6
20201229090007,378.7,378.7,378.7,378.7,1
20201229090007,378.7,378.7,378.7,378.7,1
20201229090007,378.75,378.75,378.75,378.75,5
20201229090007,378.8,378.8,378.8,378.8,10
20201229090007,378.7,378.7,378.7,378.7,3
20201229090007,378.65,378.65,378.65,378.65,15
20201229090007,378.75,378.75,378.75,378.75,2
20201229090007,378.8,378.8,378.8,378.8,28
20201229090007,378.85,378.85,378.85,378.85,4
20201229090008,378.75,378.75,378.75,378.75,54
20201229090008,378.7,378.7,378.7,378.7,1
20201229090008,378.7,378.7,378.7,378.7,1
20201229090008,378.7,378.7,378.7,378.7,4
20201229090008,378.75,378.75,378.75,378.75,9
20201229090008,378.65,378.65,378.65,378.65,1
20201229090008,378.75,378.75,378.75,378.75,1
20201229090008,378.7,378.7,378.7,378.7,1
20201229090008,378.65,378.65,378.65,378.65,1
20201229090008,378.6,378.6,378.6,378.6,13
20201229090008,378.55,378.55,378.55,378.55,5
20201229090009,378.65,378.65,378.65,378.65,5
20201229090009,378.6,378.6,378.6,378.6,1
20201229090009,378.65,378.65,378.65,378.65,1
20201229090009,378.65,378.65,378.65,378.65,4
20201229090009,378.65,378.65,378.65,378.65,2
20201229090009,378.7,378.7,378.7,378.7,17
20201229090009,378.75,378.75,378.75,378.75,7
20201229090009,378.8,378.8,378.8,378.8,14
20201229090009,378.7,378.7,378.7,378.7,2
20201229090009,378.75,378.75,378.75,378.75,1
20201229090009,378.75,378.75,378.75,378.75,4
20201229090009,378.65,378.65,378.65,378.65,2
20201229090009,378.75,378.75,378.75,378.75,16
20201229090009,378.7,378.7,378.7,378.7,1
20201229090009,378.75,378.75,378.75,378.75,3
20201229090009,378.8,378.8,378.8,378.8,5
20201229090009,378.85,378.85,378.85,378.85,16
20201229090009,378.9,378.9,378.9,378.9,19
20201229090009,378.95,378.95,378.95,378.95,63
20201229090009,378.8,378.8,378.8,378.8,1
20201229090009,378.9,378.9,378.9,378.9,9
20201229090009,378.9,378.9,378.9,378.9,1
20201229090009,378.9,378.9,378.9,378.9,12
20201229090009,378.8,378.8,378.8,378.8,1
20201229090010,378.85,378.85,378.85,378.85,1
20201229090010,378.85,378.85,378.85,378.85,1
20201229090010,378.85,378.85,378.85,378.85,1
20201229090010,378.85,378.85,378.85,378.85,1
20201229090010,378.85,378.85,378.85,378.85,1
20201229090010,378.85,378.85,378.85,378.85,3
20201229090010,378.8,378.8,378.8,378.8,3
20201229090010,378.8,378.8,378.8,378.8,1
20201229090010,378.75,378.75,378.75,378.75,2
20201229090010,378.8,378.8,378.8,378.8,1
20201229090010,378.75,378.75,378.75,378.75,1
20201229090010,378.8,378.8,378.8,378.8,1
20201229090010,378.8,378.8,378.8,378.8,1
20201229090010,378.8,378.8,378.8,378.8,1
20201229090010,378.75,378.75,378.75,378.75,1
20201229090010,378.8,378.8,378.8,378.8,1
20201229090010,378.75,378.75,378.75,378.75,1
20201229090010,378.8,378.8,378.8,378.8,1
20201229090010,378.75,378.75,378.75,378.75,1
20201229090010,378.75,378.75,378.75,378.75,1
20201229090010,378.75,378.75,378.75,378.75,6
20201229090010,378.8,378.8,378.8,378.8,3
20201229090010,378.75,378.75,378.75,378.75,1
20201229090010,378.75,378.75,378.75,378.75,1
20201229090010,378.7,378.7,378.7,378.7,6
20201229090010,378.65,378.65,378.65,378.65,2
20201229090010,378.7,378.7,378.7,378.7,5
20201229090010,378.75,378.75,378.75,378.75,8
20201229090010,378.8,378.8,378.8,378.8,9
20201229090010,378.75,378.75,378.75,378.75,1
20201229090010,378.8,378.8,378.8,378.8,1
20201229090010,378.7,378.7,378.7,378.7,1
20201229090010,378.75,378.75,378.75,378.75,1
20201229090010,378.75,378.75,378.75,378.75,1
20201229090010,378.7,378.7,378.7,378.7,3
20201229090010,378.7,378.7,378.7,378.7,1
20201229090010,378.8,378.8,378.8,378.8,1
20201229090010,378.75,378.75,378.75,378.75,4
20201229090010,378.7,378.7,378.7,378.7,1
20201229090010,378.7,378.7,378.7,378.7,4
20201229090010,378.7,378.7,378.7,378.7,1
20201229090011,378.65,378.65,378.65,378.65,2
20201229090011,378.65,378.65,378.65,378.65,1
20201229090011,378.65,378.65,378.65,378.65,1
20201229090011,378.65,378.65,378.65,378.65,1
20201229090011,378.6,378.6,378.6,378.6,11
20201229090011,378.65,378.65,378.65,378.65,3
20201229090011,378.6,378.6,378.6,378.6,1
20201229090011,378.6,378.6,378.6,378.6,1
20201229090011,378.65,378.65,378.65,378.65,3
20201229090011,378.6,378.6,378.6,378.6,1
20201229090011,378.65,378.65,378.65,378.65,1
20201229090011,378.6,378.6,378.6,378.6,4
20201229090011,378.55,378.55,378.55,378.55,1
20201229090011,378.55,378.55,378.55,378.55,3
20201229090011,378.55,378.55,378.55,378.55,1
20201229090011,378.6,378.6,378.6,378.6,6
20201229090011,378.6,378.6,378.6,378.6,2
20201229090011,378.65,378.65,378.65,378.65,1
20201229090011,378.6,378.6,378.6,378.6,1
20201229090011,378.6,378.6,378.6,378.6,7
20201229090011,378.55,378.55,378.55,378.55,1
20201229090011,378.55,378.55,378.55,378.55,2
20201229090011,378.55,378.55,378.55,378.55,1
20201229090011,378.5,378.5,378.5,378.5,1
20201229090011,378.6,378.6,378.6,378.6,1
20201229090011,378.65,378.65,378.65,378.65,11
20201229090011,378.6,378.6,378.6,378.6,1
20201229090011,378.65,378.65,378.65,378.65,1
20201229090011,378.6,378.6,378.6,378.6,1
20201229090011,378.65,378.65,378.65,378.65,3
20201229090011,378.6,378.6,378.6,378.6,2
20201229090011,378.6,378.6,378.6,378.6,1
20201229090011,378.6,378.6,378.6,378.6,2
20201229090011,378.6,378.6,378.6,378.6,1
20201229090011,378.65,378.65,378.65,378.65,2
20201229090011,378.7,378.7,378.7,378.7,1
20201229090012,378.65,378.65,378.65,378.65,1
20201229090012,378.65,378.65,378.65,378.65,4
20201229090012,378.65,378.65,378.65,378.65,1
20201229090012,378.6,378.6,378.6,378.6,1
20201229090012,378.65,378.65,378.65,378.65,4
20201229090012,378.65,378.65,378.65,378.65,3
20201229090012,378.65,378.65,378.65,378.65,1
20201229090012,378.65,378.65,378.65,378.65,1
20201229090012,378.65,378.65,378.65,378.65,13
20201229090012,378.65,378.65,378.65,378.65,2
20201229090012,378.65,378.65,378.65,378.65,8
20201229090012,378.7,378.7,378.7,378.7,2
20201229090012,378.65,378.65,378.65,378.65,1
20201229090012,378.6,378.6,378.6,378.6,5
20201229090012,378.6,378.6,378.6,378.6,1
20201229090012,378.55,378.55,378.55,378.55,12
20201229090012,378.55,378.55,378.55,378.55,1
20201229090012,378.5,378.5,378.5,378.5,4
20201229090012,378.55,378.55,378.55,378.55,2
20201229090012,378.55,378.55,378.55,378.55,3
20201229090013,378.55,378.55,378.55,378.55,3
20201229090013,378.55,378.55,378.55,378.55,1
20201229090013,378.6,378.6,378.6,378.6,1
20201229090013,378.6,378.6,378.6,378.6,8
20201229090013,378.6,378.6,378.6,378.6,1
20201229090013,378.6,378.6,378.6,378.6,1
20201229090013,378.6,378.6,378.6,378.6,9
20201229090013,378.55,378.55,378.55,378.55,7
20201229090013,378.55,378.55,378.55,378.55,4
20201229090013,378.6,378.6,378.6,378.6,8
20201229090013,378.6,378.6,378.6,378.6,1
20201229090013,378.6,378.6,378.6,378.6,1
20201229090013,378.55,378.55,378.55,378.55,1
20201229090013,378.55,378.55,378.55,378.55,3
20201229090013,378.55,378.55,378.55,378.55,1
20201229090013,378.5,378.5,378.5,378.5,2
20201229090013,378.55,378.55,378.55,378.55,1
20201229090013,378.5,378.5,378.5,378.5,1
20201229090013,378.5,378.5,378.5,378.5,7
20201229090013,378.5,378.5,378.5,378.5,4
20201229090013,378.5,378.5,378.5,378.5,2
20201229090013,378.55,378.55,378.55,378.55,11
20201229090013,378.6,378.6,378.6,378.6,3
20201229090013,378.6,378.6,378.6,378.6,4
20201229090013,378.55,378.55,378.55,378.55,1
20201229090013,378.5,378.5,378.5,378.5,1
20201229090014,378.55,378.55,378.55,378.55,1
20201229090014,378.55,378.55,378.55,378.55,1
20201229090014,378.55,378.55,378.55,378.55,1
20201229090014,378.55,378.55,378.55,378.55,1
20201229090014,378.55,378.55,378.55,378.55,11
20201229090014,378.55,378.55,378.55,378.55,1
20201229090014,378.55,378.55,378.55,378.55,3
20201229090014,378.6,378.6,378.6,378.6,7
20201229090014,378.55,378.55,378.55,378.55,1
20201229090014,378.55,378.55,378.55,378.55,3
20201229090014,378.55,378.55,378.55,378.55,3
20201229090014,378.55,378.55,378.55,378.55,3
20201229090014,378.5,378.5,378.5,378.5,2
20201229090014,378.5,378.5,378.5,378.5,6
20201229090014,378.55,378.55,378.55,378.55,5
20201229090014,378.55,378.55,378.55,378.55,15
20201229090014,378.5,378.5,378.5,378.5,3
20201229090015,378.55,378.55,378.55,378.55,2
20201229090015,378.5,378.5,378.5,378.5,13
20201229090015,378.5,378.5,378.5,378.5,6
20201229090015,378.55,378.55,378.55,378.55,19
20201229090015,378.5,378.5,378.5,378.5,3
20201229090015,378.5,378.5,378.5,378.5,1
20201229090015,378.5,378.5,378.5,378.5,1
20201229090015,378.5,378.5,378.5,378.5,1
20201229090015,378.45,378.45,378.45,378.45,17
20201229090015,378.45,378.45,378.45,378.45,1
20201229090015,378.45,378.45,378.45,378.45,1
20201229090015,378.45,378.45,378.45,378.45,2
20201229090015,378.45,378.45,378.45,378.45,1
20201229090015,378.45,378.45,378.45,378.45,1
20201229090015,378.5,378.5,378.5,378.5,1
20201229090015,378.5,378.5,378.5,378.5,1
20201229090015,378.5,378.5,378.5,378.5,1
20201229090015,378.45,378.45,378.45,378.45,1
20201229090015,378.45,378.45,378.45,378.45,5
20201229090015,378.5,378.5,378.5,378.5,9
20201229090015,378.45,378.45,378.45,378.45,1
20201229090015,378.45,378.45,378.45,378.45,1
20201229090015,378.45,378.45,378.45,378.45,1
20201229090015,378.4,378.4,378.4,378.4,1
20201229090015,378.5,378.5,378.5,378.5,10
20201229090015,378.5,378.5,378.5,378.5,10
20201229090016,378.45,378.45,378.45,378.45,1
20201229090016,378.5,378.5,378.5,378.5,8
20201229090016,378.55,378.55,378.55,378.55,13
20201229090016,378.55,378.55,378.55,378.55,1
20201229090016,378.55,378.55,378.55,378.55,1
20201229090016,378.55,378.55,378.55,378.55,3
20201229090016,378.55,378.55,378.55,378.55,2
20201229090016,378.6,378.6,378.6,378.6,3
20201229090016,378.6,378.6,378.6,378.6,1
20201229090016,378.6,378.6,378.6,378.6,5
20201229090016,378.6,378.6,378.6,378.6,1
20201229090016,378.6,378.6,378.6,378.6,1
20201229090016,378.6,378.6,378.6,378.6,1
20201229090016,378.6,378.6,378.6,378.6,1
20201229090016,378.6,378.6,378.6,378.6,10
20201229090016,378.6,378.6,378.6,378.6,1
20201229090016,378.65,378.65,378.65,378.65,15
20201229090016,378.65,378.65,378.65,378.65,1
20201229090016,378.65,378.65,378.65,378.65,11
20201229090016,378.65,378.65,378.65,378.65,1
20201229090016,378.65,378.65,378.65,378.65,4
20201229090016,378.65,378.65,378.65,378.65,1
20201229090016,378.7,378.7,378.7,378.7,3
20201229090016,378.65,378.65,378.65,378.65,1
20201229090016,378.65,378.65,378.65,378.65,1
20201229090016,378.6,378.6,378.6,378.6,4
20201229090017,378.6,378.6,378.6,378.6,1
20201229090017,378.6,378.6,378.6,378.6,2
20201229090017,378.6,378.6,378.6,378.6,1
20201229090017,378.65,378.65,378.65,378.65,3
20201229090017,378.65,378.65,378.65,378.65,8
20201229090017,378.65,378.65,378.65,378.65,2
20201229090017,378.65,378.65,378.65,378.65,4
20201229090017,378.65,378.65,378.65,378.65,6
20201229090017,378.65,378.65,378.65,378.65,1
20201229090017,378.65,378.65,378.65,378.65,1
20201229090017,378.6,378.6,378.6,378.6,1
20201229090017,378.65,378.65,378.65,378.65,2
20201229090017,378.65,378.65,378.65,378.65,3
20201229090017,378.6,378.6,378.6,378.6,1
20201229090017,378.7,378.7,378.7,378.7,21
20201229090017,378.7,378.7,378.7,378.7,1
20201229090017,378.7,378.7,378.7,378.7,1
20201229090017,378.7,378.7,378.7,378.7,12
20201229090017,378.7,378.7,378.7,378.7,1
20201229090018,378.65,378.65,378.65,378.65,6
20201229090018,378.7,378.7,378.7,378.7,1
20201229090018,378.65,378.65,378.65,378.65,9
20201229090018,378.65,378.65,378.65,378.65,1
20201229090018,378.65,378.65,378.65,378.65,2
20201229090018,378.65,378.65,378.65,378.65,1
20201229090018,378.65,378.65,378.65,378.65,1
20201229090018,378.65,378.65,378.65,378.65,1
20201229090018,378.65,378.65,378.65,378.65,4
20201229090018,378.65,378.65,378.65,378.65,5
20201229090018,378.65,378.65,378.65,378.65,3
20201229090018,378.7,378.7,378.7,378.7,10
20201229090018,378.7,378.7,378.7,378.7,4
20201229090018,378.7,378.7,378.7,378.7,2
20201229090018,378.75,378.75,378.75,378.75,32
20201229090018,378.75,378.75,378.75,378.75,1
20201229090018,378.75,378.75,378.75,378.75,1
20201229090018,378.75,378.75,378.75,378.75,4
20201229090019,378.75,378.75,378.75,378.75,10
20201229090019,378.75,378.75,378.75,378.75,8
20201229090019,378.75,378.75,378.75,378.75,6
20201229090019,378.75,378.75,378.75,378.75,26
20201229090019,378.75,378.75,378.75,378.75,15
20201229090019,378.75,378.75,378.75,378.75,2
20201229090019,378.7,378.7,378.7,378.7,1
20201229090019,378.75,378.75,378.75,378.75,4
20201229090019,378.75,378.75,378.75,378.75,6
20201229090019,378.75,378.75,378.75,378.75,1
20201229090019,378.75,378.75,378.75,378.75,7
20201229090019,378.75,378.75,378.75,378.75,1
20201229090019,378.75,378.75,378.75,378.75,1
20201229090019,378.75,378.75,378.75,378.75,2
20201229090019,378.75,378.75,378.75,378.75,2
20201229090019,378.8,378.8,378.8,378.8,1
20201229090020,378.75,378.75,378.75,378.75,1
20201229090020,378.75,378.75,378.75,378.75,3
20201229090020,378.75,378.75,378.75,378.75,1
20201229090020,378.75,378.75,378.75,378.75,6
20201229090020,378.75,378.75,378.75,378.75,10
20201229090020,378.75,378.75,378.75,378.75,5
20201229090020,378.75,378.75,378.75,378.75,17
20201229090020,378.8,378.8,378.8,378.8,29
20201229090020,378.85,378.85,378.85,378.85,37
