Time,Open,High,Low,Close,Volume
20230406092519,323.65,323.65,323.65,323.65,1
20230406092525,323.65,323.65,323.65,323.65,1
20230406092611,323.7,323.7,323.7,323.7,1
20230406092615,323.65,323.65,323.65,323.65,1
20230406092633,323.6,323.6,323.6,323.6,1
20230406092709,323.5,323.5,323.5,323.5,1
20230406092730,323.5,323.5,323.5,323.5,1
20230406092754,323.4,323.4,323.4,323.4,1
20230406092754,323.5,323.5,323.5,323.5,1
20230406092844,323.4,323.4,323.4,323.4,1
20230406093017,323.6,323.6,323.6,323.6,1
20230406093023,323.65,323.65,323.65,323.65,1
20230406093659,323.65,323.65,323.65,323.65,2
20230406094200,323.55,323.55,323.55,323.55,1
20230406094200,323.55,323.55,323.55,323.55,1
20230406094203,323.55,323.55,323.55,323.55,2
20230406094235,323.5,323.5,323.5,323.5,1
20230406094316,323.4,323.4,323.4,323.4,1
20230406094333,323.3,323.3,323.3,323.3,1
20230406094333,323.3,323.3,323.3,323.3,1
20230406094454,323.3,323.3,323.3,323.3,1
20230406094500,323.35,323.35,323.35,323.35,1
20230406095201,323.25,323.25,323.25,323.25,1
20230406095312,323.25,323.25,323.25,323.25,1
20230406095433,323.45,323.45,323.45,323.45,1
20230406095718,323.55,323.55,323.55,323.55,1
20230406095732,323.65,323.65,323.65,323.65,5
20230406095746,323.65,323.65,323.65,323.65,2
20230406095746,323.6,323.6,323.6,323.6,1
20230406095946,323.6,323.6,323.6,323.6,4
20230406100304,323.35,323.35,323.35,323.35,1
20230406100436,323.45,323.45,323.45,323.45,5
20230406100729,323.45,323.45,323.45,323.45,1
20230406101015,323.45,323.45,323.45,323.45,1
20230406101532,323.35,323.35,323.35,323.35,1
20230406101603,323.35,323.35,323.35,323.35,1
20230406101647,323.3,323.3,323.3,323.3,1
20230406101801,323.1,323.1,323.1,323.1,1
20230406101801,323.1,323.1,323.1,323.1,1
20230406102329,323.4,323.4,323.4,323.4,1
20230406102611,323.25,323.25,323.25,323.25,1
20230406102611,323.2,323.2,323.2,323.2,1
20230406102933,323.45,323.45,323.45,323.45,1
20230406103217,323.5,323.5,323.5,323.5,1
20230406103432,323.55,323.55,323.55,323.55,1
20230406104510,323.9,323.9,323.9,323.9,2
20230406105152,323.9,323.9,323.9,323.9,1
20230406105210,323.75,323.75,323.75,323.75,1
20230406105531,323.6,323.6,323.6,323.6,1
20230406105536,323.55,323.55,323.55,323.55,1
20230406105552,323.55,323.55,323.55,323.55,1
20230406105645,323.5,323.5,323.5,323.5,1
20230406105715,323.5,323.5,323.5,323.5,1
20230406105715,323.5,323.5,323.5,323.5,1
20230406105812,323.5,323.5,323.5,323.5,1
20230406105838,323.6,323.6,323.6,323.6,5
20230406105838,323.6,323.6,323.6,323.6,5
20230406105838,323.6,323.6,323.6,323.6,1
20230406110014,323.5,323.5,323.5,323.5,1
20230406110209,323.4,323.4,323.4,323.4,1
20230406110349,323.4,323.4,323.4,323.4,1
20230406110430,323.35,323.35,323.35,323.35,1
20230406110525,323.25,323.25,323.25,323.25,1
20230406110611,323.25,323.25,323.25,323.25,2
20230406110645,323.25,323.25,323.25,323.25,1
20230406110720,323.3,323.3,323.3,323.3,1
20230406110720,323.3,323.3,323.3,323.3,1
20230406111212,323.35,323.35,323.35,323.35,1
20230406111609,323.15,323.15,323.15,323.15,1
20230406111622,323.1,323.1,323.1,323.1,2
20230406111635,323.05,323.05,323.05,323.05,1
20230406111702,323.05,323.05,323.05,323.05,1
20230406111852,323.1,323.1,323.1,323.1,1
20230406111906,323.05,323.05,323.05,323.05,1
20230406112058,322.8,322.8,322.8,322.8,1
20230406112058,322.8,322.8,322.8,322.8,1
20230406112115,322.8,322.8,322.8,322.8,1
20230406112126,322.85,322.85,322.85,322.85,1
20230406112127,322.95,322.95,322.95,322.95,1
20230406112151,322.95,322.95,322.95,322.95,3
20230406112156,322.95,322.95,322.95,322.95,3
20230406112204,322.95,322.95,322.95,322.95,3
20230406112217,322.9,322.9,322.9,322.9,2
20230406112304,322.9,322.9,322.9,322.9,1
20230406112519,323.1,323.1,323.1,323.1,1
20230406112741,323.1,323.1,323.1,323.1,1
20230406112748,323.1,323.1,323.1,323.1,1
20230406113109,322.95,322.95,322.95,322.95,3
20230406113124,323.05,323.05,323.05,323.05,1
20230406113231,323.1,323.1,323.1,323.1,1
20230406113309,323.15,323.15,323.15,323.15,1
20230406113400,323.15,323.15,323.15,323.15,1
20230406113421,323.15,323.15,323.15,323.15,1
20230406113423,323.15,323.15,323.15,323.15,1
20230406113423,323.15,323.15,323.15,323.15,1
20230406114441,322.9,322.9,322.9,322.9,1
20230406114548,322.8,322.8,322.8,322.8,1
20230406114736,322.75,322.75,322.75,322.75,1
20230406114746,322.65,322.65,322.65,322.65,1
20230406114746,322.65,322.65,322.65,322.65,9
20230406114759,322.65,322.65,322.65,322.65,1
20230406115014,322.75,322.75,322.75,322.75,1
20230406115040,322.75,322.75,322.75,322.75,2
20230406115445,322.95,322.95,322.95,322.95,1
20230406115653,323.0,323.0,323.0,323.0,1
20230406120044,322.8,322.8,322.8,322.8,2
20230406120329,322.9,322.9,322.9,322.9,1
20230406120406,322.95,322.95,322.95,322.95,1
20230406121116,323.0,323.0,323.0,323.0,1
20230406121139,323.0,323.0,323.0,323.0,1
20230406121257,322.95,322.95,322.95,322.95,1
20230406121310,322.85,322.85,322.85,322.85,3
20230406121404,322.85,322.85,322.85,322.85,3
20230406121414,322.8,322.8,322.8,322.8,1
20230406121447,322.85,322.85,322.85,322.85,1
20230406121458,322.85,322.85,322.85,322.85,1
20230406122200,322.9,322.9,322.9,322.9,1
20230406122832,322.7,322.7,322.7,322.7,2
20230406123125,322.6,322.6,322.6,322.6,1
20230406123648,322.6,322.6,322.6,322.6,1
20230406123850,322.5,322.5,322.5,322.5,1
20230406123941,322.55,322.55,322.55,322.55,1
20230406124159,322.55,322.55,322.55,322.55,1
20230406124232,322.55,322.55,322.55,322.55,1
20230406124400,322.45,322.45,322.45,322.45,1
20230406124503,322.4,322.4,322.4,322.4,9
20230406124503,322.35,322.35,322.35,322.35,4
20230406124636,322.4,322.4,322.4,322.4,1
20230406124807,322.3,322.3,322.3,322.3,1
20230406124820,322.25,322.25,322.25,322.25,1
20230406124820,322.25,322.25,322.25,322.25,1
20230406124841,322.25,322.25,322.25,322.25,1
20230406124858,322.3,322.3,322.3,322.3,1
20230406124950,322.25,322.25,322.25,322.25,1
20230406125028,322.3,322.3,322.3,322.3,1
20230406125458,322.1,322.1,322.1,322.1,1
20230406125551,322.05,322.05,322.05,322.05,1
20230406125812,322.0,322.0,322.0,322.0,2
20230406125844,322.05,322.05,322.05,322.05,1
20230406125849,322.0,322.0,322.0,322.0,1
20230406125902,322.0,322.0,322.0,322.0,1
20230406125919,322.0,322.0,322.0,322.0,1
20230406125934,322.05,322.05,322.05,322.05,6
20230406130001,322.0,322.0,322.0,322.0,1
20230406130107,322.05,322.05,322.05,322.05,1
20230406130107,322.05,322.05,322.05,322.05,1
20230406130114,322.1,322.1,322.1,322.1,1
20230406130218,322.1,322.1,322.1,322.1,1
20230406130325,322.0,322.0,322.0,322.0,1
20230406130505,322.15,322.15,322.15,322.15,1
20230406130629,322.15,322.15,322.15,322.15,1
20230406131012,322.05,322.05,322.05,322.05,1
20230406131042,322.0,322.0,322.0,322.0,1
20230406131044,321.95,321.95,321.95,321.95,1
20230406131655,321.8,321.8,321.8,321.8,6
20230406131655,321.8,321.8,321.8,321.8,1
20230406131803,321.8,321.8,321.8,321.8,1
20230406132128,321.9,321.9,321.9,321.9,1
20230406132411,321.85,321.85,321.85,321.85,2
20230406132411,321.85,321.85,321.85,321.85,1
20230406132446,321.8,321.8,321.8,321.8,1
20230406132446,321.8,321.8,321.8,321.8,1
20230406132900,321.7,321.7,321.7,321.7,1
20230406132913,321.75,321.75,321.75,321.75,1
20230406133050,321.6,321.6,321.6,321.6,1
20230406133509,321.6,321.6,321.6,321.6,1
20230406133516,321.55,321.55,321.55,321.55,1
20230406133543,321.6,321.6,321.6,321.6,1
20230406133631,321.5,321.5,321.5,321.5,1
20230406134301,321.75,321.75,321.75,321.75,1
20230406134346,321.75,321.75,321.75,321.75,1
20230406134813,321.75,321.75,321.75,321.75,1
20230406135020,321.75,321.75,321.75,321.75,1
20230406135318,321.7,321.7,321.7,321.7,1
20230406135425,321.65,321.65,321.65,321.65,1
20230406135732,321.55,321.55,321.55,321.55,1
20230406135753,321.55,321.55,321.55,321.55,1
20230406135934,321.55,321.55,321.55,321.55,1
20230406140314,321.3,321.3,321.3,321.3,1
20230406140513,321.2,321.2,321.2,321.2,1
20230406140830,321.25,321.25,321.25,321.25,1
20230406140923,321.1,321.1,321.1,321.1,1
20230406141000,321.15,321.15,321.15,321.15,1
20230406141017,321.1,321.1,321.1,321.1,1
20230406141153,321.0,321.0,321.0,321.0,1
20230406141212,321.05,321.05,321.05,321.05,1
20230406141305,321.1,321.1,321.1,321.1,4
20230406141343,321.1,321.1,321.1,321.1,4
20230406141343,321.1,321.1,321.1,321.1,1
20230406141516,321.0,321.0,321.0,321.0,1
20230406141611,321.0,321.0,321.0,321.0,1
20230406141714,321.0,321.0,321.0,321.0,1
20230406141753,320.95,320.95,320.95,320.95,1
20230406142011,321.15,321.15,321.15,321.15,1
20230406142846,320.9,320.9,320.9,320.9,1
20230406142929,320.8,320.8,320.8,320.8,1
20230406142942,320.7,320.7,320.7,320.7,1
20230406142948,320.75,320.75,320.75,320.75,1
20230406142958,320.75,320.75,320.75,320.75,1
20230406143310,320.7,320.7,320.7,320.7,1
20230406143328,320.65,320.65,320.65,320.65,1
20230406143533,320.75,320.75,320.75,320.75,1
20230406143657,321.0,321.0,321.0,321.0,2
20230406143711,321.1,321.1,321.1,321.1,1
20230406143740,321.1,321.1,321.1,321.1,1
20230406143755,321.1,321.1,321.1,321.1,1
20230406143758,321.1,321.1,321.1,321.1,1
20230406143804,321.1,321.1,321.1,321.1,1
20230406143951,321.1,321.1,321.1,321.1,2
20230406143951,321.1,321.1,321.1,321.1,1
20230406144059,321.05,321.05,321.05,321.05,1
20230406144634,321.0,321.0,321.0,321.0,2
20230406144643,321.0,321.0,321.0,321.0,2
20230406144905,321.0,321.0,321.0,321.0,2
20230406144956,321.0,321.0,321.0,321.0,1
20230406145311,321.2,321.2,321.2,321.2,1
20230406145325,321.2,321.2,321.2,321.2,1
20230406145400,321.2,321.2,321.2,321.2,1
20230406145611,321.0,321.0,321.0,321.0,1
20230406150028,320.9,320.9,320.9,320.9,1
20230406150148,320.85,320.85,320.85,320.85,1
20230406150148,320.85,320.85,320.85,320.85,1
20230406150150,320.8,320.8,320.8,320.8,1
20230406150253,320.85,320.85,320.85,320.85,1
20230406150452,321.0,321.0,321.0,321.0,2
20230406150813,320.9,320.9,320.9,320.9,2
20230406151047,320.8,320.8,320.8,320.8,1
20230406151113,320.8,320.8,320.8,320.8,5
20230406151113,320.8,320.8,320.8,320.8,1
20230406151129,320.8,320.8,320.8,320.8,2
20230406151804,320.95,320.95,320.95,320.95,1
20230406152111,320.85,320.85,320.85,320.85,1
20230406152141,320.75,320.75,320.75,320.75,1
20230406152332,320.9,320.9,320.9,320.9,1
20230406152341,321.0,321.0,321.0,321.0,1
20230406152709,321.0,321.0,321.0,321.0,1
20230406152912,320.9,320.9,320.9,320.9,1
20230406153332,321.0,321.0,321.0,321.0,1
20230406153415,321.1,321.1,321.1,321.1,1
20230406153416,321.15,321.15,321.15,321.15,1
20230406153423,321.2,321.2,321.2,321.2,1
20230406154500,321.15,321.15,321.15,321.15,3
