Time,Open,High,Low,Close,Volume
20230810150915,342.65,342.65,342.65,342.65,2
20230810151015,342.55,342.55,342.55,342.55,1
20230810151029,342.55,342.55,342.55,342.55,1
20230810151433,342.7,342.7,342.7,342.7,3
20230810151539,342.6,342.6,342.6,342.6,1
20230810151927,342.5,342.5,342.5,342.5,2
20230810152018,342.45,342.45,342.45,342.45,1
20230810152022,342.4,342.4,342.4,342.4,1
20230810152026,342.3,342.3,342.3,342.3,1
20230810152027,342.3,342.3,342.3,342.3,1
20230810152549,342.5,342.5,342.5,342.5,1
20230810152558,342.6,342.6,342.6,342.6,1
20230810152706,342.6,342.6,342.6,342.6,1
20230810152744,342.8,342.8,342.8,342.8,1
20230810152807,342.85,342.85,342.85,342.85,1
20230810152812,342.9,342.9,342.9,342.9,1
20230810152930,342.95,342.95,342.95,342.95,1
20230810153113,342.8,342.8,342.8,342.8,1
20230810153251,342.75,342.75,342.75,342.75,1
20230810153305,342.75,342.75,342.75,342.75,4
20230810153324,342.75,342.75,342.75,342.75,5
20230810153352,342.75,342.75,342.75,342.75,1
20230810153411,342.75,342.75,342.75,342.75,1
20230810153447,342.5,342.5,342.5,342.5,1
20230810154500,342.5,342.5,342.5,342.5,3
