Time,Open,High,Low,Close,Volume
20210607091127,434.6,434.6,434.6,434.6,1
20210607091127,434.6,434.6,434.6,434.6,1
20210607091129,434.6,434.6,434.6,434.6,1
20210607091133,434.55,434.55,434.55,434.55,1
20210607091133,434.55,434.55,434.55,434.55,1
20210607091134,434.55,434.55,434.55,434.55,3
20210607091134,434.6,434.6,434.6,434.6,3
20210607091137,434.6,434.6,434.6,434.6,1
20210607091143,434.65,434.65,434.65,434.65,4
20210607091145,434.7,434.7,434.7,434.7,1
20210607091146,434.7,434.7,434.7,434.7,1
20210607091152,434.75,434.75,434.75,434.75,1
20210607091154,434.65,434.65,434.65,434.65,1
20210607091154,434.65,434.65,434.65,434.65,1
20210607091159,434.6,434.6,434.6,434.6,1
20210607091202,434.6,434.6,434.6,434.6,1
20210607091202,434.6,434.6,434.6,434.6,1
20210607091213,434.55,434.55,434.55,434.55,1
20210607091222,434.5,434.5,434.5,434.5,1
20210607091237,434.6,434.6,434.6,434.6,2
20210607091240,434.5,434.5,434.5,434.5,1
20210607091243,434.5,434.5,434.5,434.5,2
20210607091244,434.5,434.5,434.5,434.5,1
20210607091252,434.55,434.55,434.55,434.55,1
20210607091300,434.5,434.5,434.5,434.5,1
20210607091306,434.5,434.5,434.5,434.5,1
20210607091307,434.45,434.45,434.45,434.45,2
20210607091314,434.4,434.4,434.4,434.4,4
20210607091317,434.4,434.4,434.4,434.4,1
20210607091320,434.4,434.4,434.4,434.4,1
20210607091326,434.4,434.4,434.4,434.4,1
20210607091327,434.45,434.45,434.45,434.45,1
20210607091327,434.45,434.45,434.45,434.45,1
20210607091331,434.35,434.35,434.35,434.35,1
20210607091331,434.35,434.35,434.35,434.35,1
20210607091333,434.3,434.3,434.3,434.3,3
20210607091333,434.3,434.3,434.3,434.3,2
20210607091335,434.35,434.35,434.35,434.35,1
20210607091335,434.3,434.3,434.3,434.3,1
20210607091335,434.35,434.35,434.35,434.35,1
20210607091342,434.25,434.25,434.25,434.25,1
20210607091343,434.25,434.25,434.25,434.25,1
20210607091343,434.3,434.3,434.3,434.3,1
20210607091347,434.3,434.3,434.3,434.3,1
20210607091349,434.35,434.35,434.35,434.35,1
20210607091351,434.4,434.4,434.4,434.4,1
20210607091351,434.4,434.4,434.4,434.4,1
20210607091356,434.5,434.5,434.5,434.5,1
20210607091356,434.5,434.5,434.5,434.5,2
20210607091403,434.55,434.55,434.55,434.55,2
20210607091408,434.55,434.55,434.55,434.55,1
20210607091410,434.55,434.55,434.55,434.55,1
20210607091420,434.55,434.55,434.55,434.55,1
20210607091423,434.5,434.5,434.5,434.5,1
20210607091431,434.45,434.45,434.45,434.45,1
20210607091433,434.45,434.45,434.45,434.45,1
20210607091438,434.4,434.4,434.4,434.4,1
20210607091438,434.4,434.4,434.4,434.4,1
20210607091438,434.4,434.4,434.4,434.4,2
20210607091439,434.35,434.35,434.35,434.35,1
20210607091439,434.4,434.4,434.4,434.4,1
20210607091443,434.3,434.3,434.3,434.3,1
20210607091443,434.3,434.3,434.3,434.3,1
20210607091447,434.25,434.25,434.25,434.25,4
20210607091456,434.2,434.2,434.2,434.2,1
20210607091500,434.15,434.15,434.15,434.15,2
20210607091501,434.1,434.1,434.1,434.1,1
20210607091501,434.1,434.1,434.1,434.1,2
20210607091501,434.1,434.1,434.1,434.1,1
20210607091502,434.15,434.15,434.15,434.15,3
20210607091502,434.25,434.25,434.25,434.25,1
20210607091503,434.3,434.3,434.3,434.3,2
20210607091504,434.3,434.3,434.3,434.3,3
20210607091505,434.3,434.3,434.3,434.3,2
20210607091506,434.3,434.3,434.3,434.3,2
20210607091508,434.25,434.25,434.25,434.25,2
20210607091514,434.3,434.3,434.3,434.3,1
20210607091516,434.35,434.35,434.35,434.35,1
20210607091517,434.4,434.4,434.4,434.4,1
20210607091521,434.5,434.5,434.5,434.5,4
20210607091523,434.5,434.5,434.5,434.5,1
20210607091523,434.5,434.5,434.5,434.5,1
20210607091524,434.5,434.5,434.5,434.5,2
20210607091528,434.35,434.35,434.35,434.35,1
20210607091539,434.45,434.45,434.45,434.45,1
20210607091539,434.45,434.45,434.45,434.45,2
20210607091542,434.5,434.5,434.5,434.5,2
20210607091542,434.5,434.5,434.5,434.5,1
20210607091546,434.55,434.55,434.55,434.55,7
20210607091548,434.5,434.5,434.5,434.5,2
20210607091549,434.5,434.5,434.5,434.5,2
20210607091550,434.45,434.45,434.45,434.45,3
20210607091551,434.45,434.45,434.45,434.45,2
20210607091552,434.45,434.45,434.45,434.45,2
20210607091553,434.45,434.45,434.45,434.45,1
