Time,Open,High,Low,Close,Volume
20221108090446,308.4,308.4,308.4,308.4,1
20221108090500,308.5,308.5,308.5,308.5,1
20221108090521,308.35,308.35,308.35,308.35,1
20221108090537,308.4,308.4,308.4,308.4,1
20221108090600,308.4,308.4,308.4,308.4,1
20221108090601,308.35,308.35,308.35,308.35,2
20221108090606,308.5,308.5,308.5,308.5,1
20221108090608,308.55,308.55,308.55,308.55,1
20221108090615,308.65,308.65,308.65,308.65,1
20221108090617,308.55,308.55,308.55,308.55,2
20221108090618,308.7,308.7,308.7,308.7,1
20221108090630,308.85,308.85,308.85,308.85,10
20221108090630,308.85,308.85,308.85,308.85,9
20221108090630,308.85,308.85,308.85,308.85,1
20221108090631,308.85,308.85,308.85,308.85,5
20221108090631,308.85,308.85,308.85,308.85,3
20221108090635,308.9,308.9,308.9,308.9,1
20221108090635,308.95,308.95,308.95,308.95,1
20221108090636,308.95,308.95,308.95,308.95,1
20221108090641,308.95,308.95,308.95,308.95,1
20221108090644,309.05,309.05,309.05,309.05,10
20221108090645,309.05,309.05,309.05,309.05,1
20221108090647,309.05,309.05,309.05,309.05,3
20221108090648,309.05,309.05,309.05,309.05,3
20221108090648,309.05,309.05,309.05,309.05,3
20221108090650,309.05,309.05,309.05,309.05,6
20221108090650,309.05,309.05,309.05,309.05,4
20221108090651,309.05,309.05,309.05,309.05,5
20221108090652,309.05,309.05,309.05,309.05,3
20221108090652,309.05,309.05,309.05,309.05,2
20221108090655,309.05,309.05,309.05,309.05,3
20221108090656,309.05,309.05,309.05,309.05,3
20221108090708,309.05,309.05,309.05,309.05,3
20221108090708,309.05,309.05,309.05,309.05,1
20221108090709,309.0,309.0,309.0,309.0,1
20221108090719,309.05,309.05,309.05,309.05,1
20221108090723,309.05,309.05,309.05,309.05,2
20221108090727,309.05,309.05,309.05,309.05,4
20221108090727,309.05,309.05,309.05,309.05,5
20221108090728,309.0,309.0,309.0,309.0,1
20221108090728,309.0,309.0,309.0,309.0,5
20221108090728,309.05,309.05,309.05,309.05,5
20221108090737,309.05,309.05,309.05,309.05,1
20221108090750,308.95,308.95,308.95,308.95,1
20221108090750,308.9,308.9,308.9,308.9,1
20221108090805,309.05,309.05,309.05,309.05,2
20221108090808,309.05,309.05,309.05,309.05,1
20221108090819,309.05,309.05,309.05,309.05,1
20221108090842,308.9,308.9,308.9,308.9,3
20221108090845,308.85,308.85,308.85,308.85,1
20221108090903,308.8,308.8,308.8,308.8,2
20221108090930,308.65,308.65,308.65,308.65,1
20221108090933,308.75,308.75,308.75,308.75,1
20221108091057,308.35,308.35,308.35,308.35,1
20221108091101,308.3,308.3,308.3,308.3,1
20221108091114,308.35,308.35,308.35,308.35,2
20221108091128,308.45,308.45,308.45,308.45,1
20221108091144,308.45,308.45,308.45,308.45,1
20221108091200,308.5,308.5,308.5,308.5,1
20221108091219,308.35,308.35,308.35,308.35,1
20221108091247,308.35,308.35,308.35,308.35,1
20221108091316,308.25,308.25,308.25,308.25,1
20221108091352,308.25,308.25,308.25,308.25,1
20221108091402,308.25,308.25,308.25,308.25,1
20221108091423,308.25,308.25,308.25,308.25,1
20221108091423,308.25,308.25,308.25,308.25,2
20221108091425,308.15,308.15,308.15,308.15,2
20221108091447,308.25,308.25,308.25,308.25,1
20221108091450,308.3,308.3,308.3,308.3,1
20221108091502,308.3,308.3,308.3,308.3,1
20221108091519,308.3,308.3,308.3,308.3,1
20221108091535,308.25,308.25,308.25,308.25,2
20221108091600,308.25,308.25,308.25,308.25,1
20221108091609,308.3,308.3,308.3,308.3,1
20221108091636,308.3,308.3,308.3,308.3,1
20221108091705,308.25,308.25,308.25,308.25,3
20221108091710,308.2,308.2,308.2,308.2,3
20221108091755,308.2,308.2,308.2,308.2,1
20221108091755,308.15,308.15,308.15,308.15,5
20221108091755,308.1,308.1,308.1,308.1,4
20221108091758,308.1,308.1,308.1,308.1,1
20221108091801,308.05,308.05,308.05,308.05,1
20221108091805,308.05,308.05,308.05,308.05,1
20221108091805,308.0,308.0,308.0,308.0,1
20221108091808,308.0,308.0,308.0,308.0,2
20221108091821,307.9,307.9,307.9,307.9,1
20221108091846,307.95,307.95,307.95,307.95,1
20221108091848,308.0,308.0,308.0,308.0,4
20221108091935,308.2,308.2,308.2,308.2,1
20221108091940,308.05,308.05,308.05,308.05,2
20221108091953,308.1,308.1,308.1,308.1,1
20221108092016,308.2,308.2,308.2,308.2,3
20221108092043,308.3,308.3,308.3,308.3,3
20221108092048,308.35,308.35,308.35,308.35,1
20221108092103,308.35,308.35,308.35,308.35,1
20221108092119,308.4,308.4,308.4,308.4,1
20221108092123,308.45,308.45,308.45,308.45,3
20221108092152,308.35,308.35,308.35,308.35,1
20221108092200,308.35,308.35,308.35,308.35,1
20221108092220,308.25,308.25,308.25,308.25,3
20221108092243,308.0,308.0,308.0,308.0,3
20221108092253,308.0,308.0,308.0,308.0,1
20221108092255,307.95,307.95,307.95,307.95,1
20221108092304,307.9,307.9,307.9,307.9,1
20221108092312,307.75,307.75,307.75,307.75,1
20221108092338,307.7,307.7,307.7,307.7,1
20221108092344,307.85,307.85,307.85,307.85,1
20221108092345,307.8,307.8,307.8,307.8,1
20221108092408,307.8,307.8,307.8,307.8,1
20221108092417,307.8,307.8,307.8,307.8,1
20221108092419,307.85,307.85,307.85,307.85,8
20221108092423,307.85,307.85,307.85,307.85,2
20221108092500,307.8,307.8,307.8,307.8,3
20221108092516,307.9,307.9,307.9,307.9,3
20221108092516,307.9,307.9,307.9,307.9,3
20221108092517,307.9,307.9,307.9,307.9,5
20221108092517,307.95,307.95,307.95,307.95,3
20221108092517,307.95,307.95,307.95,307.95,1
20221108092519,307.95,307.95,307.95,307.95,3
20221108092522,307.9,307.9,307.9,307.9,3
20221108092529,307.9,307.9,307.9,307.9,3
20221108092532,307.95,307.95,307.95,307.95,5
20221108092532,307.95,307.95,307.95,307.95,4
20221108092532,307.95,307.95,307.95,307.95,2
20221108092546,308.0,308.0,308.0,308.0,1
20221108092554,308.05,308.05,308.05,308.05,1
20221108092616,308.05,308.05,308.05,308.05,5
20221108092616,308.05,308.05,308.05,308.05,5
20221108092616,308.05,308.05,308.05,308.05,3
20221108092627,308.05,308.05,308.05,308.05,1
20221108092634,307.95,307.95,307.95,307.95,1
20221108092645,308.0,308.0,308.0,308.0,1
20221108092653,308.05,308.05,308.05,308.05,2
20221108092700,308.15,308.15,308.15,308.15,3
20221108092717,307.95,307.95,307.95,307.95,1
20221108092722,307.9,307.9,307.9,307.9,1
20221108092735,308.0,308.0,308.0,308.0,1
20221108092749,308.05,308.05,308.05,308.05,1
20221108092813,308.0,308.0,308.0,308.0,1
20221108092826,308.05,308.05,308.05,308.05,1
20221108092832,307.95,307.95,307.95,307.95,1
20221108092842,307.95,307.95,307.95,307.95,1
20221108092852,307.85,307.85,307.85,307.85,9
20221108092904,307.95,307.95,307.95,307.95,1
20221108092920,307.75,307.75,307.75,307.75,3
20221108092924,307.75,307.75,307.75,307.75,1
20221108093002,307.9,307.9,307.9,307.9,2
20221108093005,308.0,308.0,308.0,308.0,5
20221108093017,308.1,308.1,308.1,308.1,4
20221108093026,308.1,308.1,308.1,308.1,1
20221108093028,308.15,308.15,308.15,308.15,3
20221108093028,308.2,308.2,308.2,308.2,3
20221108093036,308.3,308.3,308.3,308.3,3
20221108093040,308.45,308.45,308.45,308.45,1
20221108093042,308.35,308.35,308.35,308.35,1
20221108093056,308.4,308.4,308.4,308.4,1
20221108093056,308.45,308.45,308.45,308.45,1
20221108093113,308.45,308.45,308.45,308.45,1
20221108093145,308.55,308.55,308.55,308.55,1
20221108093146,308.6,308.6,308.6,308.6,1
20221108093154,308.55,308.55,308.55,308.55,1
20221108093210,308.5,308.5,308.5,308.5,1
20221108093239,308.55,308.55,308.55,308.55,1
20221108093301,308.55,308.55,308.55,308.55,1
20221108093304,308.55,308.55,308.55,308.55,1
20221108093304,308.6,308.6,308.6,308.6,1
20221108093309,308.6,308.6,308.6,308.6,5
20221108093318,308.5,308.5,308.5,308.5,1
20221108093355,308.4,308.4,308.4,308.4,1
20221108093357,308.35,308.35,308.35,308.35,1
20221108093419,308.3,308.3,308.3,308.3,1
20221108093423,308.3,308.3,308.3,308.3,1
20221108093503,308.35,308.35,308.35,308.35,1
20221108093505,308.4,308.4,308.4,308.4,1
20221108093516,308.45,308.45,308.45,308.45,1
20221108093536,308.25,308.25,308.25,308.25,1
20221108093549,308.4,308.4,308.4,308.4,1
20221108093646,308.4,308.4,308.4,308.4,1
20221108093706,308.2,308.2,308.2,308.2,1
20221108093750,308.05,308.05,308.05,308.05,2
20221108093824,308.15,308.15,308.15,308.15,2
20221108093855,308.15,308.15,308.15,308.15,1
20221108093921,308.1,308.1,308.1,308.1,1
20221108093935,308.3,308.3,308.3,308.3,1
20221108093947,308.35,308.35,308.35,308.35,1
20221108094153,308.5,308.5,308.5,308.5,2
20221108094208,308.6,308.6,308.6,308.6,1
20221108094216,308.65,308.65,308.65,308.65,4
20221108094225,308.65,308.65,308.65,308.65,3
20221108094238,308.75,308.75,308.75,308.75,1
20221108094243,308.8,308.8,308.8,308.8,5
20221108094244,308.8,308.8,308.8,308.8,2
20221108094305,308.75,308.75,308.75,308.75,2
20221108094317,308.8,308.8,308.8,308.8,1
20221108094319,308.85,308.85,308.85,308.85,1
20221108094324,308.85,308.85,308.85,308.85,1
20221108094336,308.95,308.95,308.95,308.95,2
20221108094413,308.85,308.85,308.85,308.85,11
20221108094426,308.85,308.85,308.85,308.85,4
20221108094443,308.8,308.8,308.8,308.8,10
20221108094444,308.75,308.75,308.75,308.75,3
20221108094451,308.75,308.75,308.75,308.75,3
20221108094459,308.75,308.75,308.75,308.75,3
20221108094508,308.75,308.75,308.75,308.75,1
20221108094517,308.7,308.7,308.7,308.7,1
20221108094524,308.65,308.65,308.65,308.65,1
20221108094602,308.6,308.6,308.6,308.6,1
20221108094629,308.4,308.4,308.4,308.4,1
20221108094737,308.2,308.2,308.2,308.2,2
20221108094757,308.2,308.2,308.2,308.2,1
20221108094908,308.1,308.1,308.1,308.1,1
20221108094927,308.0,308.0,308.0,308.0,2
20221108095006,308.0,308.0,308.0,308.0,3
20221108095006,308.0,308.0,308.0,308.0,3
20221108095006,307.95,307.95,307.95,307.95,1
20221108095012,308.0,308.0,308.0,308.0,1
20221108095026,308.05,308.05,308.05,308.05,1
20221108095052,308.1,308.1,308.1,308.1,1
20221108095326,308.0,308.0,308.0,308.0,3
20221108095338,308.0,308.0,308.0,308.0,1
20221108095644,308.3,308.3,308.3,308.3,1
20221108095844,308.25,308.25,308.25,308.25,1
20221108095914,308.25,308.25,308.25,308.25,1
20221108095921,308.25,308.25,308.25,308.25,1
20221108095929,308.3,308.3,308.3,308.3,1
20221108100057,308.4,308.4,308.4,308.4,1
20221108100137,308.35,308.35,308.35,308.35,1
20221108100139,308.4,308.4,308.4,308.4,1
20221108100149,308.25,308.25,308.25,308.25,1
20221108100156,308.25,308.25,308.25,308.25,1
20221108100318,308.3,308.3,308.3,308.3,1
20221108100320,308.25,308.25,308.25,308.25,1
20221108100342,308.15,308.15,308.15,308.15,1
20221108100355,308.15,308.15,308.15,308.15,1
20221108100400,308.2,308.2,308.2,308.2,1
20221108100414,308.2,308.2,308.2,308.2,2
20221108100415,308.25,308.25,308.25,308.25,1
20221108100434,308.15,308.15,308.15,308.15,1
20221108100456,308.1,308.1,308.1,308.1,3
20221108100551,308.05,308.05,308.05,308.05,1
20221108100609,308.2,308.2,308.2,308.2,1
20221108100649,308.1,308.1,308.1,308.1,1
20221108100658,308.2,308.2,308.2,308.2,1
20221108100727,308.3,308.3,308.3,308.3,1
20221108100752,308.45,308.45,308.45,308.45,1
20221108100814,308.3,308.3,308.3,308.3,1
20221108100847,308.2,308.2,308.2,308.2,1
20221108100916,308.1,308.1,308.1,308.1,1
20221108100925,308.0,308.0,308.0,308.0,1
20221108101031,308.2,308.2,308.2,308.2,1
20221108101038,308.15,308.15,308.15,308.15,1
20221108101046,308.25,308.25,308.25,308.25,1
20221108101157,308.0,308.0,308.0,308.0,2
20221108101321,308.15,308.15,308.15,308.15,1
20221108101404,308.25,308.25,308.25,308.25,1
20221108101409,308.3,308.3,308.3,308.3,1
20221108101426,308.35,308.35,308.35,308.35,2
20221108101445,308.2,308.2,308.2,308.2,1
20221108101539,308.0,308.0,308.0,308.0,2
20221108101553,308.0,308.0,308.0,308.0,2
20221108101555,307.95,307.95,307.95,307.95,2
20221108101612,308.1,308.1,308.1,308.1,2
20221108101618,308.15,308.15,308.15,308.15,1
20221108101706,308.15,308.15,308.15,308.15,1
20221108101743,308.2,308.2,308.2,308.2,3
20221108101835,308.2,308.2,308.2,308.2,1
20221108101854,308.05,308.05,308.05,308.05,2
20221108101900,308.15,308.15,308.15,308.15,1
20221108101954,308.3,308.3,308.3,308.3,1
20221108102001,308.35,308.35,308.35,308.35,1
20221108102019,308.4,308.4,308.4,308.4,1
20221108102102,308.55,308.55,308.55,308.55,1
20221108102126,308.55,308.55,308.55,308.55,1
20221108102130,308.55,308.55,308.55,308.55,1
20221108102158,308.7,308.7,308.7,308.7,1
20221108102201,308.7,308.7,308.7,308.7,1
20221108102203,308.6,308.6,308.6,308.6,1
20221108102213,308.7,308.7,308.7,308.7,1
20221108102234,308.55,308.55,308.55,308.55,2
20221108102259,308.55,308.55,308.55,308.55,1
20221108102414,308.45,308.45,308.45,308.45,2
20221108102433,308.35,308.35,308.35,308.35,1
20221108102451,308.4,308.4,308.4,308.4,1
20221108102534,308.45,308.45,308.45,308.45,1
20221108102611,308.5,308.5,308.5,308.5,1
20221108102700,308.5,308.5,308.5,308.5,2
20221108102815,308.35,308.35,308.35,308.35,1
20221108102842,308.45,308.45,308.45,308.45,1
20221108102927,308.5,308.5,308.5,308.5,1
20221108103029,308.8,308.8,308.8,308.8,2
20221108103030,308.8,308.8,308.8,308.8,2
20221108103130,308.6,308.6,308.6,308.6,1
20221108103202,308.6,308.6,308.6,308.6,1
20221108103228,308.6,308.6,308.6,308.6,1
20221108103243,308.6,308.6,308.6,308.6,1
20221108103253,308.55,308.55,308.55,308.55,1
20221108103306,308.7,308.7,308.7,308.7,1
20221108103344,308.65,308.65,308.65,308.65,1
20221108103410,308.75,308.75,308.75,308.75,1
20221108103411,308.8,308.8,308.8,308.8,5
20221108103516,308.9,308.9,308.9,308.9,4
20221108103522,308.95,308.95,308.95,308.95,2
20221108103536,308.9,308.9,308.9,308.9,1
20221108103554,308.95,308.95,308.95,308.95,1
20221108103601,309.0,309.0,309.0,309.0,5
20221108103601,309.0,309.0,309.0,309.0,2
20221108103606,309.05,309.05,309.05,309.05,5
20221108103620,309.15,309.15,309.15,309.15,1
20221108103628,309.15,309.15,309.15,309.15,2
20221108103639,309.2,309.2,309.2,309.2,2
20221108103727,309.2,309.2,309.2,309.2,1
20221108103745,309.15,309.15,309.15,309.15,1
20221108103803,309.15,309.15,309.15,309.15,1
20221108103814,309.0,309.0,309.0,309.0,1
20221108103822,309.0,309.0,309.0,309.0,1
20221108103830,309.05,309.05,309.05,309.05,1
20221108103835,309.05,309.05,309.05,309.05,1
20221108103854,309.05,309.05,309.05,309.05,1
20221108103907,309.05,309.05,309.05,309.05,1
20221108103913,308.95,308.95,308.95,308.95,1
20221108104032,308.85,308.85,308.85,308.85,1
20221108104104,308.9,308.9,308.9,308.9,1
20221108104115,308.85,308.85,308.85,308.85,1
20221108104117,308.8,308.8,308.8,308.8,4
20221108104122,308.75,308.75,308.75,308.75,1
20221108104137,308.8,308.8,308.8,308.8,2
20221108104258,308.8,308.8,308.8,308.8,1
20221108104351,308.8,308.8,308.8,308.8,1
20221108104351,308.85,308.85,308.85,308.85,1
20221108104403,308.7,308.7,308.7,308.7,2
20221108104419,308.7,308.7,308.7,308.7,1
20221108104434,308.8,308.8,308.8,308.8,1
20221108104448,308.8,308.8,308.8,308.8,1
20221108104602,308.95,308.95,308.95,308.95,1
20221108104637,309.0,309.0,309.0,309.0,1
20221108104646,308.95,308.95,308.95,308.95,1
20221108104654,309.05,309.05,309.05,309.05,1
20221108104715,308.9,308.9,308.9,308.9,1
20221108104740,309.0,309.0,309.0,309.0,2
20221108104755,308.85,308.85,308.85,308.85,1
20221108104843,308.85,308.85,308.85,308.85,1
20221108104848,308.9,308.9,308.9,308.9,1
20221108104938,308.9,308.9,308.9,308.9,1
20221108105002,308.95,308.95,308.95,308.95,1
20221108105040,308.85,308.85,308.85,308.85,1
20221108105056,308.9,308.9,308.9,308.9,1
20221108105102,308.95,308.95,308.95,308.95,1
20221108105102,309.0,309.0,309.0,309.0,1
20221108105113,309.05,309.05,309.05,309.05,2
20221108105116,309.1,309.1,309.1,309.1,1
20221108105140,309.15,309.15,309.15,309.15,2
20221108105245,309.25,309.25,309.25,309.25,1
20221108105311,309.2,309.2,309.2,309.2,2
20221108105333,309.15,309.15,309.15,309.15,1
20221108105342,309.2,309.2,309.2,309.2,1
20221108105409,309.2,309.2,309.2,309.2,2
20221108105418,309.2,309.2,309.2,309.2,1
20221108105428,309.15,309.15,309.15,309.15,1
20221108105437,309.2,309.2,309.2,309.2,1
20221108105449,309.25,309.25,309.25,309.25,1
20221108105451,309.25,309.25,309.25,309.25,1
20221108105522,309.3,309.3,309.3,309.3,1
20221108105645,309.35,309.35,309.35,309.35,1
20221108105742,309.45,309.45,309.45,309.45,1
20221108105902,309.45,309.45,309.45,309.45,1
20221108105908,309.45,309.45,309.45,309.45,1
20221108105915,309.5,309.5,309.5,309.5,1
20221108105926,309.5,309.5,309.5,309.5,1
20221108105936,309.45,309.45,309.45,309.45,1
20221108110004,309.5,309.5,309.5,309.5,1
20221108110015,309.5,309.5,309.5,309.5,1
20221108110031,309.6,309.6,309.6,309.6,1
20221108110033,309.55,309.55,309.55,309.55,1
20221108110034,309.5,309.5,309.5,309.5,2
20221108110055,309.5,309.5,309.5,309.5,1
20221108110104,309.55,309.55,309.55,309.55,1
20221108110131,309.55,309.55,309.55,309.55,1
20221108110132,309.5,309.5,309.5,309.5,1
20221108110227,309.55,309.55,309.55,309.55,1
20221108110338,309.65,309.65,309.65,309.65,1
20221108110355,309.65,309.65,309.65,309.65,1
20221108110356,309.6,309.6,309.6,309.6,1
20221108110357,309.55,309.55,309.55,309.55,1
20221108110411,309.65,309.65,309.65,309.65,1
20221108110422,309.65,309.65,309.65,309.65,1
20221108110514,309.65,309.65,309.65,309.65,1
20221108110526,309.75,309.75,309.75,309.75,1
20221108110531,309.75,309.75,309.75,309.75,1
20221108110620,309.65,309.65,309.65,309.65,1
20221108110634,309.5,309.5,309.5,309.5,2
20221108110637,309.45,309.45,309.45,309.45,1
20221108110650,309.55,309.55,309.55,309.55,1
20221108110701,309.6,309.6,309.6,309.6,1
20221108110726,309.6,309.6,309.6,309.6,1
20221108110740,309.55,309.55,309.55,309.55,1
20221108110800,309.55,309.55,309.55,309.55,2
20221108110804,309.55,309.55,309.55,309.55,1
20221108110850,309.45,309.45,309.45,309.45,1
20221108111015,309.4,309.4,309.4,309.4,1
20221108111058,309.35,309.35,309.35,309.35,1
20221108111103,309.4,309.4,309.4,309.4,4
20221108111356,309.45,309.45,309.45,309.45,1
20221108111420,309.5,309.5,309.5,309.5,1
20221108111426,309.4,309.4,309.4,309.4,1
20221108111858,309.4,309.4,309.4,309.4,1
20221108111927,309.4,309.4,309.4,309.4,1
20221108111938,309.5,309.5,309.5,309.5,1
20221108112053,309.5,309.5,309.5,309.5,1
20221108112106,309.45,309.45,309.45,309.45,1
20221108112131,309.45,309.45,309.45,309.45,1
20221108112234,309.5,309.5,309.5,309.5,1
20221108112249,309.6,309.6,309.6,309.6,1
20221108112311,309.75,309.75,309.75,309.75,1
20221108112420,309.75,309.75,309.75,309.75,1
20221108112442,309.7,309.7,309.7,309.7,3
20221108112445,309.7,309.7,309.7,309.7,1
20221108112454,309.7,309.7,309.7,309.7,1
20221108112502,309.7,309.7,309.7,309.7,1
20221108112508,309.75,309.75,309.75,309.75,1
20221108112521,309.75,309.75,309.75,309.75,1
20221108112540,309.7,309.7,309.7,309.7,1
20221108112545,309.7,309.7,309.7,309.7,1
20221108112603,309.7,309.7,309.7,309.7,1
20221108112608,309.75,309.75,309.75,309.75,2
20221108112623,309.7,309.7,309.7,309.7,1
20221108112629,309.65,309.65,309.65,309.65,1
20221108112641,309.6,309.6,309.6,309.6,2
20221108112658,309.6,309.6,309.6,309.6,1
20221108112719,309.6,309.6,309.6,309.6,1
20221108112724,309.65,309.65,309.65,309.65,1
20221108112740,309.7,309.7,309.7,309.7,1
20221108112804,309.7,309.7,309.7,309.7,1
20221108112855,309.7,309.7,309.7,309.7,1
20221108112922,309.6,309.6,309.6,309.6,1
20221108113031,309.6,309.6,309.6,309.6,1
20221108113038,309.65,309.65,309.65,309.65,1
20221108113054,309.55,309.55,309.55,309.55,1
20221108113121,309.45,309.45,309.45,309.45,1
20221108113135,309.45,309.45,309.45,309.45,1
20221108113323,309.5,309.5,309.5,309.5,1
20221108113351,309.45,309.45,309.45,309.45,1
20221108113414,309.5,309.5,309.5,309.5,1
20221108113629,309.4,309.4,309.4,309.4,1
20221108113652,309.4,309.4,309.4,309.4,1
20221108113658,309.45,309.45,309.45,309.45,1
20221108113710,309.5,309.5,309.5,309.5,1
20221108113748,309.6,309.6,309.6,309.6,15
20221108113858,309.6,309.6,309.6,309.6,1
20221108113912,309.55,309.55,309.55,309.55,1
20221108113924,309.55,309.55,309.55,309.55,2
20221108113931,309.5,309.5,309.5,309.5,3
20221108113959,309.5,309.5,309.5,309.5,3
20221108114015,309.55,309.55,309.55,309.55,1
20221108114026,309.55,309.55,309.55,309.55,3
20221108114114,309.5,309.5,309.5,309.5,2
20221108114137,309.45,309.45,309.45,309.45,1
20221108114159,309.45,309.45,309.45,309.45,1
20221108114203,309.55,309.55,309.55,309.55,2
20221108114238,309.5,309.5,309.5,309.5,1
20221108114255,309.55,309.55,309.55,309.55,1
20221108114350,309.7,309.7,309.7,309.7,1
20221108114429,309.7,309.7,309.7,309.7,1
20221108114533,309.6,309.6,309.6,309.6,1
20221108114534,309.6,309.6,309.6,309.6,1
20221108114541,309.6,309.6,309.6,309.6,1
20221108114626,309.6,309.6,309.6,309.6,1
20221108114632,309.6,309.6,309.6,309.6,1
20221108114635,309.65,309.65,309.65,309.65,1
20221108114639,309.7,309.7,309.7,309.7,2
20221108114646,309.7,309.7,309.7,309.7,1
20221108114653,309.75,309.75,309.75,309.75,1
20221108114748,309.75,309.75,309.75,309.75,1
20221108114846,309.75,309.75,309.75,309.75,1
20221108114907,309.7,309.7,309.7,309.7,1
20221108114942,309.65,309.65,309.65,309.65,1
20221108114959,309.6,309.6,309.6,309.6,1
20221108115005,309.65,309.65,309.65,309.65,1
20221108115025,309.65,309.65,309.65,309.65,1
20221108115046,309.6,309.6,309.6,309.6,1
20221108115046,309.6,309.6,309.6,309.6,1
20221108115055,309.6,309.6,309.6,309.6,1
20221108115132,309.6,309.6,309.6,309.6,1
20221108115248,309.55,309.55,309.55,309.55,1
20221108115249,309.55,309.55,309.55,309.55,1
20221108115317,309.55,309.55,309.55,309.55,2
20221108115321,309.55,309.55,309.55,309.55,2
20221108115338,309.6,309.6,309.6,309.6,2
20221108115354,309.65,309.65,309.65,309.65,1
20221108115415,309.7,309.7,309.7,309.7,1
20221108115528,309.6,309.6,309.6,309.6,1
20221108115536,309.55,309.55,309.55,309.55,1
20221108115543,309.55,309.55,309.55,309.55,1
20221108115545,309.6,309.6,309.6,309.6,1
20221108115600,309.6,309.6,309.6,309.6,1
20221108115605,309.65,309.65,309.65,309.65,2
20221108115628,309.7,309.7,309.7,309.7,1
20221108115639,309.75,309.75,309.75,309.75,1
20221108115700,309.8,309.8,309.8,309.8,1
20221108115708,309.75,309.75,309.75,309.75,1
20221108115709,309.7,309.7,309.7,309.7,1
20221108115738,309.65,309.65,309.65,309.65,1
20221108115815,309.65,309.65,309.65,309.65,1
20221108115829,309.65,309.65,309.65,309.65,1
20221108115844,309.7,309.7,309.7,309.7,1
20221108120002,309.75,309.75,309.75,309.75,1
20221108120002,309.8,309.8,309.8,309.8,1
20221108120106,309.55,309.55,309.55,309.55,1
20221108120127,309.5,309.5,309.5,309.5,1
20221108120209,309.6,309.6,309.6,309.6,1
20221108120210,309.55,309.55,309.55,309.55,1
20221108120217,309.55,309.55,309.55,309.55,4
20221108120237,309.6,309.6,309.6,309.6,1
20221108120237,309.6,309.6,309.6,309.6,1
20221108120242,309.55,309.55,309.55,309.55,1
20221108120259,309.6,309.6,309.6,309.6,1
20221108120312,309.6,309.6,309.6,309.6,1
20221108120318,309.7,309.7,309.7,309.7,8
20221108120404,309.75,309.75,309.75,309.75,2
20221108120405,309.7,309.7,309.7,309.7,2
20221108120413,309.7,309.7,309.7,309.7,2
20221108120425,309.65,309.65,309.65,309.65,2
20221108120441,309.65,309.65,309.65,309.65,2
20221108120450,309.65,309.65,309.65,309.65,1
20221108120504,309.6,309.6,309.6,309.6,8
20221108120517,309.65,309.65,309.65,309.65,2
20221108120654,309.55,309.55,309.55,309.55,5
20221108120724,309.7,309.7,309.7,309.7,1
20221108120900,309.75,309.75,309.75,309.75,1
20221108120920,309.75,309.75,309.75,309.75,1
20221108120920,309.75,309.75,309.75,309.75,1
20221108121058,309.75,309.75,309.75,309.75,1
20221108121141,309.7,309.7,309.7,309.7,2
20221108121430,309.85,309.85,309.85,309.85,4
20221108121523,309.75,309.75,309.75,309.75,1
20221108121641,309.85,309.85,309.85,309.85,1
20221108121642,309.8,309.8,309.8,309.8,2
