Time,Open,High,Low,Close,Volume
20211005100531,382.2,382.2,382.2,382.2,1
20211005100633,382.15,382.15,382.15,382.15,1
20211005100715,381.8,381.8,381.8,381.8,1
20211005100719,381.45,381.45,381.45,381.45,1
20211005100956,381.6,381.6,381.6,381.6,1
20211005101018,381.35,381.35,381.35,381.35,1
20211005101020,381.3,381.3,381.3,381.3,3
20211005101135,381.6,381.6,381.6,381.6,1
20211005101155,382.1,382.1,382.1,382.1,5
20211005101155,382.15,382.15,382.15,382.15,1
20211005101352,382.0,382.0,382.0,382.0,1
20211005101357,382.05,382.05,382.05,382.05,1
20211005101436,381.95,381.95,381.95,381.95,1
20211005101911,381.3,381.3,381.3,381.3,1
20211005102026,381.1,381.1,381.1,381.1,1
20211005102109,380.95,380.95,380.95,380.95,1
20211005102304,381.4,381.4,381.4,381.4,1
20211005102519,381.3,381.3,381.3,381.3,4
20211005102952,381.7,381.7,381.7,381.7,1
20211005103130,380.8,380.8,380.8,380.8,1
20211005103441,381.0,381.0,381.0,381.0,1
20211005103848,381.35,381.35,381.35,381.35,1
20211005104140,382.0,382.0,382.0,382.0,1
20211005104147,382.0,382.0,382.0,382.0,1
20211005104225,382.35,382.35,382.35,382.35,1
20211005104431,382.45,382.45,382.45,382.45,1
20211005104608,382.55,382.55,382.55,382.55,30
20211005104611,382.6,382.6,382.6,382.6,25
20211005104629,382.8,382.8,382.8,382.8,2
20211005105100,382.8,382.8,382.8,382.8,31
20211005105119,382.9,382.9,382.9,382.9,1
20211005105119,382.95,382.95,382.95,382.95,1
20211005105202,383.05,383.05,383.05,383.05,2
20211005105203,383.1,383.1,383.1,383.1,26
20211005105208,383.05,383.05,383.05,383.05,1
20211005105305,383.1,383.1,383.1,383.1,1
20211005105355,382.6,382.6,382.6,382.6,1
20211005105511,382.5,382.5,382.5,382.5,1
20211005105708,382.35,382.35,382.35,382.35,1
20211005110044,381.75,381.75,381.75,381.75,1
20211005110218,381.7,381.7,381.7,381.7,1
20211005110522,382.45,382.45,382.45,382.45,1
20211005110945,381.9,381.9,381.9,381.9,1
20211005112146,381.95,381.95,381.95,381.95,1
20211005112205,381.9,381.9,381.9,381.9,1
20211005112211,381.85,381.85,381.85,381.85,1
20211005112229,381.8,381.8,381.8,381.8,1
20211005112239,381.75,381.75,381.75,381.75,1
20211005112242,381.7,381.7,381.7,381.7,1
20211005112258,381.55,381.55,381.55,381.55,1
20211005112313,381.5,381.5,381.5,381.5,1
20211005113305,382.5,382.5,382.5,382.5,1
20211005113732,383.0,383.0,383.0,383.0,3
20211005113751,383.1,383.1,383.1,383.1,25
20211005113830,383.2,383.2,383.2,383.2,1
20211005113932,383.0,383.0,383.0,383.0,1
20211005113959,383.1,383.1,383.1,383.1,1
20211005114111,383.1,383.1,383.1,383.1,1
20211005114401,383.0,383.0,383.0,383.0,2
20211005114416,383.15,383.15,383.15,383.15,2
20211005114540,383.5,383.5,383.5,383.5,1
20211005114606,383.5,383.5,383.5,383.5,2
20211005114728,383.6,383.6,383.6,383.6,1
20211005114746,383.6,383.6,383.6,383.6,1
20211005115056,384.0,384.0,384.0,384.0,1
20211005115110,384.05,384.05,384.05,384.05,30
20211005115118,384.1,384.1,384.1,384.1,30
20211005115123,384.2,384.2,384.2,384.2,1
20211005115612,383.5,383.5,383.5,383.5,1
20211005115622,383.4,383.4,383.4,383.4,1
20211005115801,383.45,383.45,383.45,383.45,2
20211005120007,383.35,383.35,383.35,383.35,1
20211005120007,383.25,383.25,383.25,383.25,1
20211005120033,383.5,383.5,383.5,383.5,1
20211005120129,384.0,384.0,384.0,384.0,1
20211005120141,384.0,384.0,384.0,384.0,1
20211005120620,384.0,384.0,384.0,384.0,2
20211005120634,384.2,384.2,384.2,384.2,1
20211005121147,384.4,384.4,384.4,384.4,1
20211005121202,384.5,384.5,384.5,384.5,1
20211005121223,384.55,384.55,384.55,384.55,1
20211005121225,384.55,384.55,384.55,384.55,1
20211005123550,384.3,384.3,384.3,384.3,1
20211005123609,384.4,384.4,384.4,384.4,1
20211005123724,384.85,384.85,384.85,384.85,2
20211005123741,384.9,384.9,384.9,384.9,2
20211005123824,385.0,385.0,385.0,385.0,1
20211005123933,385.1,385.1,385.1,385.1,1
20211005124731,384.55,384.55,384.55,384.55,3
20211005124748,384.6,384.6,384.6,384.6,1
20211005124812,385.15,385.15,385.15,385.15,1
20211005124921,385.2,385.2,385.2,385.2,2
20211005125032,385.3,385.3,385.3,385.3,1
20211005125033,385.35,385.35,385.35,385.35,1
20211005125035,385.4,385.4,385.4,385.4,1
20211005125035,385.4,385.4,385.4,385.4,1
20211005130043,385.5,385.5,385.5,385.5,2
20211005130230,385.7,385.7,385.7,385.7,1
20211005130620,385.85,385.85,385.85,385.85,1
20211005130936,385.4,385.4,385.4,385.4,2
20211005131105,386.0,386.0,386.0,386.0,1
20211005131210,385.45,385.45,385.45,385.45,1
20211005131513,385.35,385.35,385.35,385.35,2
20211005132022,385.35,385.35,385.35,385.35,1
20211005132154,385.0,385.0,385.0,385.0,1
20211005132157,385.0,385.0,385.0,385.0,2
20211005132823,384.8,384.8,384.8,384.8,1
20211005133101,384.45,384.45,384.45,384.45,1
20211005133155,384.55,384.55,384.55,384.55,1
20211005133250,384.1,384.1,384.1,384.1,1
20211005133306,384.1,384.1,384.1,384.1,1
20211005133935,384.0,384.0,384.0,384.0,1
20211005133942,383.9,383.9,383.9,383.9,1
20211005134137,384.3,384.3,384.3,384.3,1
20211005134138,384.35,384.35,384.35,384.35,1
20211005134700,384.4,384.4,384.4,384.4,1
20211005134703,384.45,384.45,384.45,384.45,1
20211005135323,383.9,383.9,383.9,383.9,1
20211005140019,383.55,383.55,383.55,383.55,3
20211005140110,383.5,383.5,383.5,383.5,1
20211005140213,383.7,383.7,383.7,383.7,2
20211005141328,383.35,383.35,383.35,383.35,1
20211005141632,383.5,383.5,383.5,383.5,1
20211005143931,383.0,383.0,383.0,383.0,1
20211005144707,382.8,382.8,382.8,382.8,1
20211005145218,383.0,383.0,383.0,383.0,1
20211005145434,383.1,383.1,383.1,383.1,2
20211005150254,383.85,383.85,383.85,383.85,1
20211005151755,383.35,383.35,383.35,383.35,1
20211005152449,383.9,383.9,383.9,383.9,1
20211005152857,384.2,384.2,384.2,384.2,1
20211005153430,384.2,384.2,384.2,384.2,1
20211005153431,384.3,384.3,384.3,384.3,1
20211005153431,384.4,384.4,384.4,384.4,4
20211005154500,384.85,384.85,384.85,384.85,13
