Time,Open,High,Low,Close,Volume
20211122092802,392.15,392.15,392.15,392.15,1
20211122093006,392.0,392.0,392.0,392.0,1
20211122093021,391.8,391.8,391.8,391.8,1
20211122093021,391.8,391.8,391.8,391.8,1
20211122093139,392.0,392.0,392.0,392.0,1
20211122093355,391.6,391.6,391.6,391.6,1
20211122093443,391.75,391.75,391.75,391.75,1
20211122093451,391.6,391.6,391.6,391.6,1
20211122093458,391.5,391.5,391.5,391.5,1
20211122093604,391.55,391.55,391.55,391.55,1
20211122093802,391.55,391.55,391.55,391.55,1
20211122093854,391.65,391.65,391.65,391.65,1
20211122094015,391.65,391.65,391.65,391.65,1
20211122094015,391.7,391.7,391.7,391.7,1
20211122094018,391.75,391.75,391.75,391.75,1
20211122094026,391.8,391.8,391.8,391.8,1
20211122094057,391.8,391.8,391.8,391.8,1
20211122094114,391.8,391.8,391.8,391.8,1
20211122094246,392.0,392.0,392.0,392.0,1
20211122094317,391.95,391.95,391.95,391.95,1
20211122094650,392.1,392.1,392.1,392.1,1
20211122094700,392.15,392.15,392.15,392.15,1
20211122094700,392.15,392.15,392.15,392.15,1
20211122094846,392.2,392.2,392.2,392.2,2
20211122094911,392.1,392.1,392.1,392.1,1
20211122094911,392.1,392.1,392.1,392.1,1
20211122095032,392.35,392.35,392.35,392.35,1
20211122095119,392.3,392.3,392.3,392.3,1
20211122095119,392.3,392.3,392.3,392.3,1
20211122095239,392.0,392.0,392.0,392.0,1
20211122095239,392.0,392.0,392.0,392.0,1
20211122095327,391.9,391.9,391.9,391.9,1
20211122095327,391.95,391.95,391.95,391.95,1
20211122095708,391.8,391.8,391.8,391.8,1
20211122100013,391.8,391.8,391.8,391.8,1
20211122100029,391.85,391.85,391.85,391.85,1
20211122100029,391.85,391.85,391.85,391.85,1
20211122100100,391.7,391.7,391.7,391.7,1
20211122100318,391.5,391.5,391.5,391.5,2
20211122100342,391.5,391.5,391.5,391.5,1
20211122100345,391.55,391.55,391.55,391.55,1
20211122100346,391.6,391.6,391.6,391.6,1
20211122100353,391.5,391.5,391.5,391.5,1
20211122100501,391.65,391.65,391.65,391.65,1
20211122100536,391.75,391.75,391.75,391.75,1
20211122100536,391.75,391.75,391.75,391.75,1
20211122100536,391.75,391.75,391.75,391.75,2
20211122100648,391.65,391.65,391.65,391.65,4
20211122100853,391.85,391.85,391.85,391.85,1
20211122100907,391.9,391.9,391.9,391.9,1
20211122101106,392.0,392.0,392.0,392.0,1
20211122101148,392.0,392.0,392.0,392.0,2
20211122101744,392.25,392.25,392.25,392.25,1
20211122101755,392.3,392.3,392.3,392.3,1
20211122101804,392.45,392.45,392.45,392.45,1
20211122101804,392.45,392.45,392.45,392.45,1
20211122101805,392.5,392.5,392.5,392.5,2
20211122101805,392.55,392.55,392.55,392.55,2
20211122101826,392.6,392.6,392.6,392.6,1
20211122101902,392.6,392.6,392.6,392.6,2
20211122101911,392.5,392.5,392.5,392.5,1
20211122102142,392.25,392.25,392.25,392.25,9
20211122102142,392.3,392.3,392.3,392.3,6
20211122102807,392.0,392.0,392.0,392.0,1
20211122103046,392.0,392.0,392.0,392.0,1
20211122103046,392.0,392.0,392.0,392.0,1
20211122103103,392.05,392.05,392.05,392.05,2
20211122103355,392.5,392.5,392.5,392.5,5
20211122103740,392.5,392.5,392.5,392.5,1
20211122103757,392.55,392.55,392.55,392.55,3
20211122103757,392.55,392.55,392.55,392.55,3
20211122103935,392.7,392.7,392.7,392.7,1
20211122103940,392.8,392.8,392.8,392.8,1
20211122104024,392.85,392.85,392.85,392.85,1
20211122104024,392.85,392.85,392.85,392.85,1
20211122104436,392.85,392.85,392.85,392.85,1
20211122104512,392.85,392.85,392.85,392.85,5
20211122104610,392.75,392.75,392.75,392.75,1
20211122104711,392.75,392.75,392.75,392.75,1
20211122104813,392.7,392.7,392.7,392.7,1
20211122104822,392.6,392.6,392.6,392.6,1
20211122104852,392.75,392.75,392.75,392.75,1
20211122105121,392.85,392.85,392.85,392.85,1
20211122105122,392.85,392.85,392.85,392.85,1
20211122105129,392.85,392.85,392.85,392.85,1
20211122105258,392.95,392.95,392.95,392.95,1
20211122105308,393.0,393.0,393.0,393.0,1
20211122105308,393.0,393.0,393.0,393.0,1
20211122105352,393.0,393.0,393.0,393.0,2
20211122105358,393.0,393.0,393.0,393.0,1
20211122105358,393.05,393.05,393.05,393.05,1
20211122105443,392.9,392.9,392.9,392.9,1
20211122105535,393.0,393.0,393.0,393.0,1
20211122105729,392.9,392.9,392.9,392.9,1
20211122105859,392.85,392.85,392.85,392.85,2
20211122105933,392.85,392.85,392.85,392.85,1
20211122110005,392.85,392.85,392.85,392.85,1
20211122110009,392.9,392.9,392.9,392.9,1
20211122110009,392.9,392.9,392.9,392.9,1
20211122110021,392.9,392.9,392.9,392.9,1
20211122110119,393.05,393.05,393.05,393.05,1
20211122110204,393.1,393.1,393.1,393.1,1
20211122110204,393.1,393.1,393.1,393.1,1
20211122110205,393.1,393.1,393.1,393.1,1
20211122110219,393.25,393.25,393.25,393.25,1
20211122110230,393.35,393.35,393.35,393.35,1
20211122110412,393.25,393.25,393.25,393.25,1
20211122110418,393.3,393.3,393.3,393.3,1
20211122110446,393.3,393.3,393.3,393.3,1
20211122110446,393.3,393.3,393.3,393.3,1
20211122110447,393.3,393.3,393.3,393.3,6
20211122110530,393.35,393.35,393.35,393.35,1
20211122110532,393.45,393.45,393.45,393.45,1
20211122110543,393.5,393.5,393.5,393.5,1
20211122110543,393.5,393.5,393.5,393.5,1
20211122110547,393.5,393.5,393.5,393.5,1
20211122110547,393.5,393.5,393.5,393.5,1
20211122110639,393.6,393.6,393.6,393.6,1
20211122110655,393.6,393.6,393.6,393.6,1
20211122110820,393.6,393.6,393.6,393.6,1
20211122110914,393.55,393.55,393.55,393.55,1
20211122111010,393.6,393.6,393.6,393.6,1
20211122111112,393.7,393.7,393.7,393.7,1
20211122111146,393.75,393.75,393.75,393.75,2
20211122111750,393.95,393.95,393.95,393.95,1
20211122111950,393.75,393.75,393.75,393.75,1
20211122112029,393.65,393.65,393.65,393.65,1
20211122112159,393.9,393.9,393.9,393.9,1
20211122113622,393.8,393.8,393.8,393.8,1
20211122113941,393.9,393.9,393.9,393.9,1
20211122113959,393.95,393.95,393.95,393.95,1
20211122114007,394.0,394.0,394.0,394.0,1
20211122114007,394.0,394.0,394.0,394.0,1
20211122114015,394.1,394.1,394.1,394.1,1
20211122114021,394.0,394.0,394.0,394.0,1
20211122114102,394.0,394.0,394.0,394.0,1
20211122114130,394.0,394.0,394.0,394.0,1
20211122114142,394.0,394.0,394.0,394.0,1
20211122115335,393.95,393.95,393.95,393.95,1
20211122115339,394.0,394.0,394.0,394.0,1
20211122115429,394.0,394.0,394.0,394.0,1
20211122115431,394.05,394.05,394.05,394.05,1
20211122115623,394.15,394.15,394.15,394.15,1
20211122115644,394.2,394.2,394.2,394.2,1
20211122115655,394.25,394.25,394.25,394.25,1
20211122115807,394.25,394.25,394.25,394.25,1
20211122115913,394.15,394.15,394.15,394.15,1
20211122120023,394.15,394.15,394.15,394.15,1
20211122120444,394.35,394.35,394.35,394.35,1
20211122120505,394.25,394.25,394.25,394.25,1
20211122120749,394.2,394.2,394.2,394.2,1
20211122121324,394.45,394.45,394.45,394.45,1
20211122121329,394.5,394.5,394.5,394.5,1
20211122121337,394.5,394.5,394.5,394.5,1
20211122121400,394.35,394.35,394.35,394.35,1
20211122121514,394.35,394.35,394.35,394.35,1
20211122121535,394.4,394.4,394.4,394.4,1
20211122121757,394.5,394.5,394.5,394.5,1
20211122121825,394.5,394.5,394.5,394.5,1
20211122121840,394.55,394.55,394.55,394.55,1
20211122121905,394.4,394.4,394.4,394.4,1
20211122122500,394.35,394.35,394.35,394.35,1
20211122122524,394.4,394.4,394.4,394.4,1
20211122122910,394.5,394.5,394.5,394.5,1
20211122123012,394.5,394.5,394.5,394.5,1
20211122123311,394.5,394.5,394.5,394.5,1
20211122123417,394.5,394.5,394.5,394.5,1
20211122123740,394.65,394.65,394.65,394.65,1
20211122123755,394.7,394.7,394.7,394.7,1
20211122124238,394.65,394.65,394.65,394.65,3
20211122124530,394.5,394.5,394.5,394.5,1
20211122124530,394.5,394.5,394.5,394.5,3
20211122124530,394.5,394.5,394.5,394.5,2
20211122124718,394.4,394.4,394.4,394.4,1
20211122124842,394.35,394.35,394.35,394.35,4
20211122125012,394.45,394.45,394.45,394.45,1
20211122125113,394.5,394.5,394.5,394.5,1
20211122125113,394.5,394.5,394.5,394.5,1
20211122125113,394.5,394.5,394.5,394.5,1
20211122125317,394.5,394.5,394.5,394.5,1
20211122125402,394.5,394.5,394.5,394.5,1
20211122130709,394.5,394.5,394.5,394.5,1
20211122131125,394.7,394.7,394.7,394.7,1
20211122131219,394.8,394.8,394.8,394.8,1
20211122131244,394.8,394.8,394.8,394.8,1
20211122131247,394.85,394.85,394.85,394.85,2
20211122131345,394.7,394.7,394.7,394.7,1
20211122131407,394.7,394.7,394.7,394.7,1
20211122131541,394.9,394.9,394.9,394.9,1
20211122131635,394.95,394.95,394.95,394.95,1
20211122131638,395.0,395.0,395.0,395.0,1
20211122131700,394.95,394.95,394.95,394.95,2
20211122131801,394.95,394.95,394.95,394.95,1
20211122131826,394.95,394.95,394.95,394.95,1
20211122131940,395.0,395.0,395.0,395.0,1
20211122131940,395.0,395.0,395.0,395.0,1
20211122131940,395.0,395.0,395.0,395.0,1
20211122132054,395.0,395.0,395.0,395.0,1
20211122132107,394.95,394.95,394.95,394.95,1
20211122132427,394.75,394.75,394.75,394.75,1
20211122132743,394.7,394.7,394.7,394.7,1
20211122133332,394.7,394.7,394.7,394.7,1
20211122133449,394.75,394.75,394.75,394.75,1
20211122133502,394.75,394.75,394.75,394.75,1
20211122133547,394.7,394.7,394.7,394.7,1
20211122133601,394.7,394.7,394.7,394.7,1
20211122134053,394.7,394.7,394.7,394.7,1
20211122134403,394.65,394.65,394.65,394.65,1
20211122134430,394.55,394.55,394.55,394.55,1
20211122134447,394.6,394.6,394.6,394.6,1
20211122134453,394.6,394.6,394.6,394.6,1
20211122134624,394.5,394.5,394.5,394.5,1
20211122134723,394.45,394.45,394.45,394.45,1
20211122134724,394.45,394.45,394.45,394.45,1
20211122134844,394.55,394.55,394.55,394.55,1
20211122135112,394.55,394.55,394.55,394.55,1
20211122135112,394.55,394.55,394.55,394.55,1
20211122135205,394.55,394.55,394.55,394.55,1
20211122135213,394.5,394.5,394.5,394.5,1
20211122135556,394.4,394.4,394.4,394.4,1
20211122135753,394.4,394.4,394.4,394.4,1
20211122135802,394.4,394.4,394.4,394.4,2
20211122135940,394.35,394.35,394.35,394.35,3
20211122135943,394.3,394.3,394.3,394.3,1
20211122135943,394.3,394.3,394.3,394.3,2
20211122140000,394.3,394.3,394.3,394.3,5
20211122140000,394.3,394.3,394.3,394.3,1
20211122140006,394.3,394.3,394.3,394.3,1
20211122140055,394.45,394.45,394.45,394.45,1
20211122140055,394.45,394.45,394.45,394.45,1
20211122140523,394.6,394.6,394.6,394.6,1
20211122140727,394.5,394.5,394.5,394.5,1
20211122140857,394.4,394.4,394.4,394.4,1
20211122141157,394.6,394.6,394.6,394.6,1
20211122141247,394.6,394.6,394.6,394.6,1
20211122141327,394.7,394.7,394.7,394.7,1
20211122141342,394.75,394.75,394.75,394.75,1
20211122141532,394.75,394.75,394.75,394.75,1
20211122141532,394.75,394.75,394.75,394.75,1
20211122141805,394.75,394.75,394.75,394.75,1
20211122141915,394.75,394.75,394.75,394.75,1
20211122142131,394.85,394.85,394.85,394.85,1
20211122142154,394.9,394.9,394.9,394.9,1
20211122142341,394.85,394.85,394.85,394.85,1
20211122142446,394.8,394.8,394.8,394.8,1
20211122142446,394.8,394.8,394.8,394.8,1
20211122142508,394.8,394.8,394.8,394.8,1
20211122142557,394.75,394.75,394.75,394.75,1
20211122142627,394.75,394.75,394.75,394.75,1
20211122142822,394.75,394.75,394.75,394.75,1
20211122143036,394.95,394.95,394.95,394.95,2
20211122143147,394.95,394.95,394.95,394.95,1
20211122143451,395.0,395.0,395.0,395.0,2
20211122143454,395.05,395.05,395.05,395.05,1
20211122143655,395.15,395.15,395.15,395.15,1
20211122143711,395.25,395.25,395.25,395.25,1
20211122143742,395.3,395.3,395.3,395.3,1
20211122143809,395.35,395.35,395.35,395.35,1
20211122143829,395.35,395.35,395.35,395.35,1
20211122143839,395.3,395.3,395.3,395.3,1
20211122144056,395.25,395.25,395.25,395.25,1
20211122144108,395.25,395.25,395.25,395.25,1
20211122144257,395.3,395.3,395.3,395.3,2
20211122144258,395.35,395.35,395.35,395.35,1
20211122144326,395.4,395.4,395.4,395.4,1
20211122144348,395.5,395.5,395.5,395.5,1
20211122144349,395.5,395.5,395.5,395.5,1
20211122144349,395.5,395.5,395.5,395.5,3
20211122144358,395.55,395.55,395.55,395.55,1
20211122144426,395.55,395.55,395.55,395.55,1
20211122144536,395.7,395.7,395.7,395.7,1
20211122144541,395.7,395.7,395.7,395.7,1
20211122144541,395.7,395.7,395.7,395.7,1
20211122144541,395.75,395.75,395.75,395.75,1
20211122144546,395.75,395.75,395.75,395.75,1
20211122144546,395.75,395.75,395.75,395.75,1
20211122144556,395.7,395.7,395.7,395.7,1
20211122144556,395.7,395.7,395.7,395.7,1
20211122144735,395.7,395.7,395.7,395.7,1
20211122144741,395.8,395.8,395.8,395.8,1
20211122144750,395.85,395.85,395.85,395.85,1
20211122144818,395.9,395.9,395.9,395.9,1
20211122144818,395.9,395.9,395.9,395.9,1
20211122144828,395.9,395.9,395.9,395.9,1
20211122144908,395.85,395.85,395.85,395.85,1
20211122144908,395.85,395.85,395.85,395.85,1
20211122144948,395.85,395.85,395.85,395.85,1
20211122145012,395.85,395.85,395.85,395.85,1
20211122145051,395.8,395.8,395.8,395.8,1
20211122145051,395.8,395.8,395.8,395.8,1
20211122145051,395.8,395.8,395.8,395.8,21
20211122145120,395.75,395.75,395.75,395.75,1
20211122145224,395.9,395.9,395.9,395.9,1
20211122145227,395.95,395.95,395.95,395.95,1
20211122145236,396.0,396.0,396.0,396.0,1
20211122145236,396.0,396.0,396.0,396.0,1
20211122145237,396.0,396.0,396.0,396.0,4
20211122145300,396.05,396.05,396.05,396.05,1
20211122145333,396.05,396.05,396.05,396.05,1
20211122145348,396.1,396.1,396.1,396.1,1
20211122145359,396.15,396.15,396.15,396.15,1
20211122145412,396.0,396.0,396.0,396.0,1
20211122145438,396.0,396.0,396.0,396.0,1
20211122145455,396.05,396.05,396.05,396.05,1
20211122145456,396.05,396.05,396.05,396.05,1
20211122145507,396.05,396.05,396.05,396.05,1
20211122145536,396.05,396.05,396.05,396.05,1
20211122145542,396.0,396.0,396.0,396.0,1
20211122145542,396.0,396.0,396.0,396.0,1
20211122145545,395.95,395.95,395.95,395.95,1
20211122145606,395.9,395.9,395.9,395.9,1
20211122145629,395.85,395.85,395.85,395.85,1
20211122145809,395.85,395.85,395.85,395.85,1
20211122145904,395.85,395.85,395.85,395.85,1
20211122150111,395.9,395.9,395.9,395.9,1
20211122150249,395.95,395.95,395.95,395.95,2
20211122150341,396.05,396.05,396.05,396.05,1
20211122150409,396.1,396.1,396.1,396.1,1
20211122150549,395.95,395.95,395.95,395.95,1
20211122150837,395.95,395.95,395.95,395.95,1
20211122151030,396.1,396.1,396.1,396.1,1
20211122151039,396.15,396.15,396.15,396.15,1
20211122151111,396.15,396.15,396.15,396.15,1
20211122151131,396.15,396.15,396.15,396.15,1
20211122151245,396.0,396.0,396.0,396.0,1
20211122151405,396.0,396.0,396.0,396.0,1
20211122151405,396.0,396.0,396.0,396.0,1
20211122151545,396.1,396.1,396.1,396.1,1
20211122151555,396.15,396.15,396.15,396.15,1
20211122151638,396.15,396.15,396.15,396.15,1
20211122151653,396.2,396.2,396.2,396.2,1
20211122151654,396.15,396.15,396.15,396.15,1
20211122151654,396.15,396.15,396.15,396.15,1
20211122151806,396.15,396.15,396.15,396.15,1
20211122151831,396.05,396.05,396.05,396.05,1
20211122152000,396.0,396.0,396.0,396.0,1
20211122152000,396.0,396.0,396.0,396.0,1
20211122152019,396.0,396.0,396.0,396.0,1
20211122152019,396.0,396.0,396.0,396.0,1
20211122152042,396.0,396.0,396.0,396.0,1
20211122152042,396.0,396.0,396.0,396.0,1
20211122152152,395.9,395.9,395.9,395.9,1
20211122152331,395.95,395.95,395.95,395.95,1
20211122152540,395.8,395.8,395.8,395.8,1
20211122152545,395.75,395.75,395.75,395.75,1
20211122152706,395.75,395.75,395.75,395.75,1
20211122152747,395.75,395.75,395.75,395.75,1
20211122152939,395.7,395.7,395.7,395.7,1
20211122153000,395.7,395.7,395.7,395.7,1
20211122153057,395.7,395.7,395.7,395.7,1
20211122153116,395.7,395.7,395.7,395.7,1
20211122153154,395.65,395.65,395.65,395.65,1
20211122153327,395.65,395.65,395.65,395.65,1
20211122153340,395.7,395.7,395.7,395.7,1
20211122153349,395.6,395.6,395.6,395.6,2
20211122153400,395.6,395.6,395.6,395.6,1
20211122153408,395.65,395.65,395.65,395.65,1
20211122153427,395.65,395.65,395.65,395.65,1
20211122153430,395.55,395.55,395.55,395.55,1
20211122153439,395.5,395.5,395.5,395.5,1
20211122153439,395.5,395.5,395.5,395.5,3
20211122154500,395.7,395.7,395.7,395.7,5
