Time,Open,High,Low,Close,Volume
20210811091148,426.7,426.7,426.7,426.7,1
20210811091213,426.7,426.7,426.7,426.7,1
20210811091215,426.65,426.65,426.65,426.65,1
20210811091215,426.65,426.65,426.65,426.65,1
20210811091218,426.55,426.55,426.55,426.55,1
20210811091218,426.55,426.55,426.55,426.55,1
20210811091223,426.55,426.55,426.55,426.55,1
20210811091223,426.55,426.55,426.55,426.55,1
20210811091225,426.5,426.5,426.5,426.5,1
20210811091253,426.4,426.4,426.4,426.4,1
20210811091615,426.7,426.7,426.7,426.7,1
20210811091950,426.85,426.85,426.85,426.85,2
20210811092021,426.9,426.9,426.9,426.9,1
20210811092026,426.8,426.8,426.8,426.8,1
20210811092028,426.9,426.9,426.9,426.9,1
20210811092037,427.0,427.0,427.0,427.0,1
20210811092038,427.0,427.0,427.0,427.0,1
20210811092038,427.0,427.0,427.0,427.0,1
20210811092043,427.1,427.1,427.1,427.1,1
20210811092104,427.3,427.3,427.3,427.3,1
20210811092116,427.6,427.6,427.6,427.6,1
20210811092116,427.6,427.6,427.6,427.6,1
20210811092131,427.55,427.55,427.55,427.55,1
20210811092131,427.55,427.55,427.55,427.55,1
20210811092141,427.6,427.6,427.6,427.6,1
20210811092141,427.6,427.6,427.6,427.6,1
20210811092152,427.65,427.65,427.65,427.65,1
20210811092152,427.65,427.65,427.65,427.65,1
20210811092153,427.65,427.65,427.65,427.65,3
20210811092203,427.55,427.55,427.55,427.55,1
20210811092203,427.55,427.55,427.55,427.55,1
20210811092211,427.55,427.55,427.55,427.55,1
20210811092213,427.55,427.55,427.55,427.55,1
20210811092215,427.55,427.55,427.55,427.55,1
20210811092215,427.55,427.55,427.55,427.55,1
20210811092218,427.55,427.55,427.55,427.55,1
20210811092228,427.55,427.55,427.55,427.55,1
20210811092228,427.55,427.55,427.55,427.55,1
20210811092229,427.55,427.55,427.55,427.55,1
20210811092240,427.4,427.4,427.4,427.4,1
20210811092245,427.35,427.35,427.35,427.35,1
20210811092253,427.4,427.4,427.4,427.4,1
20210811092253,427.4,427.4,427.4,427.4,1
20210811092254,427.5,427.5,427.5,427.5,2
20210811092301,427.45,427.45,427.45,427.45,3
20210811092301,427.45,427.45,427.45,427.45,1
20210811092301,427.45,427.45,427.45,427.45,1
20210811092301,427.45,427.45,427.45,427.45,1
20210811092306,427.4,427.4,427.4,427.4,1
20210811092306,427.4,427.4,427.4,427.4,1
20210811092308,427.4,427.4,427.4,427.4,3
20210811092308,427.4,427.4,427.4,427.4,2
20210811092309,427.35,427.35,427.35,427.35,1
20210811092309,427.35,427.35,427.35,427.35,1
20210811092409,427.55,427.55,427.55,427.55,1
20210811092422,427.65,427.65,427.65,427.65,1
20210811092547,428.35,428.35,428.35,428.35,1
20210811092835,428.0,428.0,428.0,428.0,5
20210811093112,427.6,427.6,427.6,427.6,5
20210811093245,427.35,427.35,427.35,427.35,1
20210811093245,427.3,427.3,427.3,427.3,1
20210811093434,427.0,427.0,427.0,427.0,1
20210811093436,426.9,426.9,426.9,426.9,3
20210811093506,426.9,426.9,426.9,426.9,1
20210811093506,426.9,426.9,426.9,426.9,1
20210811093524,426.9,426.9,426.9,426.9,1
20210811093524,426.9,426.9,426.9,426.9,3
20210811093535,426.8,426.8,426.8,426.8,1
20210811093538,426.9,426.9,426.9,426.9,1
20210811093538,426.9,426.9,426.9,426.9,1
20210811093633,426.9,426.9,426.9,426.9,1
20210811093658,427.1,427.1,427.1,427.1,3
20210811093658,427.1,427.1,427.1,427.1,2
20210811093720,426.9,426.9,426.9,426.9,1
20210811093720,426.9,426.9,426.9,426.9,1
20210811093749,426.85,426.85,426.85,426.85,1
20210811093813,426.7,426.7,426.7,426.7,1
20210811093815,426.7,426.7,426.7,426.7,3
20210811093815,426.7,426.7,426.7,426.7,2
20210811093838,426.4,426.4,426.4,426.4,1
20210811093838,426.4,426.4,426.4,426.4,1
20210811093838,426.4,426.4,426.4,426.4,4
20210811093838,426.4,426.4,426.4,426.4,2
20210811093838,426.4,426.4,426.4,426.4,1
20210811093838,426.4,426.4,426.4,426.4,3
20210811093848,426.5,426.5,426.5,426.5,3
20210811093930,426.5,426.5,426.5,426.5,1
20210811093930,426.5,426.5,426.5,426.5,1
20210811093946,426.35,426.35,426.35,426.35,3
20210811094143,426.5,426.5,426.5,426.5,3
20210811094255,426.1,426.1,426.1,426.1,1
20210811094305,426.0,426.0,426.0,426.0,3
20210811094314,425.9,425.9,425.9,425.9,1
20210811094314,425.9,425.9,425.9,425.9,1
20210811094314,425.9,425.9,425.9,425.9,1
20210811094403,425.95,425.95,425.95,425.95,1
20210811094419,425.8,425.8,425.8,425.8,1
20210811094436,425.75,425.75,425.75,425.75,1
20210811094500,425.6,425.6,425.6,425.6,1
20210811094500,425.6,425.6,425.6,425.6,1
20210811094629,426.2,426.2,426.2,426.2,1
20210811094736,425.9,425.9,425.9,425.9,1
20210811094855,426.25,426.25,426.25,426.25,1
20210811095000,425.9,425.9,425.9,425.9,1
20210811095029,426.1,426.1,426.1,426.1,1
20210811095048,426.25,426.25,426.25,426.25,1
20210811095223,426.4,426.4,426.4,426.4,3
20210811095232,426.65,426.65,426.65,426.65,1
20210811095252,426.75,426.75,426.75,426.75,1
20210811095331,426.6,426.6,426.6,426.6,3
20210811095400,426.45,426.45,426.45,426.45,1
20210811095552,426.1,426.1,426.1,426.1,1
20210811095703,425.85,425.85,425.85,425.85,1
20210811095737,425.6,425.6,425.6,425.6,1
20210811100126,425.6,425.6,425.6,425.6,1
20210811100214,425.3,425.3,425.3,425.3,1
20210811100229,425.35,425.35,425.35,425.35,1
20210811100425,425.5,425.5,425.5,425.5,1
20210811100425,425.5,425.5,425.5,425.5,1
20210811100425,425.5,425.5,425.5,425.5,3
20210811100651,425.3,425.3,425.3,425.3,1
20210811100724,425.2,425.2,425.2,425.2,1
20210811100724,425.2,425.2,425.2,425.2,1
20210811100724,425.2,425.2,425.2,425.2,1
20210811100729,425.15,425.15,425.15,425.15,1
20210811100729,425.15,425.15,425.15,425.15,1
20210811100837,425.3,425.3,425.3,425.3,1
20210811101011,425.7,425.7,425.7,425.7,1
20210811101259,425.55,425.55,425.55,425.55,1
20210811101540,425.5,425.5,425.5,425.5,1
20210811101550,425.7,425.7,425.7,425.7,1
20210811101632,425.7,425.7,425.7,425.7,1
20210811101810,425.8,425.8,425.8,425.8,1
20210811101818,425.9,425.9,425.9,425.9,1
20210811101830,426.1,426.1,426.1,426.1,1
20210811101840,425.85,425.85,425.85,425.85,1
20210811101933,425.8,425.8,425.8,425.8,1
20210811101933,425.8,425.8,425.8,425.8,1
20210811101945,425.8,425.8,425.8,425.8,1
20210811101945,425.8,425.8,425.8,425.8,1
20210811101945,425.8,425.8,425.8,425.8,1
20210811102058,425.75,425.75,425.75,425.75,2
20210811102235,425.5,425.5,425.5,425.5,1
20210811102243,425.5,425.5,425.5,425.5,1
20210811102616,425.95,425.95,425.95,425.95,3
20210811102622,426.05,426.05,426.05,426.05,1
20210811102750,426.35,426.35,426.35,426.35,1
20210811102903,426.1,426.1,426.1,426.1,1
20210811102911,426.1,426.1,426.1,426.1,3
20210811103817,426.5,426.5,426.5,426.5,2
20210811103817,426.5,426.5,426.5,426.5,1
20210811103949,426.5,426.5,426.5,426.5,2
20210811104010,426.6,426.6,426.6,426.6,1
20210811104010,426.6,426.6,426.6,426.6,1
20210811104012,426.6,426.6,426.6,426.6,1
20210811104012,426.6,426.6,426.6,426.6,2
20210811104053,426.6,426.6,426.6,426.6,2
20210811104151,426.4,426.4,426.4,426.4,2
20210811104247,426.5,426.5,426.5,426.5,1
20210811104535,426.5,426.5,426.5,426.5,1
20210811104535,426.5,426.5,426.5,426.5,1
20210811104535,426.5,426.5,426.5,426.5,1
20210811104546,426.4,426.4,426.4,426.4,1
20210811104625,426.3,426.3,426.3,426.3,1
20210811104746,426.0,426.0,426.0,426.0,2
20210811104813,426.15,426.15,426.15,426.15,1
20210811105346,426.1,426.1,426.1,426.1,1
20210811105359,426.25,426.25,426.25,426.25,1
20210811105452,426.6,426.6,426.6,426.6,1
20210811105511,426.5,426.5,426.5,426.5,1
20210811110013,426.3,426.3,426.3,426.3,1
20210811110053,426.1,426.1,426.1,426.1,1
20210811110810,426.5,426.5,426.5,426.5,1
20210811110932,426.6,426.6,426.6,426.6,1
20210811110933,426.6,426.6,426.6,426.6,1
20210811110933,426.6,426.6,426.6,426.6,1
20210811111217,426.95,426.95,426.95,426.95,1
20210811111232,427.0,427.0,427.0,427.0,1
20210811111232,427.0,427.0,427.0,427.0,1
20210811111234,427.0,427.0,427.0,427.0,5
20210811111234,427.0,427.0,427.0,427.0,5
20210811111234,427.0,427.0,427.0,427.0,1
20210811111234,427.05,427.05,427.05,427.05,1
20210811111253,427.0,427.0,427.0,427.0,1
20210811111315,426.8,426.8,426.8,426.8,1
20210811111343,426.8,426.8,426.8,426.8,1
20210811111526,426.75,426.75,426.75,426.75,1
20210811111612,426.65,426.65,426.65,426.65,1
20210811111633,426.55,426.55,426.55,426.55,1
20210811111720,426.6,426.6,426.6,426.6,1
20210811111815,426.75,426.75,426.75,426.75,1
20210811112616,426.6,426.6,426.6,426.6,1
20210811112801,426.7,426.7,426.7,426.7,1
20210811113148,426.5,426.5,426.5,426.5,1
20210811113215,426.6,426.6,426.6,426.6,1
20210811113328,426.3,426.3,426.3,426.3,1
20210811113412,426.1,426.1,426.1,426.1,4
20210811113826,426.05,426.05,426.05,426.05,1
20210811113842,426.0,426.0,426.0,426.0,2
20210811113843,426.0,426.0,426.0,426.0,3
20210811113843,426.0,426.0,426.0,426.0,1
20210811113846,426.05,426.05,426.05,426.05,3
20210811113851,426.0,426.0,426.0,426.0,3
20210811113851,426.0,426.0,426.0,426.0,1
20210811113904,426.05,426.05,426.05,426.05,1
20210811113932,426.15,426.15,426.15,426.15,1
20210811114131,426.35,426.35,426.35,426.35,1
20210811115002,426.25,426.25,426.25,426.25,1
20210811115210,426.15,426.15,426.15,426.15,1
20210811115210,426.15,426.15,426.15,426.15,1
20210811115210,426.15,426.15,426.15,426.15,1
20210811115210,426.15,426.15,426.15,426.15,1
20210811115212,426.2,426.2,426.2,426.2,1
20210811115212,426.2,426.2,426.2,426.2,1
20210811115212,426.2,426.2,426.2,426.2,1
20210811115212,426.2,426.2,426.2,426.2,1
20210811115212,426.2,426.2,426.2,426.2,1
20210811115212,426.2,426.2,426.2,426.2,1
20210811115707,425.9,425.9,425.9,425.9,1
20210811115952,426.05,426.05,426.05,426.05,1
20210811120406,426.05,426.05,426.05,426.05,1
20210811120508,426.1,426.1,426.1,426.1,1
20210811120508,426.1,426.1,426.1,426.1,1
20210811120819,426.05,426.05,426.05,426.05,1
20210811120913,425.85,425.85,425.85,425.85,1
20210811120946,425.85,425.85,425.85,425.85,1
20210811120956,425.85,425.85,425.85,425.85,1
20210811121006,425.9,425.9,425.9,425.9,1
20210811121509,425.85,425.85,425.85,425.85,1
20210811121509,425.85,425.85,425.85,425.85,1
20210811121509,425.85,425.85,425.85,425.85,1
20210811121509,425.85,425.85,425.85,425.85,5
20210811121509,425.85,425.85,425.85,425.85,2
20210811121550,425.8,425.8,425.8,425.8,1
20210811121605,425.8,425.8,425.8,425.8,1
20210811121605,425.8,425.8,425.8,425.8,5
20210811121605,425.8,425.8,425.8,425.8,5
20210811121605,425.8,425.8,425.8,425.8,18
20210811121605,425.8,425.8,425.8,425.8,4
20210811121722,425.8,425.8,425.8,425.8,1
20210811121727,425.85,425.85,425.85,425.85,1
20210811121727,425.85,425.85,425.85,425.85,1
20210811122003,426.1,426.1,426.1,426.1,1
20210811122316,425.85,425.85,425.85,425.85,1
20210811122316,425.85,425.85,425.85,425.85,3
20210811122316,425.85,425.85,425.85,425.85,2
20210811122626,425.75,425.75,425.75,425.75,3
20210811122626,425.75,425.75,425.75,425.75,1
20210811122626,425.75,425.75,425.75,425.75,1
20210811122626,425.75,425.75,425.75,425.75,1
20210811122737,425.6,425.6,425.6,425.6,1
20210811122755,425.7,425.7,425.7,425.7,1
20210811122755,425.7,425.7,425.7,425.7,1
20210811122849,425.5,425.5,425.5,425.5,1
20210811123000,425.25,425.25,425.25,425.25,1
20210811124338,425.45,425.45,425.45,425.45,1
20210811124338,425.45,425.45,425.45,425.45,1
20210811124341,425.45,425.45,425.45,425.45,1
20210811125353,425.5,425.5,425.5,425.5,1
20210811125353,425.5,425.5,425.5,425.5,1
20210811130200,425.45,425.45,425.45,425.45,1
20210811130314,425.45,425.45,425.45,425.45,1
20210811130345,425.5,425.5,425.5,425.5,1
20210811130712,425.45,425.45,425.45,425.45,1
20210811130730,425.4,425.4,425.4,425.4,1
20210811130730,425.35,425.35,425.35,425.35,1
20210811130738,425.35,425.35,425.35,425.35,1
20210811130739,425.35,425.35,425.35,425.35,1
20210811130751,425.2,425.2,425.2,425.2,1
20210811130751,425.2,425.2,425.2,425.2,1
20210811130751,425.2,425.2,425.2,425.2,1
20210811130755,425.15,425.15,425.15,425.15,1
20210811130809,425.1,425.1,425.1,425.1,1
20210811130809,425.05,425.05,425.05,425.05,1
20210811130848,425.1,425.1,425.1,425.1,1
20210811130848,425.1,425.1,425.1,425.1,1
20210811130853,425.1,425.1,425.1,425.1,1
20210811130853,425.1,425.1,425.1,425.1,1
20210811130913,425.05,425.05,425.05,425.05,1
20210811130913,425.05,425.05,425.05,425.05,1
20210811130958,425.0,425.0,425.0,425.0,5
20210811130958,425.0,425.0,425.0,425.0,1
20210811130958,425.0,425.0,425.0,425.0,1
20210811130958,425.0,425.0,425.0,425.0,1
20210811130958,424.95,424.95,424.95,424.95,1
20210811130958,424.95,424.95,424.95,424.95,1
20210811130958,424.95,424.95,424.95,424.95,1
20210811131050,424.8,424.8,424.8,424.8,2
20210811131050,424.8,424.8,424.8,424.8,3
20210811131050,424.8,424.8,424.8,424.8,3
20210811131050,424.8,424.8,424.8,424.8,4
20210811131050,424.8,424.8,424.8,424.8,1
20210811131113,424.85,424.85,424.85,424.85,1
20210811131123,424.75,424.75,424.75,424.75,1
20210811131125,424.75,424.75,424.75,424.75,2
20210811131144,424.85,424.85,424.85,424.85,1
20210811131203,424.75,424.75,424.75,424.75,1
20210811131225,424.8,424.8,424.8,424.8,1
20210811131231,424.8,424.8,424.8,424.8,1
20210811131231,424.8,424.8,424.8,424.8,1
20210811131455,424.75,424.75,424.75,424.75,1
20210811131541,424.6,424.6,424.6,424.6,1
20210811131828,425.0,425.0,425.0,425.0,1
20210811131828,425.0,425.0,425.0,425.0,1
20210811131829,425.0,425.0,425.0,425.0,8
20210811131957,424.9,424.9,424.9,424.9,1
20210811132018,424.8,424.8,424.8,424.8,2
20210811132446,424.7,424.7,424.7,424.7,5
20210811132449,424.7,424.7,424.7,424.7,1
20210811132449,424.7,424.7,424.7,424.7,1
20210811132503,424.7,424.7,424.7,424.7,4
20210811132550,424.55,424.55,424.55,424.55,1
20210811132600,424.45,424.45,424.45,424.45,1
20210811132600,424.45,424.45,424.45,424.45,1
20210811133221,424.6,424.6,424.6,424.6,1
20210811133359,424.55,424.55,424.55,424.55,1
20210811133448,424.45,424.45,424.45,424.45,1
20210811133526,424.5,424.5,424.5,424.5,1
20210811134117,424.4,424.4,424.4,424.4,1
20210811135106,424.6,424.6,424.6,424.6,1
20210811135537,424.55,424.55,424.55,424.55,1
20210811135551,424.55,424.55,424.55,424.55,1
20210811135722,424.4,424.4,424.4,424.4,1
20210811140317,424.6,424.6,424.6,424.6,1
20210811140535,424.6,424.6,424.6,424.6,1
20210811140655,424.95,424.95,424.95,424.95,1
20210811140655,424.95,424.95,424.95,424.95,1
20210811140655,424.95,424.95,424.95,424.95,3
20210811140657,425.0,425.0,425.0,425.0,6
20210811140658,425.05,425.05,425.05,425.05,1
20210811141154,425.0,425.0,425.0,425.0,1
20210811141154,425.0,425.0,425.0,425.0,1
20210811141336,424.8,424.8,424.8,424.8,1
20210811141405,424.7,424.7,424.7,424.7,1
20210811141431,424.65,424.65,424.65,424.65,1
20210811141431,424.65,424.65,424.65,424.65,1
20210811141438,424.7,424.7,424.7,424.7,1
20210811141450,424.7,424.7,424.7,424.7,1
20210811141612,424.8,424.8,424.8,424.8,1
20210811141714,424.55,424.55,424.55,424.55,1
20210811141721,424.65,424.65,424.65,424.65,1
20210811141721,424.65,424.65,424.65,424.65,1
20210811141739,424.6,424.6,424.6,424.6,1
20210811141808,424.65,424.65,424.65,424.65,1
20210811141900,424.7,424.7,424.7,424.7,3
20210811141900,424.7,424.7,424.7,424.7,2
20210811141903,424.75,424.75,424.75,424.75,1
20210811141903,424.75,424.75,424.75,424.75,1
20210811141913,424.7,424.7,424.7,424.7,1
20210811141913,424.7,424.7,424.7,424.7,1
20210811141913,424.7,424.7,424.7,424.7,1
20210811141913,424.7,424.7,424.7,424.7,1
20210811141915,424.7,424.7,424.7,424.7,1
20210811141915,424.7,424.7,424.7,424.7,1
20210811141922,424.75,424.75,424.75,424.75,3
20210811141922,424.75,424.75,424.75,424.75,2
20210811141940,424.65,424.65,424.65,424.65,1
20210811141940,424.65,424.65,424.65,424.65,3
20210811142002,424.65,424.65,424.65,424.65,1
20210811142002,424.65,424.65,424.65,424.65,1
20210811142046,424.65,424.65,424.65,424.65,1
20210811142052,424.65,424.65,424.65,424.65,2
20210811142101,424.65,424.65,424.65,424.65,3
20210811142159,424.75,424.75,424.75,424.75,1
20210811142403,424.9,424.9,424.9,424.9,1
20210811142450,424.75,424.75,424.75,424.75,1
20210811142506,424.8,424.8,424.8,424.8,1
20210811142506,424.8,424.8,424.8,424.8,1
20210811142555,424.7,424.7,424.7,424.7,1
20210811142555,424.7,424.7,424.7,424.7,1
20210811142555,424.7,424.7,424.7,424.7,1
20210811142557,424.7,424.7,424.7,424.7,1
20210811142609,424.65,424.65,424.65,424.65,1
20210811142609,424.65,424.65,424.65,424.65,1
20210811142609,424.65,424.65,424.65,424.65,1
20210811142609,424.65,424.65,424.65,424.65,1
20210811142609,424.65,424.65,424.65,424.65,1
20210811142609,424.65,424.65,424.65,424.65,1
20210811142609,424.55,424.55,424.55,424.55,2
20210811142702,424.5,424.5,424.5,424.5,3
20210811142848,424.75,424.75,424.75,424.75,1
20210811142956,424.8,424.8,424.8,424.8,1
20210811143112,424.95,424.95,424.95,424.95,1
20210811143112,424.95,424.95,424.95,424.95,1
20210811143114,424.95,424.95,424.95,424.95,1
20210811143220,424.95,424.95,424.95,424.95,1
20210811143427,424.7,424.7,424.7,424.7,1
20210811143436,424.7,424.7,424.7,424.7,1
20210811143436,424.7,424.7,424.7,424.7,1
20210811143810,424.65,424.65,424.65,424.65,5
20210811143949,424.8,424.8,424.8,424.8,1
20210811143959,424.7,424.7,424.7,424.7,1
20210811144026,424.55,424.55,424.55,424.55,3
20210811144026,424.55,424.55,424.55,424.55,1
20210811144026,424.55,424.55,424.55,424.55,1
20210811144027,424.55,424.55,424.55,424.55,1
20210811144027,424.55,424.55,424.55,424.55,1
20210811144027,424.55,424.55,424.55,424.55,1
20210811144027,424.55,424.55,424.55,424.55,1
20210811144027,424.55,424.55,424.55,424.55,1
20210811144027,424.55,424.55,424.55,424.55,1
20210811144031,424.5,424.5,424.5,424.5,5
20210811144031,424.5,424.5,424.5,424.5,3
20210811144119,424.3,424.3,424.3,424.3,1
20210811144119,424.3,424.3,424.3,424.3,2
20210811144119,424.3,424.3,424.3,424.3,1
20210811144119,424.3,424.3,424.3,424.3,1
20210811144121,424.25,424.25,424.25,424.25,4
20210811144121,424.25,424.25,424.25,424.25,1
20210811144233,424.3,424.3,424.3,424.3,1
20210811144323,424.3,424.3,424.3,424.3,1
20210811144848,424.25,424.25,424.25,424.25,2
20210811144850,424.35,424.35,424.35,424.35,1
20210811145324,424.45,424.45,424.45,424.45,1
20210811145334,424.5,424.5,424.5,424.5,1
20210811150233,424.6,424.6,424.6,424.6,1
20210811150246,424.5,424.5,424.5,424.5,4
20210811150918,424.3,424.3,424.3,424.3,1
20210811151009,424.3,424.3,424.3,424.3,1
20210811151010,424.3,424.3,424.3,424.3,1
20210811151012,424.3,424.3,424.3,424.3,3
20210811151116,424.3,424.3,424.3,424.3,1
20210811151116,424.3,424.3,424.3,424.3,1
20210811151116,424.3,424.3,424.3,424.3,2
20210811151116,424.3,424.3,424.3,424.3,4
20210811151121,424.3,424.3,424.3,424.3,5
20210811151134,424.35,424.35,424.35,424.35,1
20210811151414,424.1,424.1,424.1,424.1,1
20210811151515,424.05,424.05,424.05,424.05,1
20210811151515,424.05,424.05,424.05,424.05,1
20210811151734,424.2,424.2,424.2,424.2,1
20210811151801,424.25,424.25,424.25,424.25,1
20210811151822,424.25,424.25,424.25,424.25,1
20210811151855,424.3,424.3,424.3,424.3,1
20210811151949,424.4,424.4,424.4,424.4,5
20210811151954,424.4,424.4,424.4,424.4,1
20210811152019,424.4,424.4,424.4,424.4,1
20210811152049,424.35,424.35,424.35,424.35,2
20210811152345,424.35,424.35,424.35,424.35,5
20210811152400,424.35,424.35,424.35,424.35,2
20210811152446,424.4,424.4,424.4,424.4,1
20210811152540,424.5,424.5,424.5,424.5,1
20210811152640,424.65,424.65,424.65,424.65,5
20210811152652,424.7,424.7,424.7,424.7,1
20210811152653,424.7,424.7,424.7,424.7,2
20210811152653,424.7,424.7,424.7,424.7,2
20210811152657,424.75,424.75,424.75,424.75,1
20210811152657,424.75,424.75,424.75,424.75,1
20210811152657,424.75,424.75,424.75,424.75,1
20210811152657,424.75,424.75,424.75,424.75,1
20210811152657,424.75,424.75,424.75,424.75,1
20210811152658,424.8,424.8,424.8,424.8,1
20210811152658,424.8,424.8,424.8,424.8,1
20210811152658,424.8,424.8,424.8,424.8,1
20210811152658,424.8,424.8,424.8,424.8,1
20210811152658,424.8,424.8,424.8,424.8,1
20210811152818,424.65,424.65,424.65,424.65,5
20210811152818,424.65,424.65,424.65,424.65,5
20210811153107,424.3,424.3,424.3,424.3,1
20210811153115,424.3,424.3,424.3,424.3,1
20210811153430,424.4,424.4,424.4,424.4,5
20210811153430,424.35,424.35,424.35,424.35,1
20210811153431,424.55,424.55,424.55,424.55,5
20210811154500,424.8,424.8,424.8,424.8,7
