Time,Open,High,Low,Close,Volume
20210525095314,422.6,422.6,422.6,422.6,1
20210525095407,422.4,422.4,422.4,422.4,1
20210525095433,422.65,422.65,422.65,422.65,1
20210525095652,422.7,422.7,422.7,422.7,1
20210525095653,422.75,422.75,422.75,422.75,2
20210525095747,422.75,422.75,422.75,422.75,1
20210525095913,422.75,422.75,422.75,422.75,1
20210525100012,422.85,422.85,422.85,422.85,1
20210525100016,423.0,423.0,423.0,423.0,6
20210525100030,422.9,422.9,422.9,422.9,1
20210525100039,423.15,423.15,423.15,423.15,1
20210525100041,423.25,423.25,423.25,423.25,1
20210525100049,423.3,423.3,423.3,423.3,1
20210525100101,423.35,423.35,423.35,423.35,1
20210525100111,423.3,423.3,423.3,423.3,1
20210525100141,423.15,423.15,423.15,423.15,1
20210525100156,423.25,423.25,423.25,423.25,1
20210525100220,423.35,423.35,423.35,423.35,6
20210525100259,423.05,423.05,423.05,423.05,2
20210525100512,423.15,423.15,423.15,423.15,1
20210525100858,423.0,423.0,423.0,423.0,1
20210525100910,423.0,423.0,423.0,423.0,1
20210525100918,423.15,423.15,423.15,423.15,1
20210525100954,423.0,423.0,423.0,423.0,2
20210525101208,423.5,423.5,423.5,423.5,2
20210525101215,423.45,423.45,423.45,423.45,1
20210525101217,423.4,423.4,423.4,423.4,1
20210525101307,423.25,423.25,423.25,423.25,1
20210525101352,423.5,423.5,423.5,423.5,1
20210525101437,423.55,423.55,423.55,423.55,1
20210525102100,422.8,422.8,422.8,422.8,2
20210525102859,422.8,422.8,422.8,422.8,1
20210525103254,422.8,422.8,422.8,422.8,1
20210525103525,423.5,423.5,423.5,423.5,1
20210525103624,423.15,423.15,423.15,423.15,1
20210525103700,423.35,423.35,423.35,423.35,1
20210525103852,423.6,423.6,423.6,423.6,1
20210525103900,423.65,423.65,423.65,423.65,1
20210525104052,423.7,423.7,423.7,423.7,1
20210525104059,423.7,423.7,423.7,423.7,1
20210525104105,423.75,423.75,423.75,423.75,1
20210525104108,423.8,423.8,423.8,423.8,1
20210525104120,423.7,423.7,423.7,423.7,1
20210525104121,423.65,423.65,423.65,423.65,1
20210525104204,423.5,423.5,423.5,423.5,1
20210525104251,423.45,423.45,423.45,423.45,1
20210525104331,423.5,423.5,423.5,423.5,1
20210525104700,423.3,423.3,423.3,423.3,3
20210525104714,423.3,423.3,423.3,423.3,1
20210525104826,423.45,423.45,423.45,423.45,1
20210525105427,423.45,423.45,423.45,423.45,1
20210525105703,423.45,423.45,423.45,423.45,1
20210525105703,423.4,423.4,423.4,423.4,1
20210525105730,423.2,423.2,423.2,423.2,1
20210525110631,423.6,423.6,423.6,423.6,1
20210525110655,423.6,423.6,423.6,423.6,1
20210525111214,423.6,423.6,423.6,423.6,1
20210525112022,423.65,423.65,423.65,423.65,1
20210525112615,423.7,423.7,423.7,423.7,1
20210525112709,423.5,423.5,423.5,423.5,1
20210525112803,423.5,423.5,423.5,423.5,1
20210525113101,423.6,423.6,423.6,423.6,1
20210525113207,423.6,423.6,423.6,423.6,1
20210525113356,423.4,423.4,423.4,423.4,1
20210525114137,423.5,423.5,423.5,423.5,1
20210525114429,423.6,423.6,423.6,423.6,1
20210525114848,423.4,423.4,423.4,423.4,1
20210525115201,423.7,423.7,423.7,423.7,1
20210525115220,423.85,423.85,423.85,423.85,1
20210525115225,423.9,423.9,423.9,423.9,5
20210525115235,423.9,423.9,423.9,423.9,1
20210525115236,423.9,423.9,423.9,423.9,1
20210525115244,423.9,423.9,423.9,423.9,1
20210525121042,423.7,423.7,423.7,423.7,1
20210525121203,423.9,423.9,423.9,423.9,2
20210525121252,423.95,423.95,423.95,423.95,1
20210525121254,424.0,424.0,424.0,424.0,5
20210525121330,423.9,423.9,423.9,423.9,1
20210525121448,423.95,423.95,423.95,423.95,1
20210525121655,424.25,424.25,424.25,424.25,1
20210525121917,424.1,424.1,424.1,424.1,1
20210525122702,424.0,424.0,424.0,424.0,1
20210525122707,423.95,423.95,423.95,423.95,1
20210525122723,423.9,423.9,423.9,423.9,1
20210525123845,423.9,423.9,423.9,423.9,1
20210525124227,423.7,423.7,423.7,423.7,1
20210525124315,423.6,423.6,423.6,423.6,1
20210525124500,423.5,423.5,423.5,423.5,1
20210525124527,423.55,423.55,423.55,423.55,1
20210525124550,423.6,423.6,423.6,423.6,3
20210525124602,423.65,423.65,423.65,423.65,2
20210525125527,423.75,423.75,423.75,423.75,1
20210525125810,423.75,423.75,423.75,423.75,1
20210525130001,423.5,423.5,423.5,423.5,1
20210525130019,423.45,423.45,423.45,423.45,1
20210525130020,423.4,423.4,423.4,423.4,1
20210525130040,423.35,423.35,423.35,423.35,1
20210525130247,423.5,423.5,423.5,423.5,1
20210525130425,423.4,423.4,423.4,423.4,2
20210525130450,423.35,423.35,423.35,423.35,1
20210525130551,423.25,423.25,423.25,423.25,1
20210525130613,423.15,423.15,423.15,423.15,1
20210525130625,423.0,423.0,423.0,423.0,3
20210525130638,423.05,423.05,423.05,423.05,1
20210525130909,422.95,422.95,422.95,422.95,1
20210525130910,422.95,422.95,422.95,422.95,1
20210525131037,422.95,422.95,422.95,422.95,1
20210525131322,423.0,423.0,423.0,423.0,1
20210525131613,423.2,423.2,423.2,423.2,1
20210525132301,423.0,423.0,423.0,423.0,2
20210525133838,423.35,423.35,423.35,423.35,1
20210525135338,423.65,423.65,423.65,423.65,3
20210525135358,423.65,423.65,423.65,423.65,1
20210525135559,423.5,423.5,423.5,423.5,1
20210525135610,423.5,423.5,423.5,423.5,2
20210525135610,423.5,423.5,423.5,423.5,1
20210525140055,423.3,423.3,423.3,423.3,1
20210525140102,423.2,423.2,423.2,423.2,1
20210525140205,423.2,423.2,423.2,423.2,1
20210525140357,423.0,423.0,423.0,423.0,1
20210525140428,423.0,423.0,423.0,423.0,1
20210525141144,422.85,422.85,422.85,422.85,1
20210525141317,422.75,422.75,422.75,422.75,1
20210525141330,422.8,422.8,422.8,422.8,1
20210525141348,422.85,422.85,422.85,422.85,1
20210525141358,422.85,422.85,422.85,422.85,1
20210525141455,422.9,422.9,422.9,422.9,1
20210525141742,422.7,422.7,422.7,422.7,1
20210525141839,422.65,422.65,422.65,422.65,1
20210525141905,422.65,422.65,422.65,422.65,1
20210525141945,422.75,422.75,422.75,422.75,1
20210525142401,423.0,423.0,423.0,423.0,1
20210525143727,423.0,423.0,423.0,423.0,1
20210525144938,422.95,422.95,422.95,422.95,1
20210525145119,423.0,423.0,423.0,423.0,1
20210525145423,423.35,423.35,423.35,423.35,1
20210525145638,423.45,423.45,423.45,423.45,4
20210525145648,423.5,423.5,423.5,423.5,3
20210525145720,423.45,423.45,423.45,423.45,1
20210525150358,423.45,423.45,423.45,423.45,1
20210525150946,423.4,423.4,423.4,423.4,1
20210525151019,423.5,423.5,423.5,423.5,1
20210525151019,423.5,423.5,423.5,423.5,2
20210525151157,423.55,423.55,423.55,423.55,1
20210525151328,423.5,423.5,423.5,423.5,1
20210525151453,423.6,423.6,423.6,423.6,4
20210525151523,423.55,423.55,423.55,423.55,1
20210525151954,423.7,423.7,423.7,423.7,1
20210525152422,423.85,423.85,423.85,423.85,1
20210525153005,424.0,424.0,424.0,424.0,5
20210525153121,424.1,424.1,424.1,424.1,1
20210525153200,424.15,424.15,424.15,424.15,1
20210525153218,424.25,424.25,424.25,424.25,1
20210525153407,424.25,424.25,424.25,424.25,1
20210525153422,424.25,424.25,424.25,424.25,1
20210525153431,424.2,424.2,424.2,424.2,4
20210525154500,424.3,424.3,424.3,424.3,2
