Time,Open,High,Low,Close,Volume
20220809130826,329.35,329.35,329.35,329.35,1
20220809130826,329.45,329.45,329.45,329.45,1
20220809130826,329.45,329.45,329.45,329.45,7
20220809130829,329.5,329.5,329.5,329.5,2
20220809130830,329.65,329.65,329.65,329.65,1
20220809130831,329.7,329.7,329.7,329.7,1
20220809130900,329.7,329.7,329.7,329.7,1
20220809131000,329.65,329.65,329.65,329.65,1
20220809131006,329.65,329.65,329.65,329.65,1
20220809131024,329.7,329.7,329.7,329.7,3
20220809131304,329.6,329.6,329.6,329.6,1
20220809131446,329.55,329.55,329.55,329.55,1
20220809131526,329.55,329.55,329.55,329.55,1
20220809131732,329.45,329.45,329.45,329.45,1
20220809131750,329.45,329.45,329.45,329.45,1
20220809132056,329.45,329.45,329.45,329.45,1
20220809132229,329.45,329.45,329.45,329.45,1
20220809132355,329.55,329.55,329.55,329.55,50
20220809132634,329.45,329.45,329.45,329.45,2
20220809132715,329.45,329.45,329.45,329.45,1
20220809132737,329.5,329.5,329.5,329.5,2
20220809132802,329.55,329.55,329.55,329.55,2
20220809132927,329.55,329.55,329.55,329.55,1
20220809133045,329.6,329.6,329.6,329.6,1
20220809133213,329.45,329.45,329.45,329.45,1
20220809133216,329.5,329.5,329.5,329.5,1
20220809133425,329.5,329.5,329.5,329.5,1
20220809133531,329.5,329.5,329.5,329.5,1
20220809133616,329.5,329.5,329.5,329.5,1
20220809133638,329.55,329.55,329.55,329.55,1
20220809133725,329.5,329.5,329.5,329.5,1
20220809133856,329.4,329.4,329.4,329.4,1
20220809133937,329.4,329.4,329.4,329.4,1
20220809133958,329.4,329.4,329.4,329.4,50
20220809134009,329.45,329.45,329.45,329.45,2
20220809134207,329.35,329.35,329.35,329.35,4
20220809134207,329.35,329.35,329.35,329.35,5
20220809134207,329.35,329.35,329.35,329.35,9
20220809134207,329.35,329.35,329.35,329.35,4
20220809134207,329.35,329.35,329.35,329.35,9
20220809134207,329.35,329.35,329.35,329.35,5
20220809134207,329.35,329.35,329.35,329.35,9
20220809134317,329.3,329.3,329.3,329.3,1
20220809134415,329.3,329.3,329.3,329.3,1
20220809134456,329.3,329.3,329.3,329.3,2
20220809134526,329.35,329.35,329.35,329.35,9
20220809134526,329.35,329.35,329.35,329.35,9
20220809134527,329.35,329.35,329.35,329.35,8
20220809134527,329.35,329.35,329.35,329.35,6
20220809134527,329.3,329.3,329.3,329.3,1
20220809134542,329.35,329.35,329.35,329.35,4
20220809134542,329.35,329.35,329.35,329.35,5
20220809134542,329.35,329.35,329.35,329.35,1
20220809134542,329.35,329.35,329.35,329.35,5
20220809134542,329.35,329.35,329.35,329.35,5
20220809134622,329.35,329.35,329.35,329.35,2
20220809134624,329.35,329.35,329.35,329.35,1
20220809134624,329.35,329.35,329.35,329.35,1
20220809134636,329.35,329.35,329.35,329.35,9
20220809134636,329.35,329.35,329.35,329.35,4
20220809134636,329.35,329.35,329.35,329.35,5
20220809134636,329.35,329.35,329.35,329.35,9
20220809134636,329.35,329.35,329.35,329.35,4
20220809134636,329.35,329.35,329.35,329.35,3
20220809134636,329.35,329.35,329.35,329.35,5
20220809134636,329.35,329.35,329.35,329.35,9
20220809134722,329.35,329.35,329.35,329.35,8
20220809134723,329.35,329.35,329.35,329.35,8
20220809134724,329.35,329.35,329.35,329.35,8
20220809134725,329.35,329.35,329.35,329.35,8
20220809134726,329.35,329.35,329.35,329.35,8
20220809134726,329.35,329.35,329.35,329.35,8
20220809134726,329.35,329.35,329.35,329.35,3
20220809134910,329.35,329.35,329.35,329.35,1
20220809135011,329.45,329.45,329.45,329.45,1
20220809135326,329.45,329.45,329.45,329.45,1
20220809135418,329.5,329.5,329.5,329.5,1
20220809135845,329.5,329.5,329.5,329.5,1
20220809140248,329.65,329.65,329.65,329.65,3
20220809140500,329.45,329.45,329.45,329.45,1
20220809140701,329.45,329.45,329.45,329.45,1
20220809140958,329.65,329.65,329.65,329.65,5
20220809141000,329.7,329.7,329.7,329.7,1
20220809141029,329.7,329.7,329.7,329.7,2
20220809141237,329.8,329.8,329.8,329.8,1
20220809141254,329.8,329.8,329.8,329.8,1
20220809141450,329.75,329.75,329.75,329.75,1
20220809141524,329.65,329.65,329.65,329.65,1
20220809141638,329.75,329.75,329.75,329.75,2
20220809142102,329.55,329.55,329.55,329.55,1
20220809142256,329.65,329.65,329.65,329.65,1
20220809143009,329.4,329.4,329.4,329.4,1
20220809143154,329.45,329.45,329.45,329.45,1
20220809143526,329.45,329.45,329.45,329.45,1
20220809143543,329.4,329.4,329.4,329.4,1
20220809144031,329.55,329.55,329.55,329.55,1
20220809144628,329.6,329.6,329.6,329.6,1
20220809144820,329.5,329.5,329.5,329.5,1
20220809145013,329.5,329.5,329.5,329.5,9
20220809145104,329.55,329.55,329.55,329.55,1
20220809145607,329.7,329.7,329.7,329.7,1
20220809150038,329.6,329.6,329.6,329.6,1
20220809150054,329.6,329.6,329.6,329.6,2
20220809150125,329.55,329.55,329.55,329.55,2
20220809150152,329.55,329.55,329.55,329.55,1
20220809150152,329.55,329.55,329.55,329.55,2
20220809150152,329.55,329.55,329.55,329.55,1
20220809150221,329.5,329.5,329.5,329.5,3
20220809150302,329.45,329.45,329.45,329.45,1
20220809150420,329.45,329.45,329.45,329.45,1
20220809150724,329.45,329.45,329.45,329.45,1
20220809151928,329.4,329.4,329.4,329.4,1
20220809152155,329.5,329.5,329.5,329.5,1
20220809152341,329.5,329.5,329.5,329.5,1
20220809152414,329.5,329.5,329.5,329.5,2
20220809152505,329.4,329.4,329.4,329.4,1
20220809152517,329.45,329.45,329.45,329.45,3
20220809152631,329.4,329.4,329.4,329.4,6
20220809152631,329.4,329.4,329.4,329.4,1
20220809152841,329.3,329.3,329.3,329.3,2
20220809153000,329.35,329.35,329.35,329.35,1
20220809153000,329.3,329.3,329.3,329.3,1
20220809153041,329.4,329.4,329.4,329.4,93
20220809153414,329.45,329.45,329.45,329.45,24
20220809153430,329.35,329.35,329.35,329.35,1
20220809154500,329.4,329.4,329.4,329.4,1
