Time,Open,High,Low,Close,Volume
20230328100732,317.95,317.95,317.95,317.95,1
20230328100736,318.0,318.0,318.0,318.0,1
20230328100736,318.0,318.0,318.0,318.0,1
20230328100738,318.0,318.0,318.0,318.0,1
20230328100747,318.1,318.1,318.1,318.1,3
20230328100749,318.1,318.1,318.1,318.1,1
20230328101038,318.05,318.05,318.05,318.05,1
20230328101548,317.65,317.65,317.65,317.65,1
20230328101818,317.5,317.5,317.5,317.5,1
20230328102102,317.5,317.5,317.5,317.5,1
20230328102220,317.0,317.0,317.0,317.0,1
20230328102225,316.9,316.9,316.9,316.9,2
20230328102243,316.9,316.9,316.9,316.9,1
20230328102338,316.8,316.8,316.8,316.8,1
20230328102341,316.75,316.75,316.75,316.75,1
20230328102341,316.75,316.75,316.75,316.75,3
20230328102405,316.7,316.7,316.7,316.7,2
20230328102745,317.05,317.05,317.05,317.05,1
20230328102933,317.2,317.2,317.2,317.2,1
20230328103658,317.6,317.6,317.6,317.6,1
20230328103754,317.65,317.65,317.65,317.65,1
20230328105208,317.0,317.0,317.0,317.0,1
20230328105338,316.9,316.9,316.9,316.9,1
20230328105808,317.1,317.1,317.1,317.1,1
20230328110237,317.1,317.1,317.1,317.1,1
20230328110433,316.9,316.9,316.9,316.9,1
20230328110500,316.85,316.85,316.85,316.85,1
20230328110739,316.8,316.8,316.8,316.8,1
20230328110739,316.8,316.8,316.8,316.8,1
20230328110912,316.75,316.75,316.75,316.75,1
20230328110922,316.7,316.7,316.7,316.7,1
20230328111322,316.5,316.5,316.5,316.5,1
20230328111322,316.5,316.5,316.5,316.5,1
20230328111322,316.5,316.5,316.5,316.5,1
20230328114138,316.6,316.6,316.6,316.6,1
20230328120624,316.7,316.7,316.7,316.7,1
20230328121100,317.2,317.2,317.2,317.2,1
20230328121154,317.2,317.2,317.2,317.2,1
20230328125458,316.65,316.65,316.65,316.65,1
20230328125826,316.75,316.75,316.75,316.75,1
20230328130437,316.9,316.9,316.9,316.9,1
20230328131543,317.2,317.2,317.2,317.2,1
20230328131543,317.2,317.2,317.2,317.2,1
20230328131601,317.25,317.25,317.25,317.25,1
20230328131605,317.3,317.3,317.3,317.3,1
20230328131614,317.35,317.35,317.35,317.35,1
20230328132220,317.45,317.45,317.45,317.45,1
20230328132327,317.4,317.4,317.4,317.4,1
20230328132700,317.5,317.5,317.5,317.5,1
20230328132700,317.5,317.5,317.5,317.5,1
20230328132702,317.4,317.4,317.4,317.4,1
20230328132800,317.55,317.55,317.55,317.55,1
20230328133347,317.3,317.3,317.3,317.3,1
20230328133748,317.3,317.3,317.3,317.3,1
20230328134159,317.5,317.5,317.5,317.5,1
20230328134159,317.5,317.5,317.5,317.5,1
20230328134226,317.55,317.55,317.55,317.55,1
20230328134359,317.6,317.6,317.6,317.6,1
20230328134431,317.5,317.5,317.5,317.5,1
20230328135013,317.6,317.6,317.6,317.6,2
20230328135318,317.65,317.65,317.65,317.65,3
20230328135406,317.7,317.7,317.7,317.7,1
20230328135416,317.75,317.75,317.75,317.75,1
20230328140704,317.8,317.8,317.8,317.8,1
20230328141245,317.85,317.85,317.85,317.85,1
20230328142538,317.5,317.5,317.5,317.5,1
20230328143155,317.6,317.6,317.6,317.6,2
20230328143214,317.6,317.6,317.6,317.6,1
20230328143304,317.6,317.6,317.6,317.6,2
20230328143305,317.6,317.6,317.6,317.6,5
20230328143741,317.85,317.85,317.85,317.85,1
20230328144200,318.0,318.0,318.0,318.0,5
20230328144200,318.0,318.0,318.0,318.0,4
20230328144200,318.0,318.0,318.0,318.0,1
20230328144435,317.85,317.85,317.85,317.85,1
20230328145013,318.0,318.0,318.0,318.0,1
20230328145038,318.0,318.0,318.0,318.0,1
20230328145156,318.05,318.05,318.05,318.05,2
20230328145715,318.0,318.0,318.0,318.0,1
20230328150112,318.1,318.1,318.1,318.1,1
20230328150133,318.15,318.15,318.15,318.15,1
20230328150800,318.15,318.15,318.15,318.15,1
20230328150837,318.25,318.25,318.25,318.25,1
20230328150901,318.25,318.25,318.25,318.25,1
20230328151120,318.25,318.25,318.25,318.25,1
20230328151323,318.25,318.25,318.25,318.25,1
20230328151849,318.5,318.5,318.5,318.5,1
20230328151849,318.5,318.5,318.5,318.5,1
20230328152014,318.55,318.55,318.55,318.55,2
20230328152134,318.7,318.7,318.7,318.7,1
20230328152624,318.8,318.8,318.8,318.8,1
20230328152935,318.9,318.9,318.9,318.9,1
20230328153130,318.8,318.8,318.8,318.8,1
20230328153140,318.75,318.75,318.75,318.75,1
20230328153201,318.75,318.75,318.75,318.75,1
20230328153222,318.7,318.7,318.7,318.7,1
20230328153236,318.8,318.8,318.8,318.8,1
20230328153409,318.8,318.8,318.8,318.8,1
20230328154500,318.8,318.8,318.8,318.8,1
