Time,Open,High,Low,Close,Volume
20230425105441,329.8,329.8,329.8,329.8,1
20230425105649,329.95,329.95,329.95,329.95,1
20230425105701,330.0,330.0,330.0,330.0,2
20230425105801,329.65,329.65,329.65,329.65,1
20230425105812,329.6,329.6,329.6,329.6,1
20230425105835,329.4,329.4,329.4,329.4,1
20230425105908,329.4,329.4,329.4,329.4,1
20230425105934,329.35,329.35,329.35,329.35,1
20230425105955,329.3,329.3,329.3,329.3,1
20230425110057,329.2,329.2,329.2,329.2,1
20230425110134,329.0,329.0,329.0,329.0,1
20230425110202,328.95,328.95,328.95,328.95,1
20230425110230,328.8,328.8,328.8,328.8,1
20230425110245,328.75,328.75,328.75,328.75,2
20230425110321,328.5,328.5,328.5,328.5,1
20230425110430,328.5,328.5,328.5,328.5,1
20230425110540,328.3,328.3,328.3,328.3,3
20230425110540,328.3,328.3,328.3,328.3,1
20230425110604,328.25,328.25,328.25,328.25,1
20230425110611,328.25,328.25,328.25,328.25,1
20230425110624,328.45,328.45,328.45,328.45,1
20230425110653,328.65,328.65,328.65,328.65,1
20230425110656,328.7,328.7,328.7,328.7,1
20230425110656,328.75,328.75,328.75,328.75,1
20230425110704,328.75,328.75,328.75,328.75,1
20230425110713,328.6,328.6,328.6,328.6,1
20230425110913,328.75,328.75,328.75,328.75,1
20230425110928,328.8,328.8,328.8,328.8,1
20230425111006,328.95,328.95,328.95,328.95,1
20230425111016,328.9,328.9,328.9,328.9,1
20230425111044,328.75,328.75,328.75,328.75,1
20230425111134,328.7,328.7,328.7,328.7,2
20230425111142,328.65,328.65,328.65,328.65,1
20230425111142,328.65,328.65,328.65,328.65,1
20230425111225,328.6,328.6,328.6,328.6,2
20230425111230,328.6,328.6,328.6,328.6,1
20230425111314,328.6,328.6,328.6,328.6,1
20230425111416,328.6,328.6,328.6,328.6,1
20230425111442,328.5,328.5,328.5,328.5,1
20230425111455,328.5,328.5,328.5,328.5,1
20230425111501,328.5,328.5,328.5,328.5,3
20230425111519,328.5,328.5,328.5,328.5,3
20230425111533,328.5,328.5,328.5,328.5,1
20230425111533,328.5,328.5,328.5,328.5,2
20230425111601,328.4,328.4,328.4,328.4,1
20230425112229,328.5,328.5,328.5,328.5,1
20230425112258,328.45,328.45,328.45,328.45,1
20230425112258,328.45,328.45,328.45,328.45,1
20230425112302,328.5,328.5,328.5,328.5,10
20230425112315,328.4,328.4,328.4,328.4,1
20230425112315,328.4,328.4,328.4,328.4,1
20230425112324,328.4,328.4,328.4,328.4,1
20230425112907,328.65,328.65,328.65,328.65,1
20230425113247,328.45,328.45,328.45,328.45,1
20230425113522,328.4,328.4,328.4,328.4,1
20230425113607,328.35,328.35,328.35,328.35,1
20230425113607,328.35,328.35,328.35,328.35,1
20230425113731,328.3,328.3,328.3,328.3,14
20230425113828,328.2,328.2,328.2,328.2,1
20230425113916,328.15,328.15,328.15,328.15,1
20230425113920,328.2,328.2,328.2,328.2,4
20230425114138,328.05,328.05,328.05,328.05,1
20230425114142,328.05,328.05,328.05,328.05,1
20230425114142,328.05,328.05,328.05,328.05,1
20230425114200,328.05,328.05,328.05,328.05,1
20230425114200,328.05,328.05,328.05,328.05,1
20230425114202,328.05,328.05,328.05,328.05,1
20230425114223,328.0,328.0,328.0,328.0,1
20230425114308,327.95,327.95,327.95,327.95,1
20230425114334,327.9,327.9,327.9,327.9,2
20230425114342,327.85,327.85,327.85,327.85,1
20230425114342,327.85,327.85,327.85,327.85,1
20230425114352,327.8,327.8,327.8,327.8,1
20230425114437,327.75,327.75,327.75,327.75,1
20230425114622,327.6,327.6,327.6,327.6,1
20230425114622,327.6,327.6,327.6,327.6,1
20230425114751,327.5,327.5,327.5,327.5,1
20230425114758,327.45,327.45,327.45,327.45,1
20230425114855,327.35,327.35,327.35,327.35,1
20230425115027,326.9,326.9,326.9,326.9,1
20230425115030,327.0,327.0,327.0,327.0,1
20230425115223,327.0,327.0,327.0,327.0,1
20230425115231,327.0,327.0,327.0,327.0,1
20230425115316,327.0,327.0,327.0,327.0,1
20230425115350,326.7,326.7,326.7,326.7,1
20230425115447,326.8,326.8,326.8,326.8,1
20230425115500,326.75,326.75,326.75,326.75,1
20230425115506,326.7,326.7,326.7,326.7,1
20230425115530,326.7,326.7,326.7,326.7,1
20230425115604,326.8,326.8,326.8,326.8,1
20230425115613,326.65,326.65,326.65,326.65,1
20230425115614,326.6,326.6,326.6,326.6,1
20230425115616,326.6,326.6,326.6,326.6,1
20230425115620,326.55,326.55,326.55,326.55,1
20230425115639,326.4,326.4,326.4,326.4,1
20230425115642,326.35,326.35,326.35,326.35,1
20230425115733,326.45,326.45,326.45,326.45,2
20230425115831,326.45,326.45,326.45,326.45,1
20230425115835,326.6,326.6,326.6,326.6,1
20230425115835,326.6,326.6,326.6,326.6,11
20230425115842,326.6,326.6,326.6,326.6,1
20230425115905,326.6,326.6,326.6,326.6,1
20230425115914,326.5,326.5,326.5,326.5,1
20230425120021,326.6,326.6,326.6,326.6,1
20230425120128,326.65,326.65,326.65,326.65,1
20230425120313,326.75,326.75,326.75,326.75,1
20230425120322,326.8,326.8,326.8,326.8,1
20230425120322,326.8,326.8,326.8,326.8,1
20230425120341,326.9,326.9,326.9,326.9,8
20230425120343,326.85,326.85,326.85,326.85,1
20230425120402,326.85,326.85,326.85,326.85,1
20230425120413,326.7,326.7,326.7,326.7,1
20230425120413,326.7,326.7,326.7,326.7,1
20230425120428,326.75,326.75,326.75,326.75,1
20230425120450,326.6,326.6,326.6,326.6,1
20230425120510,326.6,326.6,326.6,326.6,1
20230425120605,326.6,326.6,326.6,326.6,1
20230425120621,326.55,326.55,326.55,326.55,1
20230425120712,326.4,326.4,326.4,326.4,1
20230425120743,326.35,326.35,326.35,326.35,1
20230425120751,326.4,326.4,326.4,326.4,1
20230425121028,326.55,326.55,326.55,326.55,1
20230425121047,326.5,326.5,326.5,326.5,1
20230425121109,326.4,326.4,326.4,326.4,1
20230425121109,326.4,326.4,326.4,326.4,1
20230425121109,326.4,326.4,326.4,326.4,1
20230425121116,326.35,326.35,326.35,326.35,1
20230425121116,326.35,326.35,326.35,326.35,1
20230425121118,326.35,326.35,326.35,326.35,5
20230425121130,326.3,326.3,326.3,326.3,1
20230425121138,326.25,326.25,326.25,326.25,1
20230425121138,326.25,326.25,326.25,326.25,1
20230425121517,326.3,326.3,326.3,326.3,1
20230425121554,326.3,326.3,326.3,326.3,2
20230425121824,326.55,326.55,326.55,326.55,1
20230425121838,326.6,326.6,326.6,326.6,1
20230425121838,326.6,326.6,326.6,326.6,1
20230425121857,326.6,326.6,326.6,326.6,2
20230425121912,326.65,326.65,326.65,326.65,1
20230425122048,326.6,326.6,326.6,326.6,1
20230425122114,326.55,326.55,326.55,326.55,1
20230425122142,326.5,326.5,326.5,326.5,1
20230425122146,326.55,326.55,326.55,326.55,1
20230425122728,326.35,326.35,326.35,326.35,1
20230425122756,326.25,326.25,326.25,326.25,1
20230425122756,326.25,326.25,326.25,326.25,1
20230425122834,326.25,326.25,326.25,326.25,1
20230425122918,326.25,326.25,326.25,326.25,1
20230425122935,326.25,326.25,326.25,326.25,1
20230425123128,326.25,326.25,326.25,326.25,1
20230425123244,326.3,326.3,326.3,326.3,1
20230425123311,326.4,326.4,326.4,326.4,2
20230425123546,326.3,326.3,326.3,326.3,2
20230425123729,326.15,326.15,326.15,326.15,1
20230425123729,326.15,326.15,326.15,326.15,1
20230425123729,326.15,326.15,326.15,326.15,1
20230425123730,326.1,326.1,326.1,326.1,1
20230425124241,326.0,326.0,326.0,326.0,1
20230425124323,326.25,326.25,326.25,326.25,1
20230425124740,326.15,326.15,326.15,326.15,1
20230425124832,326.05,326.05,326.05,326.05,1
20230425124905,326.05,326.05,326.05,326.05,1
20230425124919,326.0,326.0,326.0,326.0,1
20230425125041,325.95,325.95,325.95,325.95,1
20230425125204,325.9,325.9,325.9,325.9,1
20230425125248,325.7,325.7,325.7,325.7,1
20230425125553,325.7,325.7,325.7,325.7,1
20230425125828,325.55,325.55,325.55,325.55,1
20230425125901,325.55,325.55,325.55,325.55,1
20230425125912,325.45,325.45,325.45,325.45,1
20230425130058,325.7,325.7,325.7,325.7,1
20230425130103,325.75,325.75,325.75,325.75,1
20230425130232,325.6,325.6,325.6,325.6,1
20230425130345,325.7,325.7,325.7,325.7,1
20230425130430,325.8,325.8,325.8,325.8,1
20230425130437,325.8,325.8,325.8,325.8,1
20230425130503,325.8,325.8,325.8,325.8,1
20230425130604,325.7,325.7,325.7,325.7,1
20230425131143,325.95,325.95,325.95,325.95,1
20230425131551,325.8,325.8,325.8,325.8,1
20230425131610,325.75,325.75,325.75,325.75,1
20230425131930,325.9,325.9,325.9,325.9,1
20230425131930,325.9,325.9,325.9,325.9,1
20230425132309,325.9,325.9,325.9,325.9,1
20230425132309,325.9,325.9,325.9,325.9,1
20230425132314,325.85,325.85,325.85,325.85,1
20230425133101,325.6,325.6,325.6,325.6,1
20230425133801,325.45,325.45,325.45,325.45,1
20230425133830,325.45,325.45,325.45,325.45,1
20230425133847,325.55,325.55,325.55,325.55,1
20230425134131,325.75,325.75,325.75,325.75,1
20230425134226,325.75,325.75,325.75,325.75,1
20230425134557,325.8,325.8,325.8,325.8,1
20230425134906,325.9,325.9,325.9,325.9,1
20230425135001,326.0,326.0,326.0,326.0,1
20230425135051,325.9,325.9,325.9,325.9,1
20230425135603,326.15,326.15,326.15,326.15,1
20230425135842,326.05,326.05,326.05,326.05,1
20230425135849,326.05,326.05,326.05,326.05,1
20230425135923,326.2,326.2,326.2,326.2,1
20230425140019,326.3,326.3,326.3,326.3,1
20230425140019,326.3,326.3,326.3,326.3,1
20230425140026,326.35,326.35,326.35,326.35,1
20230425140144,326.45,326.45,326.45,326.45,1
20230425140201,326.45,326.45,326.45,326.45,1
20230425140257,326.65,326.65,326.65,326.65,1
20230425140324,326.5,326.5,326.5,326.5,1
20230425140356,326.45,326.45,326.45,326.45,1
20230425140416,326.35,326.35,326.35,326.35,1
20230425140416,326.35,326.35,326.35,326.35,1
20230425140530,326.3,326.3,326.3,326.3,1
20230425140600,326.3,326.3,326.3,326.3,1
20230425140624,326.2,326.2,326.2,326.2,1
20230425140624,326.2,326.2,326.2,326.2,1
20230425140624,326.2,326.2,326.2,326.2,1
20230425140655,326.15,326.15,326.15,326.15,1
20230425140657,326.15,326.15,326.15,326.15,1
20230425140713,326.2,326.2,326.2,326.2,1
20230425140723,326.2,326.2,326.2,326.2,1
20230425140735,326.1,326.1,326.1,326.1,1
20230425140759,326.05,326.05,326.05,326.05,1
20230425141022,326.25,326.25,326.25,326.25,1
20230425141213,326.3,326.3,326.3,326.3,1
20230425141241,326.35,326.35,326.35,326.35,1
20230425141839,326.2,326.2,326.2,326.2,1
20230425142101,326.1,326.1,326.1,326.1,1
20230425142225,326.0,326.0,326.0,326.0,1
20230425142225,326.0,326.0,326.0,326.0,1
20230425142225,326.0,326.0,326.0,326.0,1
20230425142459,326.25,326.25,326.25,326.25,1
20230425142608,326.1,326.1,326.1,326.1,1
20230425142818,326.3,326.3,326.3,326.3,1
20230425142858,326.35,326.35,326.35,326.35,1
20230425143436,326.45,326.45,326.45,326.45,1
20230425143535,326.5,326.5,326.5,326.5,1
20230425143604,326.65,326.65,326.65,326.65,1
20230425143657,326.7,326.7,326.7,326.7,1
20230425143732,326.7,326.7,326.7,326.7,1
20230425143807,326.6,326.6,326.6,326.6,3
20230425143809,326.6,326.6,326.6,326.6,7
20230425143850,326.5,326.5,326.5,326.5,1
20230425143853,326.5,326.5,326.5,326.5,4
20230425143853,326.45,326.45,326.45,326.45,1
20230425143853,326.45,326.45,326.45,326.45,1
20230425143854,326.45,326.45,326.45,326.45,1
20230425143856,326.45,326.45,326.45,326.45,1
20230425143856,326.45,326.45,326.45,326.45,1
20230425143917,326.45,326.45,326.45,326.45,1
20230425144536,326.65,326.65,326.65,326.65,1
20230425144643,326.7,326.7,326.7,326.7,1
20230425144812,326.7,326.7,326.7,326.7,1
20230425144919,326.8,326.8,326.8,326.8,1
20230425144923,326.75,326.75,326.75,326.75,1
20230425144926,326.8,326.8,326.8,326.8,5
20230425145024,326.75,326.75,326.75,326.75,1
20230425145112,326.8,326.8,326.8,326.8,1
20230425145140,326.85,326.85,326.85,326.85,1
20230425145311,326.95,326.95,326.95,326.95,1
20230425145349,327.05,327.05,327.05,327.05,1
20230425145406,326.95,326.95,326.95,326.95,1
20230425145502,326.8,326.8,326.8,326.8,4
20230425145739,327.05,327.05,327.05,327.05,1
20230425145846,327.1,327.1,327.1,327.1,1
20230425145852,327.2,327.2,327.2,327.2,1
20230425145908,327.25,327.25,327.25,327.25,1
20230425145908,327.25,327.25,327.25,327.25,3
20230425145909,327.2,327.2,327.2,327.2,1
20230425145918,327.2,327.2,327.2,327.2,1
20230425150228,327.15,327.15,327.15,327.15,2
20230425150252,327.15,327.15,327.15,327.15,1
20230425150537,327.35,327.35,327.35,327.35,1
20230425150601,327.35,327.35,327.35,327.35,1
20230425150639,327.45,327.45,327.45,327.45,2
20230425150700,327.45,327.45,327.45,327.45,1
20230425150822,327.45,327.45,327.45,327.45,1
20230425151015,327.55,327.55,327.55,327.55,1
20230425151053,327.45,327.45,327.45,327.45,1
20230425151101,327.45,327.45,327.45,327.45,1
20230425151130,327.55,327.55,327.55,327.55,1
20230425151205,327.6,327.6,327.6,327.6,1
20230425151205,327.6,327.6,327.6,327.6,1
20230425151256,327.6,327.6,327.6,327.6,1
20230425151501,327.4,327.4,327.4,327.4,1
20230425151501,327.4,327.4,327.4,327.4,1
20230425151940,327.2,327.2,327.2,327.2,1
20230425151953,327.2,327.2,327.2,327.2,1
20230425152057,327.2,327.2,327.2,327.2,6
20230425152129,327.05,327.05,327.05,327.05,2
20230425152629,327.2,327.2,327.2,327.2,2
20230425153318,327.25,327.25,327.25,327.25,1
20230425153401,327.4,327.4,327.4,327.4,1
20230425154500,327.25,327.25,327.25,327.25,3
