Time,Open,High,Low,Close,Volume
20210528104034,424.3,424.3,424.3,424.3,1
20210528104243,424.25,424.25,424.25,424.25,1
20210528104302,424.35,424.35,424.35,424.35,1
20210528104343,424.5,424.5,424.5,424.5,1
20210528104500,424.55,424.55,424.55,424.55,1
20210528104501,424.6,424.6,424.6,424.6,2
20210528104538,424.7,424.7,424.7,424.7,1
20210528104637,424.95,424.95,424.95,424.95,2
20210528104717,424.95,424.95,424.95,424.95,1
20210528104728,424.8,424.8,424.8,424.8,1
20210528104801,425.0,425.0,425.0,425.0,4
20210528105033,424.9,424.9,424.9,424.9,1
20210528105202,425.0,425.0,425.0,425.0,1
20210528105208,425.05,425.05,425.05,425.05,2
20210528105208,425.05,425.05,425.05,425.05,1
20210528105212,425.1,425.1,425.1,425.1,1
20210528105259,425.05,425.05,425.05,425.05,2
20210528105405,425.05,425.05,425.05,425.05,1
20210528105622,424.8,424.8,424.8,424.8,1
20210528105649,424.75,424.75,424.75,424.75,1
20210528105653,424.75,424.75,424.75,424.75,1
20210528105658,424.75,424.75,424.75,424.75,1
20210528105814,424.75,424.75,424.75,424.75,1
20210528105833,424.7,424.7,424.7,424.7,1
20210528105914,424.7,424.7,424.7,424.7,1
20210528105925,424.8,424.8,424.8,424.8,1
20210528105928,424.8,424.8,424.8,424.8,1
20210528110006,424.85,424.85,424.85,424.85,1
20210528110029,425.0,425.0,425.0,425.0,2
20210528110030,425.05,425.05,425.05,425.05,1
20210528110035,425.1,425.1,425.1,425.1,2
20210528110102,425.15,425.15,425.15,425.15,1
20210528110217,425.2,425.2,425.2,425.2,3
20210528110346,425.25,425.25,425.25,425.25,1
20210528110346,425.25,425.25,425.25,425.25,1
20210528110347,425.3,425.3,425.3,425.3,1
20210528110551,425.4,425.4,425.4,425.4,1
20210528110551,425.45,425.45,425.45,425.45,1
20210528110551,425.45,425.45,425.45,425.45,4
20210528110551,425.5,425.5,425.5,425.5,1
20210528110551,425.55,425.55,425.55,425.55,2
20210528110631,425.5,425.5,425.5,425.5,1
20210528110638,425.45,425.45,425.45,425.45,1
20210528110647,425.5,425.5,425.5,425.5,1
20210528110754,425.45,425.45,425.45,425.45,1
20210528110801,425.5,425.5,425.5,425.5,2
20210528110808,425.55,425.55,425.55,425.55,1
20210528110819,425.6,425.6,425.6,425.6,1
20210528110826,425.7,425.7,425.7,425.7,1
20210528111023,425.6,425.6,425.6,425.6,1
20210528111032,425.55,425.55,425.55,425.55,1
20210528111144,425.4,425.4,425.4,425.4,1
20210528111234,425.45,425.45,425.45,425.45,1
20210528111238,425.5,425.5,425.5,425.5,1
20210528111252,425.6,425.6,425.6,425.6,2
20210528111332,425.75,425.75,425.75,425.75,1
20210528111414,425.6,425.6,425.6,425.6,1
20210528111602,425.65,425.65,425.65,425.65,1
20210528111745,425.6,425.6,425.6,425.6,1
20210528111936,425.6,425.6,425.6,425.6,1
20210528112044,425.6,425.6,425.6,425.6,1
20210528112107,425.6,425.6,425.6,425.6,1
20210528112111,425.65,425.65,425.65,425.65,3
20210528112135,425.7,425.7,425.7,425.7,2
20210528112312,425.7,425.7,425.7,425.7,1
20210528112314,425.75,425.75,425.75,425.75,1
20210528112402,425.75,425.75,425.75,425.75,1
20210528112503,425.5,425.5,425.5,425.5,2
20210528112701,425.4,425.4,425.4,425.4,2
20210528112922,425.25,425.25,425.25,425.25,1
20210528113007,425.15,425.15,425.15,425.15,1
20210528113031,425.2,425.2,425.2,425.2,1
20210528113244,425.6,425.6,425.6,425.6,1
20210528113524,425.6,425.6,425.6,425.6,1
20210528113903,425.65,425.65,425.65,425.65,1
20210528114053,425.7,425.7,425.7,425.7,1
20210528114506,425.6,425.6,425.6,425.6,1
20210528114617,425.75,425.75,425.75,425.75,1
20210528115035,425.55,425.55,425.55,425.55,1
20210528115253,425.45,425.45,425.45,425.45,1
20210528115315,425.35,425.35,425.35,425.35,1
20210528115356,425.35,425.35,425.35,425.35,1
20210528115406,425.35,425.35,425.35,425.35,1
20210528115419,425.35,425.35,425.35,425.35,1
20210528115903,425.6,425.6,425.6,425.6,1
20210528120100,425.75,425.75,425.75,425.75,1
20210528120138,425.7,425.7,425.7,425.7,2
20210528120306,425.6,425.6,425.6,425.6,1
20210528120333,425.6,425.6,425.6,425.6,1
20210528120404,425.7,425.7,425.7,425.7,1
20210528120623,425.8,425.8,425.8,425.8,1
20210528120633,425.85,425.85,425.85,425.85,2
20210528120644,425.85,425.85,425.85,425.85,1
20210528120647,425.85,425.85,425.85,425.85,1
20210528120732,425.8,425.8,425.8,425.8,1
20210528120809,425.7,425.7,425.7,425.7,1
20210528121026,425.55,425.55,425.55,425.55,2
20210528121158,425.45,425.45,425.45,425.45,1
20210528121258,425.55,425.55,425.55,425.55,1
20210528121522,425.35,425.35,425.35,425.35,1
20210528122433,425.6,425.6,425.6,425.6,1
20210528122606,425.65,425.65,425.65,425.65,1
20210528122724,425.7,425.7,425.7,425.7,1
20210528122854,425.85,425.85,425.85,425.85,3
20210528122857,425.85,425.85,425.85,425.85,1
20210528123123,425.7,425.7,425.7,425.7,1
20210528123239,425.9,425.9,425.9,425.9,1
20210528123330,425.9,425.9,425.9,425.9,1
20210528123331,425.95,425.95,425.95,425.95,1
20210528123354,426.0,426.0,426.0,426.0,8
20210528123626,425.95,425.95,425.95,425.95,2
20210528123720,426.05,426.05,426.05,426.05,1
20210528123721,426.05,426.05,426.05,426.05,1
20210528123802,426.1,426.1,426.1,426.1,1
20210528124623,426.1,426.1,426.1,426.1,2
20210528124634,426.05,426.05,426.05,426.05,1
20210528124859,426.25,426.25,426.25,426.25,1
20210528124911,426.35,426.35,426.35,426.35,1
20210528125040,426.3,426.3,426.3,426.3,1
20210528125100,426.3,426.3,426.3,426.3,1
20210528125153,426.4,426.4,426.4,426.4,1
20210528125238,426.45,426.45,426.45,426.45,4
20210528125259,426.5,426.5,426.5,426.5,10
20210528125259,426.5,426.5,426.5,426.5,6
20210528125318,426.55,426.55,426.55,426.55,1
20210528125321,426.5,426.5,426.5,426.5,1
20210528125322,426.55,426.55,426.55,426.55,1
20210528125334,426.55,426.55,426.55,426.55,1
20210528125336,426.55,426.55,426.55,426.55,1
20210528125341,426.5,426.5,426.5,426.5,2
20210528125355,426.5,426.5,426.5,426.5,1
20210528125529,426.5,426.5,426.5,426.5,1
20210528125534,426.5,426.5,426.5,426.5,2
20210528125828,426.5,426.5,426.5,426.5,1
20210528125921,426.5,426.5,426.5,426.5,1
20210528130035,426.55,426.55,426.55,426.55,1
20210528130050,426.6,426.6,426.6,426.6,1
20210528130050,426.6,426.6,426.6,426.6,4
20210528130152,426.55,426.55,426.55,426.55,1
20210528130600,426.4,426.4,426.4,426.4,1
20210528130640,426.4,426.4,426.4,426.4,1
20210528130649,426.5,426.5,426.5,426.5,1
20210528130932,426.25,426.25,426.25,426.25,1
20210528131042,426.45,426.45,426.45,426.45,1
20210528131142,426.4,426.4,426.4,426.4,1
20210528131230,426.3,426.3,426.3,426.3,1
20210528131259,426.2,426.2,426.2,426.2,1
20210528131443,426.1,426.1,426.1,426.1,1
20210528131709,426.05,426.05,426.05,426.05,1
20210528131858,426.3,426.3,426.3,426.3,1
20210528132239,426.5,426.5,426.5,426.5,2
20210528132349,426.5,426.5,426.5,426.5,2
20210528133051,426.6,426.6,426.6,426.6,1
20210528133353,426.7,426.7,426.7,426.7,1
20210528133402,426.75,426.75,426.75,426.75,1
20210528133402,426.75,426.75,426.75,426.75,1
20210528135012,426.55,426.55,426.55,426.55,1
20210528135330,426.65,426.65,426.65,426.65,1
20210528135353,426.7,426.7,426.7,426.7,1
20210528140119,426.5,426.5,426.5,426.5,2
20210528140145,426.55,426.55,426.55,426.55,1
20210528140147,426.6,426.6,426.6,426.6,1
20210528140201,426.55,426.55,426.55,426.55,1
20210528140303,426.45,426.45,426.45,426.45,2
20210528140656,426.35,426.35,426.35,426.35,1
20210528140849,426.7,426.7,426.7,426.7,1
20210528140853,426.65,426.65,426.65,426.65,1
20210528141048,426.75,426.75,426.75,426.75,1
20210528141106,426.8,426.8,426.8,426.8,1
20210528141116,426.8,426.8,426.8,426.8,1
20210528141525,426.75,426.75,426.75,426.75,2
20210528141540,426.8,426.8,426.8,426.8,4
20210528141540,426.8,426.8,426.8,426.8,1
20210528142215,426.8,426.8,426.8,426.8,2
20210528142314,426.9,426.9,426.9,426.9,1
20210528142315,426.95,426.95,426.95,426.95,1
20210528142328,427.0,427.0,427.0,427.0,15
20210528142337,426.95,426.95,426.95,426.95,1
20210528142353,426.9,426.9,426.9,426.9,1
20210528142426,426.85,426.85,426.85,426.85,1
20210528142429,426.8,426.8,426.8,426.8,2
20210528142438,426.8,426.8,426.8,426.8,5
20210528142550,426.95,426.95,426.95,426.95,1
20210528142635,426.95,426.95,426.95,426.95,1
20210528142740,426.9,426.9,426.9,426.9,12
20210528142740,426.95,426.95,426.95,426.95,8
20210528142821,426.9,426.9,426.9,426.9,1
20210528142843,426.95,426.95,426.95,426.95,1
20210528142902,426.85,426.85,426.85,426.85,6
20210528142902,426.85,426.85,426.85,426.85,14
20210528143015,426.75,426.75,426.75,426.75,1
20210528143031,426.8,426.8,426.8,426.8,1
20210528143339,426.75,426.75,426.75,426.75,1
20210528143824,427.0,427.0,427.0,427.0,1
20210528144037,427.0,427.0,427.0,427.0,1
20210528144038,427.05,427.05,427.05,427.05,2
20210528144209,426.9,426.9,426.9,426.9,1
20210528144214,426.9,426.9,426.9,426.9,1
20210528144306,427.0,427.0,427.0,427.0,1
20210528144357,427.0,427.0,427.0,427.0,1
20210528144417,426.9,426.9,426.9,426.9,1
20210528144704,426.8,426.8,426.8,426.8,1
20210528144753,426.7,426.7,426.7,426.7,1
20210528144840,426.75,426.75,426.75,426.75,1
20210528145140,426.6,426.6,426.6,426.6,2
20210528145401,426.5,426.5,426.5,426.5,2
20210528145512,426.6,426.6,426.6,426.6,1
20210528145734,426.75,426.75,426.75,426.75,1
20210528150016,426.6,426.6,426.6,426.6,1
20210528150046,426.5,426.5,426.5,426.5,1
20210528150345,426.35,426.35,426.35,426.35,1
20210528150345,426.35,426.35,426.35,426.35,1
20210528150505,426.3,426.3,426.3,426.3,1
20210528150634,426.3,426.3,426.3,426.3,1
20210528150700,426.15,426.15,426.15,426.15,1
20210528150724,426.25,426.25,426.25,426.25,6
20210528150908,426.2,426.2,426.2,426.2,1
20210528151022,426.1,426.1,426.1,426.1,1
20210528151142,426.15,426.15,426.15,426.15,1
20210528151239,426.1,426.1,426.1,426.1,1
20210528151250,426.0,426.0,426.0,426.0,1
20210528151415,426.0,426.0,426.0,426.0,1
20210528151456,426.0,426.0,426.0,426.0,1
20210528151502,425.95,425.95,425.95,425.95,1
20210528151738,425.9,425.9,425.9,425.9,1
20210528151751,425.85,425.85,425.85,425.85,1
20210528151751,425.85,425.85,425.85,425.85,3
20210528151801,425.8,425.8,425.8,425.8,1
20210528151801,425.75,425.75,425.75,425.75,1
20210528151801,425.75,425.75,425.75,425.75,2
20210528151900,425.7,425.7,425.7,425.7,1
20210528151903,425.6,425.6,425.6,425.6,1
20210528152027,425.6,425.6,425.6,425.6,1
20210528152105,425.55,425.55,425.55,425.55,1
20210528152107,425.5,425.5,425.5,425.5,4
20210528152112,425.5,425.5,425.5,425.5,1
20210528152140,425.5,425.5,425.5,425.5,1
20210528152205,425.4,425.4,425.4,425.4,1
20210528152210,425.4,425.4,425.4,425.4,2
20210528152242,425.4,425.4,425.4,425.4,1
20210528152254,425.45,425.45,425.45,425.45,1
20210528152426,425.5,425.5,425.5,425.5,1
20210528152715,425.5,425.5,425.5,425.5,1
20210528152715,425.5,425.5,425.5,425.5,1
20210528152819,425.45,425.45,425.45,425.45,1
20210528152837,425.4,425.4,425.4,425.4,1
20210528152925,425.6,425.6,425.6,425.6,1
20210528153051,425.45,425.45,425.45,425.45,1
20210528153057,425.45,425.45,425.45,425.45,1
20210528153331,425.65,425.65,425.65,425.65,3
20210528153351,425.7,425.7,425.7,425.7,2
20210528153430,425.75,425.75,425.75,425.75,2
20210528153439,425.6,425.6,425.6,425.6,1
20210528153440,425.6,425.6,425.6,425.6,1
20210528153449,425.5,425.5,425.5,425.5,1
20210528154500,425.75,425.75,425.75,425.75,4
