Time,Open,High,Low,Close,Volume
20221122091857,313.4,313.4,313.4,313.4,1
20221122091901,313.45,313.45,313.45,313.45,1
20221122091901,313.4,313.4,313.4,313.4,1
20221122091924,313.4,313.4,313.4,313.4,1
20221122091953,313.4,313.4,313.4,313.4,1
20221122091955,313.3,313.3,313.3,313.3,1
20221122092000,313.3,313.3,313.3,313.3,1
20221122092013,313.3,313.3,313.3,313.3,1
20221122092023,313.45,313.45,313.45,313.45,1
20221122092023,313.45,313.45,313.45,313.45,1
20221122092024,313.5,313.5,313.5,313.5,1
20221122092032,313.5,313.5,313.5,313.5,1
20221122092035,313.55,313.55,313.55,313.55,2
20221122092057,313.55,313.55,313.55,313.55,1
20221122092111,313.6,313.6,313.6,313.6,1
20221122092113,313.6,313.6,313.6,313.6,1
20221122092118,313.65,313.65,313.65,313.65,1
20221122092138,313.55,313.55,313.55,313.55,4
20221122092206,313.55,313.55,313.55,313.55,1
20221122092209,313.55,313.55,313.55,313.55,1
20221122092229,313.55,313.55,313.55,313.55,1
20221122092233,313.6,313.6,313.6,313.6,1
20221122092246,313.7,313.7,313.7,313.7,7
20221122092253,313.75,313.75,313.75,313.75,6
20221122092301,313.8,313.8,313.8,313.8,1
20221122092301,313.85,313.85,313.85,313.85,1
20221122092305,313.75,313.75,313.75,313.75,1
20221122092327,313.75,313.75,313.75,313.75,1
20221122092335,313.7,313.7,313.7,313.7,4
20221122092341,313.75,313.75,313.75,313.75,1
20221122092346,313.75,313.75,313.75,313.75,1
20221122092408,313.75,313.75,313.75,313.75,1
20221122092419,313.75,313.75,313.75,313.75,1
20221122092437,313.6,313.6,313.6,313.6,1
20221122092503,313.65,313.65,313.65,313.65,1
20221122092604,313.55,313.55,313.55,313.55,1
20221122092627,313.45,313.45,313.45,313.45,1
20221122092708,313.3,313.3,313.3,313.3,1
20221122092714,313.25,313.25,313.25,313.25,1
20221122092806,313.25,313.25,313.25,313.25,2
20221122092811,313.2,313.2,313.2,313.2,2
20221122092839,313.15,313.15,313.15,313.15,1
20221122092846,313.05,313.05,313.05,313.05,3
20221122092915,313.0,313.0,313.0,313.0,1
20221122092948,313.15,313.15,313.15,313.15,1
20221122092951,313.2,313.2,313.2,313.2,1
20221122093000,313.3,313.3,313.3,313.3,1
20221122093004,313.2,313.2,313.2,313.2,1
20221122093006,313.15,313.15,313.15,313.15,1
20221122093008,313.1,313.1,313.1,313.1,1
20221122093018,313.25,313.25,313.25,313.25,1
20221122093019,313.3,313.3,313.3,313.3,1
20221122093023,313.2,313.2,313.2,313.2,1
20221122093031,313.15,313.15,313.15,313.15,1
20221122093041,313.25,313.25,313.25,313.25,1
20221122093044,313.3,313.3,313.3,313.3,1
20221122093127,313.2,313.2,313.2,313.2,1
20221122093127,313.2,313.2,313.2,313.2,1
20221122093127,313.2,313.2,313.2,313.2,1
20221122093127,313.2,313.2,313.2,313.2,21
20221122093149,313.0,313.0,313.0,313.0,1
20221122093149,313.0,313.0,313.0,313.0,1
20221122093157,312.95,312.95,312.95,312.95,1
20221122093206,312.85,312.85,312.85,312.85,1
20221122093206,312.85,312.85,312.85,312.85,1
20221122093216,312.8,312.8,312.8,312.8,6
20221122093225,312.8,312.8,312.8,312.8,4
20221122093226,312.8,312.8,312.8,312.8,1
20221122093239,312.75,312.75,312.75,312.75,1
20221122093304,312.9,312.9,312.9,312.9,7
20221122093324,312.75,312.75,312.75,312.75,1
20221122093328,312.75,312.75,312.75,312.75,1
20221122093335,312.7,312.7,312.7,312.7,1
20221122093335,312.7,312.7,312.7,312.7,1
20221122093336,312.65,312.65,312.65,312.65,1
20221122093341,312.55,312.55,312.55,312.55,5
20221122093408,312.45,312.45,312.45,312.45,1
20221122093416,312.4,312.4,312.4,312.4,1
20221122093417,312.5,312.5,312.5,312.5,1
20221122093426,312.55,312.55,312.55,312.55,1
20221122093429,312.55,312.55,312.55,312.55,1
20221122093442,312.4,312.4,312.4,312.4,1
20221122093449,312.35,312.35,312.35,312.35,1
20221122093456,312.35,312.35,312.35,312.35,1
20221122093500,312.35,312.35,312.35,312.35,1
20221122093508,312.35,312.35,312.35,312.35,2
20221122093519,312.4,312.4,312.4,312.4,2
20221122093519,312.4,312.4,312.4,312.4,1
20221122093528,312.3,312.3,312.3,312.3,1
20221122093536,312.25,312.25,312.25,312.25,1
20221122093536,312.25,312.25,312.25,312.25,1
20221122093616,312.4,312.4,312.4,312.4,1
20221122093619,312.4,312.4,312.4,312.4,1
20221122093630,312.25,312.25,312.25,312.25,1
20221122093639,312.1,312.1,312.1,312.1,1
20221122093642,312.05,312.05,312.05,312.05,5
20221122093708,312.2,312.2,312.2,312.2,1
20221122093711,312.15,312.15,312.15,312.15,1
20221122093725,312.05,312.05,312.05,312.05,5
20221122093727,312.05,312.05,312.05,312.05,1
20221122093747,312.15,312.15,312.15,312.15,2
20221122093807,312.2,312.2,312.2,312.2,1
20221122093809,312.2,312.2,312.2,312.2,1
20221122093811,312.2,312.2,312.2,312.2,1
20221122093822,312.3,312.3,312.3,312.3,1
20221122093826,312.35,312.35,312.35,312.35,2
20221122093838,312.35,312.35,312.35,312.35,1
20221122093849,312.45,312.45,312.45,312.45,1
20221122093855,312.45,312.45,312.45,312.45,1
20221122093905,312.35,312.35,312.35,312.35,1
20221122093906,312.45,312.45,312.45,312.45,1
20221122093910,312.4,312.4,312.4,312.4,1
20221122093916,312.45,312.45,312.45,312.45,1
20221122093936,312.35,312.35,312.35,312.35,1
20221122093946,312.35,312.35,312.35,312.35,1
20221122093948,312.3,312.3,312.3,312.3,1
20221122094041,312.5,312.5,312.5,312.5,2
20221122094045,312.55,312.55,312.55,312.55,2
20221122094055,312.55,312.55,312.55,312.55,1
20221122094101,312.65,312.65,312.65,312.65,1
20221122094137,312.65,312.65,312.65,312.65,1
20221122094153,312.55,312.55,312.55,312.55,1
20221122094201,312.5,312.5,312.5,312.5,1
20221122094226,312.65,312.65,312.65,312.65,1
20221122094231,312.7,312.7,312.7,312.7,1
20221122094234,312.65,312.65,312.65,312.65,1
20221122094250,312.75,312.75,312.75,312.75,2
20221122094253,312.65,312.65,312.65,312.65,1
20221122094326,312.55,312.55,312.55,312.55,1
20221122094333,312.55,312.55,312.55,312.55,1
20221122094417,312.4,312.4,312.4,312.4,1
20221122094425,312.35,312.35,312.35,312.35,1
20221122094430,312.4,312.4,312.4,312.4,1
20221122094445,312.3,312.3,312.3,312.3,1
20221122094447,312.25,312.25,312.25,312.25,2
20221122094448,312.25,312.25,312.25,312.25,1
20221122094508,312.25,312.25,312.25,312.25,2
20221122094542,312.2,312.2,312.2,312.2,1
20221122094542,312.2,312.2,312.2,312.2,2
20221122094546,312.1,312.1,312.1,312.1,1
20221122094548,312.1,312.1,312.1,312.1,6
20221122094552,312.05,312.05,312.05,312.05,5
20221122094600,312.1,312.1,312.1,312.1,1
20221122094602,312.0,312.0,312.0,312.0,1
20221122094606,312.0,312.0,312.0,312.0,1
20221122094606,312.0,312.0,312.0,312.0,1
20221122094607,312.0,312.0,312.0,312.0,1
20221122094611,312.0,312.0,312.0,312.0,1
20221122094630,311.95,311.95,311.95,311.95,3
20221122094630,311.9,311.9,311.9,311.9,4
20221122094642,311.85,311.85,311.85,311.85,2
20221122094646,311.9,311.9,311.9,311.9,1
20221122094705,311.85,311.85,311.85,311.85,1
20221122094705,311.8,311.8,311.8,311.8,6
20221122094737,311.7,311.7,311.7,311.7,5
20221122094754,311.65,311.65,311.65,311.65,1
20221122094757,311.65,311.65,311.65,311.65,1
20221122094801,311.6,311.6,311.6,311.6,1
20221122094803,311.65,311.65,311.65,311.65,1
20221122094807,311.75,311.75,311.75,311.75,1
20221122094807,311.8,311.8,311.8,311.8,1
20221122094819,311.75,311.75,311.75,311.75,1
20221122094827,311.85,311.85,311.85,311.85,2
20221122094837,311.8,311.8,311.8,311.8,1
20221122094839,311.75,311.75,311.75,311.75,1
20221122094915,311.75,311.75,311.75,311.75,2
20221122094916,311.7,311.7,311.7,311.7,4
20221122094917,311.65,311.65,311.65,311.65,1
20221122094945,311.65,311.65,311.65,311.65,1
20221122095000,311.6,311.6,311.6,311.6,5
20221122095007,311.5,311.5,311.5,311.5,1
20221122095016,311.5,311.5,311.5,311.5,6
20221122095036,311.4,311.4,311.4,311.4,1
20221122095039,311.5,311.5,311.5,311.5,3
20221122095042,311.55,311.55,311.55,311.55,1
20221122095106,311.45,311.45,311.45,311.45,1
20221122095125,311.6,311.6,311.6,311.6,1
20221122095126,311.65,311.65,311.65,311.65,8
20221122095128,311.7,311.7,311.7,311.7,1
20221122095139,311.6,311.6,311.6,311.6,1
20221122095141,311.55,311.55,311.55,311.55,1
20221122095206,311.5,311.5,311.5,311.5,1
20221122095212,311.5,311.5,311.5,311.5,1
20221122095214,311.45,311.45,311.45,311.45,1
20221122095234,311.6,311.6,311.6,311.6,1
20221122095242,311.65,311.65,311.65,311.65,1
20221122095309,311.45,311.45,311.45,311.45,1
20221122095326,311.45,311.45,311.45,311.45,1
20221122095332,311.4,311.4,311.4,311.4,7
20221122095352,311.6,311.6,311.6,311.6,1
20221122095404,311.7,311.7,311.7,311.7,1
20221122095405,311.75,311.75,311.75,311.75,2
20221122095415,311.7,311.7,311.7,311.7,1
20221122095437,311.7,311.7,311.7,311.7,1
20221122095443,311.6,311.6,311.6,311.6,1
20221122095445,311.55,311.55,311.55,311.55,1
20221122095501,311.75,311.75,311.75,311.75,1
20221122095504,311.7,311.7,311.7,311.7,1
20221122095508,311.75,311.75,311.75,311.75,1
20221122095516,311.7,311.7,311.7,311.7,1
20221122095535,311.75,311.75,311.75,311.75,1
20221122095633,311.65,311.65,311.65,311.65,1
20221122095700,311.55,311.55,311.55,311.55,2
20221122095702,311.5,311.5,311.5,311.5,1
20221122095729,311.35,311.35,311.35,311.35,1
20221122095734,311.3,311.3,311.3,311.3,1
20221122095743,311.3,311.3,311.3,311.3,2
20221122095744,311.35,311.35,311.35,311.35,2
20221122095808,311.3,311.3,311.3,311.3,1
20221122095811,311.4,311.4,311.4,311.4,1
20221122095816,311.3,311.3,311.3,311.3,1
20221122095822,311.3,311.3,311.3,311.3,1
20221122095841,311.4,311.4,311.4,311.4,1
20221122095909,311.35,311.35,311.35,311.35,1
20221122095913,311.4,311.4,311.4,311.4,1
20221122095913,311.35,311.35,311.35,311.35,1
20221122095916,311.4,311.4,311.4,311.4,1
20221122095920,311.4,311.4,311.4,311.4,1
20221122095949,311.35,311.35,311.35,311.35,1
20221122100001,311.3,311.3,311.3,311.3,1
20221122100011,311.3,311.3,311.3,311.3,1
20221122100014,311.3,311.3,311.3,311.3,1
20221122100023,311.4,311.4,311.4,311.4,2
20221122100023,311.45,311.45,311.45,311.45,1
20221122100026,311.45,311.45,311.45,311.45,1
20221122100030,311.5,311.5,311.5,311.5,8
20221122100032,311.5,311.5,311.5,311.5,1
20221122100106,311.4,311.4,311.4,311.4,1
20221122100110,311.5,311.5,311.5,311.5,1
20221122100118,311.55,311.55,311.55,311.55,2
20221122100127,311.65,311.65,311.65,311.65,2
20221122100144,311.7,311.7,311.7,311.7,1
20221122100200,311.6,311.6,311.6,311.6,1
20221122100204,311.55,311.55,311.55,311.55,1
20221122100210,311.55,311.55,311.55,311.55,1
20221122100234,311.5,311.5,311.5,311.5,1
20221122100239,311.6,311.6,311.6,311.6,5
20221122100245,311.65,311.65,311.65,311.65,1
20221122100322,311.75,311.75,311.75,311.75,5
20221122100437,311.65,311.65,311.65,311.65,2
20221122100441,311.6,311.6,311.6,311.6,2
20221122100446,311.6,311.6,311.6,311.6,1
20221122100449,311.7,311.7,311.7,311.7,1
20221122100503,311.7,311.7,311.7,311.7,1
20221122100510,311.6,311.6,311.6,311.6,1
20221122100528,311.55,311.55,311.55,311.55,2
20221122100536,311.5,311.5,311.5,311.5,2
20221122100549,311.5,311.5,311.5,311.5,1
20221122100603,311.55,311.55,311.55,311.55,1
20221122100603,311.5,311.5,311.5,311.5,1
20221122100628,311.45,311.45,311.45,311.45,2
20221122100632,311.45,311.45,311.45,311.45,1
20221122100723,311.45,311.45,311.45,311.45,1
20221122100723,311.45,311.45,311.45,311.45,1
20221122100726,311.45,311.45,311.45,311.45,1
20221122100727,311.45,311.45,311.45,311.45,1
20221122100728,311.4,311.4,311.4,311.4,3
20221122100829,311.55,311.55,311.55,311.55,1
20221122100850,311.5,311.5,311.5,311.5,1
20221122100853,311.5,311.5,311.5,311.5,3
20221122100934,311.4,311.4,311.4,311.4,3
20221122100938,311.35,311.35,311.35,311.35,2
20221122100939,311.35,311.35,311.35,311.35,1
20221122101008,311.4,311.4,311.4,311.4,1
20221122101009,311.4,311.4,311.4,311.4,1
20221122101012,311.35,311.35,311.35,311.35,1
20221122101016,311.3,311.3,311.3,311.3,1
20221122101031,311.3,311.3,311.3,311.3,1
20221122101031,311.3,311.3,311.3,311.3,1
20221122101051,311.3,311.3,311.3,311.3,1
20221122101052,311.35,311.35,311.35,311.35,4
20221122101054,311.4,311.4,311.4,311.4,1
20221122101056,311.35,311.35,311.35,311.35,1
20221122101057,311.35,311.35,311.35,311.35,2
20221122101103,311.4,311.4,311.4,311.4,1
20221122101107,311.4,311.4,311.4,311.4,1
20221122101114,311.35,311.35,311.35,311.35,2
20221122101116,311.3,311.3,311.3,311.3,1
20221122101120,311.3,311.3,311.3,311.3,1
20221122101120,311.3,311.3,311.3,311.3,1
20221122101138,311.45,311.45,311.45,311.45,1
20221122101138,311.5,311.5,311.5,311.5,1
20221122101139,311.5,311.5,311.5,311.5,1
20221122101147,311.6,311.6,311.6,311.6,1
20221122101149,311.55,311.55,311.55,311.55,1
20221122101156,311.55,311.55,311.55,311.55,1
20221122101200,311.65,311.65,311.65,311.65,1
20221122101212,311.75,311.75,311.75,311.75,3
20221122101218,311.7,311.7,311.7,311.7,1
20221122101257,311.75,311.75,311.75,311.75,1
20221122101301,311.8,311.8,311.8,311.8,4
20221122101316,311.7,311.7,311.7,311.7,1
20221122101338,311.65,311.65,311.65,311.65,1
20221122101358,311.65,311.65,311.65,311.65,1
20221122101421,311.75,311.75,311.75,311.75,1
20221122101429,311.8,311.8,311.8,311.8,2
20221122101431,311.75,311.75,311.75,311.75,2
20221122101437,311.8,311.8,311.8,311.8,3
20221122101510,311.7,311.7,311.7,311.7,1
20221122101529,311.6,311.6,311.6,311.6,1
20221122101533,311.55,311.55,311.55,311.55,1
20221122101600,311.6,311.6,311.6,311.6,1
20221122101608,311.7,311.7,311.7,311.7,1
20221122101633,311.55,311.55,311.55,311.55,1
20221122101644,311.7,311.7,311.7,311.7,1
20221122101705,311.75,311.75,311.75,311.75,1
20221122101712,311.7,311.7,311.7,311.7,1
20221122101719,311.75,311.75,311.75,311.75,1
20221122101740,311.65,311.65,311.65,311.65,1
20221122101755,311.8,311.8,311.8,311.8,1
20221122101756,311.8,311.8,311.8,311.8,3
20221122101756,311.8,311.8,311.8,311.8,1
20221122101829,311.9,311.9,311.9,311.9,1
20221122101833,311.9,311.9,311.9,311.9,1
20221122101848,311.9,311.9,311.9,311.9,1
20221122101912,312.0,312.0,312.0,312.0,1
20221122102036,312.1,312.1,312.1,312.1,1
20221122102143,311.95,311.95,311.95,311.95,2
20221122102145,311.9,311.9,311.9,311.9,1
20221122102150,311.9,311.9,311.9,311.9,1
20221122102207,311.9,311.9,311.9,311.9,1
20221122102302,311.95,311.95,311.95,311.95,1
20221122102312,312.0,312.0,312.0,312.0,4
20221122102312,312.0,312.0,312.0,312.0,5
20221122102358,312.1,312.1,312.1,312.1,1
20221122102434,312.2,312.2,312.2,312.2,6
20221122102552,312.35,312.35,312.35,312.35,1
20221122102600,312.4,312.4,312.4,312.4,5
20221122102602,312.45,312.45,312.45,312.45,1
20221122102606,312.45,312.45,312.45,312.45,1
20221122102715,312.5,312.5,312.5,312.5,1
20221122102739,312.45,312.45,312.45,312.45,1
20221122102958,312.4,312.4,312.4,312.4,1
20221122103001,312.5,312.5,312.5,312.5,6
20221122103052,312.6,312.6,312.6,312.6,1
20221122103114,312.65,312.65,312.65,312.65,1
20221122103114,312.65,312.65,312.65,312.65,1
20221122103126,312.65,312.65,312.65,312.65,1
20221122103134,312.6,312.6,312.6,312.6,1
20221122103148,312.65,312.65,312.65,312.65,1
20221122103222,312.5,312.5,312.5,312.5,1
20221122103238,312.45,312.45,312.45,312.45,1
20221122103244,312.45,312.45,312.45,312.45,1
20221122103314,312.6,312.6,312.6,312.6,2
20221122103326,312.7,312.7,312.7,312.7,1
20221122103326,312.7,312.7,312.7,312.7,1
20221122103327,312.7,312.7,312.7,312.7,1
20221122103327,312.75,312.75,312.75,312.75,4
20221122103345,312.7,312.7,312.7,312.7,1
20221122103408,312.6,312.6,312.6,312.6,1
20221122103411,312.55,312.55,312.55,312.55,1
20221122103421,312.5,312.5,312.5,312.5,1
20221122103429,312.45,312.45,312.45,312.45,1
20221122103446,312.5,312.5,312.5,312.5,2
20221122103452,312.55,312.55,312.55,312.55,1
20221122103454,312.55,312.55,312.55,312.55,1
20221122103455,312.55,312.55,312.55,312.55,4
20221122103511,312.5,312.5,312.5,312.5,1
20221122103514,312.45,312.45,312.45,312.45,1
20221122103527,312.6,312.6,312.6,312.6,1
20221122103527,312.65,312.65,312.65,312.65,1
20221122103608,312.65,312.65,312.65,312.65,1
20221122103718,312.65,312.65,312.65,312.65,1
20221122103742,312.7,312.7,312.7,312.7,1
20221122103742,312.75,312.75,312.75,312.75,1
20221122103845,312.55,312.55,312.55,312.55,1
20221122103851,312.55,312.55,312.55,312.55,1
20221122103857,312.55,312.55,312.55,312.55,1
20221122103901,312.65,312.65,312.65,312.65,1
20221122103940,312.6,312.6,312.6,312.6,1
20221122104118,312.45,312.45,312.45,312.45,1
20221122104120,312.4,312.4,312.4,312.4,2
20221122104122,312.35,312.35,312.35,312.35,1
20221122104126,312.3,312.3,312.3,312.3,1
20221122104203,312.3,312.3,312.3,312.3,1
20221122104203,312.25,312.25,312.25,312.25,1
20221122104220,312.2,312.2,312.2,312.2,1
20221122104223,312.3,312.3,312.3,312.3,1
20221122104305,312.35,312.35,312.35,312.35,3
20221122104318,312.4,312.4,312.4,312.4,1
20221122104324,312.45,312.45,312.45,312.45,1
20221122104338,312.5,312.5,312.5,312.5,1
20221122104429,312.6,312.6,312.6,312.6,1
20221122104456,312.6,312.6,312.6,312.6,1
20221122104456,312.65,312.65,312.65,312.65,1
