Time,Open,High,Low,Close,Volume
20220915124311,310.3,310.3,310.3,310.3,1
20220915124339,310.25,310.25,310.25,310.25,1
20220915124418,310.25,310.25,310.25,310.25,1
20220915124548,310.3,310.3,310.3,310.3,1
20220915124752,310.1,310.1,310.1,310.1,1
20220915124817,310.2,310.2,310.2,310.2,1
20220915124928,310.0,310.0,310.0,310.0,2
20220915125153,309.95,309.95,309.95,309.95,1
20220915125319,309.8,309.8,309.8,309.8,1
20220915125325,309.8,309.8,309.8,309.8,1
20220915125345,309.7,309.7,309.7,309.7,1
20220915125356,309.5,309.5,309.5,309.5,3
20220915125405,309.7,309.7,309.7,309.7,1
20220915125424,309.75,309.75,309.75,309.75,1
20220915125457,309.7,309.7,309.7,309.7,1
20220915125550,309.7,309.7,309.7,309.7,1
20220915125654,309.85,309.85,309.85,309.85,1
20220915125654,309.85,309.85,309.85,309.85,1
20220915130458,309.85,309.85,309.85,309.85,1
20220915131214,309.85,309.85,309.85,309.85,1
20220915131717,309.9,309.9,309.9,309.9,6
20220915131717,309.85,309.85,309.85,309.85,10
20220915131717,309.8,309.8,309.8,309.8,7
20220915131717,309.75,309.75,309.75,309.75,5
20220915131906,309.9,309.9,309.9,309.9,1
20220915132440,309.85,309.85,309.85,309.85,1
20220915132454,309.75,309.75,309.75,309.75,1
20220915132900,309.65,309.65,309.65,309.65,3
20220915132901,309.65,309.65,309.65,309.65,1
20220915132909,309.6,309.6,309.6,309.6,1
20220915133048,309.6,309.6,309.6,309.6,2
20220915133116,309.7,309.7,309.7,309.7,1
20220915133254,309.5,309.5,309.5,309.5,1
20220915133304,309.5,309.5,309.5,309.5,1
20220915133401,309.4,309.4,309.4,309.4,1
20220915133435,309.45,309.45,309.45,309.45,1
20220915135106,310.15,310.15,310.15,310.15,1
20220915140206,309.45,309.45,309.45,309.45,1
20220915140941,309.7,309.7,309.7,309.7,1
20220915141134,309.4,309.4,309.4,309.4,1
20220915141348,309.25,309.25,309.25,309.25,2
20220915141405,309.2,309.2,309.2,309.2,1
20220915141847,309.35,309.35,309.35,309.35,1
20220915141847,309.35,309.35,309.35,309.35,1
20220915142009,309.4,309.4,309.4,309.4,1
20220915142402,309.35,309.35,309.35,309.35,1
20220915142448,309.4,309.4,309.4,309.4,1
20220915143343,309.35,309.35,309.35,309.35,1
20220915143517,309.0,309.0,309.0,309.0,1
20220915143730,308.85,308.85,308.85,308.85,1
20220915143740,308.85,308.85,308.85,308.85,1
20220915150032,308.95,308.95,308.95,308.95,1
20220915150224,309.15,309.15,309.15,309.15,1
20220915150425,309.25,309.25,309.25,309.25,1
20220915151011,309.25,309.25,309.25,309.25,1
20220915151927,309.3,309.3,309.3,309.3,1
20220915152125,309.25,309.25,309.25,309.25,1
20220915152307,309.3,309.3,309.3,309.3,1
20220915152854,309.3,309.3,309.3,309.3,1
20220915153440,309.2,309.2,309.2,309.2,1
20220915154500,309.45,309.45,309.45,309.45,1
