Time,Open,High,Low,Close,Volume
20210907104304,413.6,413.6,413.6,413.6,5
20210907104304,413.6,413.6,413.6,413.6,7
20210907104304,413.6,413.6,413.6,413.6,1
20210907104431,413.6,413.6,413.6,413.6,16
20210907104431,413.6,413.6,413.6,413.6,5
20210907104431,413.6,413.6,413.6,413.6,2
20210907105041,413.85,413.85,413.85,413.85,4
20210907105041,413.85,413.85,413.85,413.85,4
20210907105041,413.85,413.85,413.85,413.85,5
20210907105041,413.85,413.85,413.85,413.85,3
20210907105042,413.85,413.85,413.85,413.85,10
20210907105100,413.8,413.8,413.8,413.8,1
20210907105615,413.9,413.9,413.9,413.9,1
20210907110956,414.65,414.65,414.65,414.65,1
20210907111212,414.35,414.35,414.35,414.35,1
20210907111212,414.35,414.35,414.35,414.35,16
20210907111212,414.35,414.35,414.35,414.35,11
20210907111212,414.35,414.35,414.35,414.35,2
20210907111806,414.3,414.3,414.3,414.3,4
20210907111806,414.3,414.3,414.3,414.3,3
20210907111806,414.3,414.3,414.3,414.3,5
20210907111806,414.3,414.3,414.3,414.3,2
20210907111806,414.3,414.3,414.3,414.3,3
20210907111806,414.3,414.3,414.3,414.3,2
20210907112049,414.3,414.3,414.3,414.3,1
20210907112213,414.35,414.35,414.35,414.35,1
20210907112244,414.3,414.3,414.3,414.3,1
20210907112248,414.3,414.3,414.3,414.3,4
20210907112305,414.25,414.25,414.25,414.25,10
20210907112309,414.25,414.25,414.25,414.25,20
20210907112901,414.35,414.35,414.35,414.35,2
20210907112901,414.35,414.35,414.35,414.35,3
20210907113501,414.2,414.2,414.2,414.2,2
20210907113501,414.2,414.2,414.2,414.2,2
20210907113501,414.2,414.2,414.2,414.2,1
20210907113502,414.2,414.2,414.2,414.2,20
20210907113803,414.25,414.25,414.25,414.25,1
20210907113817,414.2,414.2,414.2,414.2,1
20210907113817,414.2,414.2,414.2,414.2,2
20210907113817,414.2,414.2,414.2,414.2,13
20210907113834,414.2,414.2,414.2,414.2,9
20210907113850,414.2,414.2,414.2,414.2,2
20210907113850,414.2,414.2,414.2,414.2,3
20210907114020,414.0,414.0,414.0,414.0,2
20210907114021,414.0,414.0,414.0,414.0,1
20210907114021,414.0,414.0,414.0,414.0,17
20210907114021,414.0,414.0,414.0,414.0,5
20210907114021,414.0,414.0,414.0,414.0,2
20210907114103,414.25,414.25,414.25,414.25,1
20210907114139,414.0,414.0,414.0,414.0,1
20210907114146,413.8,413.8,413.8,413.8,3
20210907115239,414.15,414.15,414.15,414.15,35
20210907115316,414.05,414.05,414.05,414.05,4
20210907115316,414.05,414.05,414.05,414.05,3
20210907115316,414.05,414.05,414.05,414.05,2
20210907115316,414.05,414.05,414.05,414.05,1
20210907115355,414.05,414.05,414.05,414.05,3
20210907115355,414.05,414.05,414.05,414.05,6
20210907115355,414.05,414.05,414.05,414.05,1
20210907115355,414.05,414.05,414.05,414.05,1
20210907115514,413.95,413.95,413.95,413.95,2
20210907115514,413.95,413.95,413.95,413.95,6
20210907115514,413.95,413.95,413.95,413.95,3
20210907115514,413.95,413.95,413.95,413.95,3
20210907115525,414.0,414.0,414.0,414.0,5
20210907115547,414.0,414.0,414.0,414.0,1
20210907115548,414.0,414.0,414.0,414.0,4
20210907115852,414.05,414.05,414.05,414.05,1
20210907115852,414.05,414.05,414.05,414.05,15
20210907120027,414.05,414.05,414.05,414.05,7
20210907120027,414.05,414.05,414.05,414.05,3
20210907120034,414.05,414.05,414.05,414.05,2
20210907120035,414.05,414.05,414.05,414.05,7
20210907120035,414.05,414.05,414.05,414.05,6
20210907120104,414.3,414.3,414.3,414.3,1
20210907120146,414.15,414.15,414.15,414.15,3
20210907120146,414.15,414.15,414.15,414.15,3
20210907120208,414.2,414.2,414.2,414.2,2
20210907120208,414.2,414.2,414.2,414.2,2
20210907120208,414.2,414.2,414.2,414.2,1
20210907120308,414.05,414.05,414.05,414.05,3
20210907120308,414.05,414.05,414.05,414.05,5
20210907120308,414.05,414.05,414.05,414.05,2
20210907120308,414.05,414.05,414.05,414.05,2
20210907120422,414.1,414.1,414.1,414.1,12
20210907120422,414.1,414.1,414.1,414.1,1
20210907120742,414.35,414.35,414.35,414.35,1
20210907120926,414.5,414.5,414.5,414.5,2
20210907120926,414.75,414.75,414.75,414.75,34
20210907120954,414.75,414.75,414.75,414.75,9
20210907121010,414.7,414.7,414.7,414.7,35
20210907121033,414.65,414.65,414.65,414.65,8
20210907121036,414.65,414.65,414.65,414.65,5
20210907121056,414.8,414.8,414.8,414.8,1
20210907121105,414.8,414.8,414.8,414.8,1
20210907121109,414.6,414.6,414.6,414.6,3
20210907121109,414.6,414.6,414.6,414.6,2
20210907121109,414.6,414.6,414.6,414.6,1
20210907121109,414.6,414.6,414.6,414.6,5
20210907121144,414.6,414.6,414.6,414.6,10
20210907121144,414.6,414.6,414.6,414.6,4
20210907121144,414.6,414.6,414.6,414.6,2
20210907121144,414.6,414.6,414.6,414.6,1
20210907121144,414.6,414.6,414.6,414.6,2
20210907121148,414.6,414.6,414.6,414.6,4
20210907121148,414.6,414.6,414.6,414.6,2
20210907121148,414.6,414.6,414.6,414.6,1
20210907121153,414.6,414.6,414.6,414.6,1
20210907121202,414.6,414.6,414.6,414.6,10
20210907121425,414.35,414.35,414.35,414.35,1
20210907121745,414.25,414.25,414.25,414.25,1
20210907121752,414.2,414.2,414.2,414.2,5
20210907121754,414.2,414.2,414.2,414.2,3
20210907121754,414.2,414.2,414.2,414.2,14
20210907121754,414.2,414.2,414.2,414.2,8
20210907122022,414.2,414.2,414.2,414.2,1
20210907122022,414.2,414.2,414.2,414.2,6
20210907122022,414.2,414.2,414.2,414.2,8
20210907122155,414.2,414.2,414.2,414.2,3
20210907122159,414.2,414.2,414.2,414.2,2
20210907122159,414.2,414.2,414.2,414.2,21
20210907122159,414.2,414.2,414.2,414.2,3
20210907122159,414.2,414.2,414.2,414.2,6
20210907122607,414.25,414.25,414.25,414.25,1
20210907122710,414.0,414.0,414.0,414.0,25
20210907124050,414.05,414.05,414.05,414.05,2
20210907124050,414.05,414.05,414.05,414.05,12
20210907124054,414.05,414.05,414.05,414.05,16
20210907124057,414.05,414.05,414.05,414.05,1
20210907124152,414.0,414.0,414.0,414.0,3
20210907124152,414.0,414.0,414.0,414.0,5
20210907124152,414.0,414.0,414.0,414.0,2
20210907124152,414.0,414.0,414.0,414.0,1
20210907124152,414.0,414.0,414.0,414.0,4
20210907124154,414.0,414.0,414.0,414.0,4
20210907124154,414.0,414.0,414.0,414.0,4
20210907124343,414.0,414.0,414.0,414.0,2
20210907124545,413.8,413.8,413.8,413.8,2
20210907124807,413.75,413.75,413.75,413.75,5
20210907132347,413.8,413.8,413.8,413.8,3
20210907132347,413.8,413.8,413.8,413.8,1
20210907132347,413.8,413.8,413.8,413.8,18
20210907132347,413.8,413.8,413.8,413.8,2
20210907132347,413.8,413.8,413.8,413.8,1
20210907132347,413.8,413.8,413.8,413.8,1
20210907132600,413.65,413.65,413.65,413.65,1
20210907133002,413.5,413.5,413.5,413.5,12
20210907133002,413.5,413.5,413.5,413.5,12
20210907133256,413.5,413.5,413.5,413.5,1
20210907133815,413.95,413.95,413.95,413.95,6
20210907133816,413.95,413.95,413.95,413.95,24
20210907134049,413.9,413.9,413.9,413.9,1
20210907134049,413.9,413.9,413.9,413.9,20
20210907134049,413.9,413.9,413.9,413.9,10
20210907134349,413.9,413.9,413.9,413.9,1
20210907134626,413.8,413.8,413.8,413.8,10
20210907134626,413.8,413.8,413.8,413.8,10
20210907134627,413.8,413.8,413.8,413.8,9
20210907134830,413.8,413.8,413.8,413.8,5
20210907134900,413.8,413.8,413.8,413.8,5
20210907134935,413.6,413.6,413.6,413.6,1
20210907134945,413.55,413.55,413.55,413.55,10
20210907134945,413.5,413.5,413.5,413.5,1
20210907140033,413.95,413.95,413.95,413.95,1
20210907140217,413.9,413.9,413.9,413.9,1
20210907140218,413.9,413.9,413.9,413.9,21
20210907140218,413.9,413.9,413.9,413.9,3
20210907140241,413.85,413.85,413.85,413.85,6
20210907140241,413.85,413.85,413.85,413.85,10
20210907140241,413.85,413.85,413.85,413.85,4
20210907140241,413.85,413.85,413.85,413.85,2
20210907140242,413.85,413.85,413.85,413.85,3
20210907140533,414.2,414.2,414.2,414.2,6
20210907140829,414.4,414.4,414.4,414.4,1
20210907140829,414.4,414.4,414.4,414.4,9
20210907140829,414.4,414.4,414.4,414.4,20
20210907141506,414.8,414.8,414.8,414.8,1
20210907141506,414.8,414.8,414.8,414.8,4
20210907141655,414.75,414.75,414.75,414.75,3
20210907141657,414.75,414.75,414.75,414.75,2
20210907141657,414.75,414.75,414.75,414.75,3
20210907141658,414.75,414.75,414.75,414.75,9
20210907141659,414.75,414.75,414.75,414.75,7
20210907141659,414.75,414.75,414.75,414.75,2
20210907145021,414.3,414.3,414.3,414.3,1
20210907145022,414.3,414.3,414.3,414.3,16
20210907145022,414.3,414.3,414.3,414.3,13
20210907145544,414.3,414.3,414.3,414.3,2
20210907145935,414.25,414.25,414.25,414.25,1
20210907150225,414.75,414.75,414.75,414.75,1
20210907150402,414.2,414.2,414.2,414.2,31
20210907150751,414.6,414.6,414.6,414.6,1
20210907150910,414.55,414.55,414.55,414.55,1
20210907151007,414.45,414.45,414.45,414.45,1
20210907151429,414.5,414.5,414.5,414.5,2
20210907151538,414.4,414.4,414.4,414.4,2
20210907151725,414.55,414.55,414.55,414.55,2
20210907151934,414.6,414.6,414.6,414.6,2
20210907152048,414.65,414.65,414.65,414.65,1
20210907153041,414.8,414.8,414.8,414.8,1
