Time,Open,High,Low,Close,Volume
20230224102840,322.25,322.25,322.25,322.25,1
20230224102840,322.25,322.25,322.25,322.25,1
20230224102905,322.15,322.15,322.15,322.15,1
20230224102905,322.15,322.15,322.15,322.15,5
20230224102905,322.15,322.15,322.15,322.15,2
20230224102907,322.1,322.1,322.1,322.1,5
20230224102908,322.1,322.1,322.1,322.1,1
20230224102922,322.1,322.1,322.1,322.1,1
20230224102922,322.1,322.1,322.1,322.1,1
20230224102930,322.0,322.0,322.0,322.0,5
20230224102930,322.0,322.0,322.0,322.0,1
20230224102931,322.0,322.0,322.0,322.0,1
20230224102931,322.0,322.0,322.0,322.0,5
20230224102944,322.0,322.0,322.0,322.0,1
20230224103001,322.0,322.0,322.0,322.0,1
20230224103003,322.05,322.05,322.05,322.05,1
20230224103008,322.0,322.0,322.0,322.0,1
20230224103031,322.05,322.05,322.05,322.05,1
20230224103100,322.05,322.05,322.05,322.05,1
20230224103104,322.0,322.0,322.0,322.0,1
20230224103129,322.0,322.0,322.0,322.0,1
20230224103129,322.0,322.0,322.0,322.0,5
20230224103253,321.8,321.8,321.8,321.8,1
20230224103332,321.9,321.9,321.9,321.9,1
20230224103345,322.0,322.0,322.0,322.0,1
20230224103418,322.05,322.05,322.05,322.05,1
20230224103522,322.2,322.2,322.2,322.2,1
20230224103541,322.3,322.3,322.3,322.3,1
20230224103622,322.05,322.05,322.05,322.05,2
20230224103838,322.05,322.05,322.05,322.05,1
20230224103856,321.9,321.9,321.9,321.9,1
20230224103856,321.9,321.9,321.9,321.9,1
20230224103856,321.9,321.9,321.9,321.9,1
20230224103958,321.9,321.9,321.9,321.9,1
20230224104100,321.85,321.85,321.85,321.85,1
20230224104215,322.05,322.05,322.05,322.05,1
20230224104314,322.1,322.1,322.1,322.1,1
20230224104514,321.85,321.85,321.85,321.85,1
20230224104601,321.75,321.75,321.75,321.75,1
20230224104601,321.75,321.75,321.75,321.75,1
20230224104613,321.75,321.75,321.75,321.75,1
20230224104623,321.75,321.75,321.75,321.75,3
20230224104623,321.75,321.75,321.75,321.75,1
20230224104623,321.75,321.75,321.75,321.75,2
20230224104907,322.15,322.15,322.15,322.15,1
20230224104952,322.1,322.1,322.1,322.1,6
20230224105348,322.2,322.2,322.2,322.2,1
20230224105435,322.05,322.05,322.05,322.05,1
20230224105435,322.05,322.05,322.05,322.05,1
20230224105448,322.05,322.05,322.05,322.05,1
20230224110327,321.85,321.85,321.85,321.85,1
20230224110330,321.8,321.8,321.8,321.8,2
20230224110425,321.8,321.8,321.8,321.8,1
20230224110520,321.75,321.75,321.75,321.75,1
20230224110556,321.65,321.65,321.65,321.65,2
20230224110617,321.6,321.6,321.6,321.6,1
20230224110629,321.65,321.65,321.65,321.65,1
20230224110633,321.65,321.65,321.65,321.65,1
20230224110636,321.7,321.7,321.7,321.7,1
20230224110636,321.7,321.7,321.7,321.7,1
20230224110700,321.7,321.7,321.7,321.7,1
20230224110700,321.7,321.7,321.7,321.7,3
20230224110730,321.65,321.65,321.65,321.65,5
20230224110807,321.5,321.5,321.5,321.5,1
20230224110813,321.55,321.55,321.55,321.55,1
20230224110814,321.6,321.6,321.6,321.6,1
20230224110823,321.6,321.6,321.6,321.6,3
20230224110913,321.7,321.7,321.7,321.7,1
20230224110930,321.8,321.8,321.8,321.8,1
20230224110939,321.85,321.85,321.85,321.85,1
20230224111005,321.9,321.9,321.9,321.9,1
20230224111019,321.9,321.9,321.9,321.9,1
20230224111411,321.7,321.7,321.7,321.7,1
20230224111450,321.65,321.65,321.65,321.65,1
20230224111450,321.65,321.65,321.65,321.65,1
20230224111523,321.7,321.7,321.7,321.7,1
20230224111538,321.65,321.65,321.65,321.65,1
20230224111633,321.55,321.55,321.55,321.55,1
20230224111633,321.55,321.55,321.55,321.55,2
20230224111633,321.55,321.55,321.55,321.55,1
20230224111633,321.55,321.55,321.55,321.55,2
20230224111722,321.65,321.65,321.65,321.65,1
20230224111737,321.7,321.7,321.7,321.7,1
20230224111741,321.7,321.7,321.7,321.7,1
20230224111817,321.55,321.55,321.55,321.55,1
20230224111852,321.5,321.5,321.5,321.5,1
20230224111901,321.45,321.45,321.45,321.45,6
20230224111901,321.45,321.45,321.45,321.45,1
20230224112001,321.55,321.55,321.55,321.55,1
20230224112035,321.55,321.55,321.55,321.55,1
20230224112200,321.5,321.5,321.5,321.5,1
20230224112202,321.55,321.55,321.55,321.55,1
20230224112450,321.45,321.45,321.45,321.45,1
20230224112542,321.55,321.55,321.55,321.55,1
20230224112542,321.55,321.55,321.55,321.55,1
20230224112706,321.55,321.55,321.55,321.55,1
20230224113041,321.3,321.3,321.3,321.3,2
20230224113041,321.3,321.3,321.3,321.3,1
20230224113129,321.3,321.3,321.3,321.3,3
20230224113301,321.15,321.15,321.15,321.15,1
20230224113301,321.15,321.15,321.15,321.15,1
20230224113301,321.15,321.15,321.15,321.15,1
20230224113409,321.0,321.0,321.0,321.0,1
20230224113436,320.95,320.95,320.95,320.95,1
20230224113436,320.95,320.95,320.95,320.95,1
20230224113445,320.95,320.95,320.95,320.95,1
20230224113546,320.8,320.8,320.8,320.8,3
20230224113601,320.75,320.75,320.75,320.75,2
20230224113604,320.75,320.75,320.75,320.75,1
20230224113606,320.75,320.75,320.75,320.75,1
20230224113624,320.75,320.75,320.75,320.75,1
20230224113709,320.85,320.85,320.85,320.85,1
20230224113833,320.95,320.95,320.95,320.95,1
20230224113837,321.0,321.0,321.0,321.0,1
20230224113842,320.95,320.95,320.95,320.95,1
20230224113915,320.95,320.95,320.95,320.95,5
20230224113915,320.95,320.95,320.95,320.95,1
20230224114030,320.95,320.95,320.95,320.95,1
20230224114039,321.0,321.0,321.0,321.0,1
20230224114109,321.05,321.05,321.05,321.05,1
20230224114245,321.05,321.05,321.05,321.05,1
20230224114253,321.1,321.1,321.1,321.1,1
20230224114702,320.95,320.95,320.95,320.95,1
20230224114732,321.0,321.0,321.0,321.0,1
20230224114749,321.1,321.1,321.1,321.1,2
20230224114907,321.1,321.1,321.1,321.1,1
20230224115532,320.9,320.9,320.9,320.9,1
20230224115749,320.9,320.9,320.9,320.9,1
20230224115844,320.85,320.85,320.85,320.85,5
20230224115906,320.85,320.85,320.85,320.85,2
20230224115913,320.85,320.85,320.85,320.85,1
20230224120000,320.8,320.8,320.8,320.8,1
20230224120017,320.8,320.8,320.8,320.8,1
20230224120148,320.85,320.85,320.85,320.85,5
20230224120148,320.85,320.85,320.85,320.85,1
20230224120444,320.7,320.7,320.7,320.7,1
20230224120514,320.7,320.7,320.7,320.7,1
20230224120527,320.7,320.7,320.7,320.7,1
20230224120621,320.65,320.65,320.65,320.65,1
20230224120621,320.65,320.65,320.65,320.65,1
20230224120819,320.85,320.85,320.85,320.85,1
20230224120842,320.85,320.85,320.85,320.85,1
20230224121101,320.9,320.9,320.9,320.9,1
20230224121101,320.9,320.9,320.9,320.9,2
20230224121122,321.0,321.0,321.0,321.0,1
20230224121249,321.0,321.0,321.0,321.0,1
20230224121314,321.0,321.0,321.0,321.0,1
20230224121403,321.0,321.0,321.0,321.0,1
20230224121431,321.05,321.05,321.05,321.05,1
20230224121436,321.05,321.05,321.05,321.05,1
20230224121441,321.1,321.1,321.1,321.1,1
20230224121500,321.1,321.1,321.1,321.1,1
20230224121518,321.15,321.15,321.15,321.15,1
20230224121527,321.2,321.2,321.2,321.2,1
20230224121533,321.2,321.2,321.2,321.2,1
20230224121757,321.1,321.1,321.1,321.1,1
20230224121823,321.15,321.15,321.15,321.15,1
20230224121839,321.1,321.1,321.1,321.1,1
20230224122115,321.0,321.0,321.0,321.0,1
20230224122200,321.1,321.1,321.1,321.1,1
20230224122316,320.95,320.95,320.95,320.95,3
20230224122433,321.0,321.0,321.0,321.0,1
20230224122714,320.9,320.9,320.9,320.9,1
20230224122838,320.95,320.95,320.95,320.95,1
20230224123144,321.0,321.0,321.0,321.0,1
20230224123518,320.95,320.95,320.95,320.95,1
20230224123527,321.0,321.0,321.0,321.0,1
20230224123707,320.9,320.9,320.9,320.9,1
20230224124142,320.7,320.7,320.7,320.7,1
20230224124259,320.7,320.7,320.7,320.7,1
20230224124309,320.7,320.7,320.7,320.7,1
20230224124433,320.7,320.7,320.7,320.7,1
20230224124449,320.6,320.6,320.6,320.6,3
20230224124508,320.55,320.55,320.55,320.55,1
20230224124508,320.55,320.55,320.55,320.55,1
20230224124604,320.6,320.6,320.6,320.6,1
20230224124650,320.55,320.55,320.55,320.55,1
20230224124702,320.55,320.55,320.55,320.55,1
20230224124842,320.55,320.55,320.55,320.55,1
20230224124854,320.5,320.5,320.5,320.5,1
20230224124934,320.45,320.45,320.45,320.45,1
20230224124940,320.45,320.45,320.45,320.45,2
20230224124944,320.45,320.45,320.45,320.45,1
20230224125027,320.55,320.55,320.55,320.55,1
20230224125116,320.5,320.5,320.5,320.5,1
20230224125144,320.5,320.5,320.5,320.5,1
20230224125225,320.5,320.5,320.5,320.5,1
20230224125311,320.35,320.35,320.35,320.35,5
20230224125311,320.35,320.35,320.35,320.35,1
20230224125349,320.45,320.45,320.45,320.45,1
20230224125356,320.4,320.4,320.4,320.4,1
20230224125419,320.5,320.5,320.5,320.5,1
20230224125423,320.5,320.5,320.5,320.5,1
20230224125424,320.5,320.5,320.5,320.5,1
20230224125615,320.55,320.55,320.55,320.55,1
20230224125710,320.55,320.55,320.55,320.55,1
20230224125740,320.55,320.55,320.55,320.55,1
20230224125900,320.5,320.5,320.5,320.5,1
20230224125926,320.55,320.55,320.55,320.55,1
20230224130028,320.6,320.6,320.6,320.6,1
20230224130028,320.6,320.6,320.6,320.6,1
20230224130156,320.6,320.6,320.6,320.6,1
20230224130156,320.6,320.6,320.6,320.6,1
20230224130214,320.5,320.5,320.5,320.5,1
20230224130559,320.35,320.35,320.35,320.35,1
20230224130601,320.3,320.3,320.3,320.3,1
20230224130643,320.3,320.3,320.3,320.3,1
20230224130746,320.25,320.25,320.25,320.25,1
20230224130828,320.2,320.2,320.2,320.2,1
20230224130836,320.15,320.15,320.15,320.15,1
20230224130850,320.1,320.1,320.1,320.1,1
20230224130852,320.05,320.05,320.05,320.05,1
20230224130859,320.05,320.05,320.05,320.05,1
20230224130902,320.0,320.0,320.0,320.0,1
20230224130902,320.0,320.0,320.0,320.0,1
20230224131331,319.75,319.75,319.75,319.75,1
20230224131353,319.75,319.75,319.75,319.75,1
20230224131359,319.75,319.75,319.75,319.75,1
20230224131401,319.8,319.8,319.8,319.8,1
20230224131405,319.75,319.75,319.75,319.75,1
20230224131556,319.75,319.75,319.75,319.75,1
20230224131616,319.8,319.8,319.8,319.8,1
20230224131621,319.8,319.8,319.8,319.8,1
20230224131633,319.75,319.75,319.75,319.75,1
20230224131650,319.7,319.7,319.7,319.7,1
20230224131654,319.6,319.6,319.6,319.6,1
20230224131654,319.6,319.6,319.6,319.6,1
20230224131728,319.6,319.6,319.6,319.6,1
20230224131800,319.6,319.6,319.6,319.6,1
20230224131803,319.55,319.55,319.55,319.55,1
20230224131815,319.65,319.65,319.65,319.65,1
20230224131836,319.6,319.6,319.6,319.6,1
20230224131840,319.6,319.6,319.6,319.6,1
20230224131845,319.65,319.65,319.65,319.65,1
20230224131939,319.5,319.5,319.5,319.5,1
20230224131939,319.5,319.5,319.5,319.5,1
20230224131939,319.5,319.5,319.5,319.5,1
20230224131939,319.5,319.5,319.5,319.5,1
20230224131939,319.5,319.5,319.5,319.5,1
20230224131939,319.5,319.5,319.5,319.5,1
20230224132032,319.45,319.45,319.45,319.45,1
20230224132032,319.45,319.45,319.45,319.45,2
20230224132138,319.4,319.4,319.4,319.4,1
20230224132138,319.4,319.4,319.4,319.4,1
20230224132212,319.4,319.4,319.4,319.4,1
20230224132228,319.45,319.45,319.45,319.45,1
20230224132256,319.5,319.5,319.5,319.5,1
20230224132403,319.5,319.5,319.5,319.5,1
20230224132439,319.5,319.5,319.5,319.5,1
20230224132442,319.45,319.45,319.45,319.45,1
20230224132442,319.45,319.45,319.45,319.45,7
20230224132526,319.4,319.4,319.4,319.4,1
20230224132542,319.45,319.45,319.45,319.45,1
20230224132642,319.45,319.45,319.45,319.45,1
20230224132921,319.55,319.55,319.55,319.55,1
20230224133040,319.65,319.65,319.65,319.65,1
20230224133045,319.65,319.65,319.65,319.65,1
20230224133045,319.65,319.65,319.65,319.65,1
20230224133103,319.6,319.6,319.6,319.6,1
20230224133103,319.6,319.6,319.6,319.6,1
20230224133532,319.5,319.5,319.5,319.5,1
20230224133645,319.35,319.35,319.35,319.35,2
20230224133648,319.3,319.3,319.3,319.3,1
20230224133700,319.25,319.25,319.25,319.25,1
20230224133706,319.3,319.3,319.3,319.3,1
20230224133754,319.25,319.25,319.25,319.25,1
20230224133836,319.2,319.2,319.2,319.2,1
20230224133836,319.2,319.2,319.2,319.2,3
20230224133907,319.2,319.2,319.2,319.2,1
20230224133908,319.15,319.15,319.15,319.15,1
20230224133913,319.15,319.15,319.15,319.15,3
20230224133916,319.15,319.15,319.15,319.15,3
20230224133918,319.15,319.15,319.15,319.15,1
20230224133918,319.15,319.15,319.15,319.15,2
20230224133919,319.15,319.15,319.15,319.15,3
