Time,Open,High,Low,Close,Volume
20210713091548,433.5,433.5,433.5,433.5,1
20210713091548,433.5,433.5,433.5,433.5,1
20210713091600,433.45,433.45,433.45,433.45,1
20210713091600,433.45,433.45,433.45,433.45,1
20210713091631,433.35,433.35,433.35,433.35,1
20210713091631,433.35,433.35,433.35,433.35,1
20210713091637,433.25,433.25,433.25,433.25,1
20210713091731,433.4,433.4,433.4,433.4,1
20210713091814,433.5,433.5,433.5,433.5,1
20210713091909,433.4,433.4,433.4,433.4,1
20210713092022,433.5,433.5,433.5,433.5,1
20210713092022,433.5,433.5,433.5,433.5,1
20210713092153,433.35,433.35,433.35,433.35,1
20210713092714,433.65,433.65,433.65,433.65,1
20210713092938,433.55,433.55,433.55,433.55,3
20210713092952,433.55,433.55,433.55,433.55,1
20210713093252,433.75,433.75,433.75,433.75,1
20210713093252,433.75,433.75,433.75,433.75,1
20210713093257,433.75,433.75,433.75,433.75,1
20210713093410,433.95,433.95,433.95,433.95,1
20210713093426,433.9,433.9,433.9,433.9,1
20210713093503,433.95,433.95,433.95,433.95,1
20210713093503,433.95,433.95,433.95,433.95,1
20210713093537,433.9,433.9,433.9,433.9,1
20210713093824,433.9,433.9,433.9,433.9,1
20210713094131,433.4,433.4,433.4,433.4,1
20210713094148,433.3,433.3,433.3,433.3,1
20210713094501,433.6,433.6,433.6,433.6,1
20210713094819,433.75,433.75,433.75,433.75,1
20210713094839,433.75,433.75,433.75,433.75,1
20210713095558,433.25,433.25,433.25,433.25,1
20210713095600,433.3,433.3,433.3,433.3,1
20210713095831,433.2,433.2,433.2,433.2,1
20210713100015,433.0,433.0,433.0,433.0,1
20210713100731,433.55,433.55,433.55,433.55,1
20210713101201,433.55,433.55,433.55,433.55,1
20210713102623,433.85,433.85,433.85,433.85,1
20210713102623,433.85,433.85,433.85,433.85,1
20210713102625,433.85,433.85,433.85,433.85,3
20210713102724,433.8,433.8,433.8,433.8,1
20210713102724,433.8,433.8,433.8,433.8,1
20210713102726,433.75,433.75,433.75,433.75,1
20210713102726,433.75,433.75,433.75,433.75,1
20210713102737,433.75,433.75,433.75,433.75,1
20210713102741,433.7,433.7,433.7,433.7,1
20210713103104,433.05,433.05,433.05,433.05,1
20210713103300,433.05,433.05,433.05,433.05,1
20210713103420,433.2,433.2,433.2,433.2,1
20210713103420,433.2,433.2,433.2,433.2,1
20210713103426,433.2,433.2,433.2,433.2,3
20210713103426,433.2,433.2,433.2,433.2,3
20210713103432,433.3,433.3,433.3,433.3,1
20210713103456,433.3,433.3,433.3,433.3,1
20210713104919,433.5,433.5,433.5,433.5,1
20210713105807,433.95,433.95,433.95,433.95,1
20210713105807,434.0,434.0,434.0,434.0,1
20210713105809,433.95,433.95,433.95,433.95,1
20210713105809,433.95,433.95,433.95,433.95,1
20210713114213,433.8,433.8,433.8,433.8,1
20210713114213,433.8,433.8,433.8,433.8,1
20210713114640,433.75,433.75,433.75,433.75,2
20210713115135,433.8,433.8,433.8,433.8,2
20210713115333,433.75,433.75,433.75,433.75,2
20210713120326,434.0,434.0,434.0,434.0,2
20210713120330,434.0,434.0,434.0,434.0,1
20210713120546,434.0,434.0,434.0,434.0,1
20210713122352,434.0,434.0,434.0,434.0,1
20210713122352,434.0,434.0,434.0,434.0,1
20210713132516,433.8,433.8,433.8,433.8,1
20210713140204,433.8,433.8,433.8,433.8,1
20210713140550,433.75,433.75,433.75,433.75,1
20210713143026,434.0,434.0,434.0,434.0,1
20210713143121,433.95,433.95,433.95,433.95,1
20210713144450,434.1,434.1,434.1,434.1,1
20210713144450,434.1,434.1,434.1,434.1,1
20210713144455,434.15,434.15,434.15,434.15,1
20210713144554,434.1,434.1,434.1,434.1,1
20210713145359,434.1,434.1,434.1,434.1,1
20210713151640,434.1,434.1,434.1,434.1,1
20210713152041,434.0,434.0,434.0,434.0,1
20210713152637,434.0,434.0,434.0,434.0,1
20210713152958,434.15,434.15,434.15,434.15,1
20210713153242,434.1,434.1,434.1,434.1,1
20210713153301,434.1,434.1,434.1,434.1,1
20210713153449,434.05,434.05,434.05,434.05,3
