Time,Open,High,Low,Close,Volume
20230807090855,343.65,343.65,343.65,343.65,1
20230807090855,343.65,343.65,343.65,343.65,4
20230807090925,343.8,343.8,343.8,343.8,1
20230807090944,343.95,343.95,343.95,343.95,1
20230807090956,343.95,343.95,343.95,343.95,5
20230807091000,343.85,343.85,343.85,343.85,1
20230807091018,343.8,343.8,343.8,343.8,1
20230807091032,343.9,343.9,343.9,343.9,1
20230807091039,344.05,344.05,344.05,344.05,1
20230807091039,344.05,344.05,344.05,344.05,1
20230807091048,344.1,344.1,344.1,344.1,2
20230807091048,344.1,344.1,344.1,344.1,3
20230807091053,344.25,344.25,344.25,344.25,1
20230807091053,344.25,344.25,344.25,344.25,1
20230807091101,344.3,344.3,344.3,344.3,1
20230807091101,344.3,344.3,344.3,344.3,1
20230807091134,344.3,344.3,344.3,344.3,1
20230807091557,344.4,344.4,344.4,344.4,1
20230807091603,344.5,344.5,344.5,344.5,1
20230807091603,344.5,344.5,344.5,344.5,1
20230807091612,344.65,344.65,344.65,344.65,1
20230807091851,344.7,344.7,344.7,344.7,10
20230807091948,344.85,344.85,344.85,344.85,3
20230807091959,344.8,344.8,344.8,344.8,1
20230807092057,344.85,344.85,344.85,344.85,2
20230807092057,344.85,344.85,344.85,344.85,3
20230807092111,344.95,344.95,344.95,344.95,1
20230807092128,344.95,344.95,344.95,344.95,5
20230807092143,345.0,345.0,345.0,345.0,1
20230807092143,345.0,345.0,345.0,345.0,1
20230807092143,345.0,345.0,345.0,345.0,1
20230807092143,345.0,345.0,345.0,345.0,1
20230807092331,344.5,344.5,344.5,344.5,1
20230807093209,344.45,344.45,344.45,344.45,1
20230807093328,344.3,344.3,344.3,344.3,1
20230807093403,344.3,344.3,344.3,344.3,1
20230807093434,344.1,344.1,344.1,344.1,1
20230807093451,344.05,344.05,344.05,344.05,1
20230807093705,344.1,344.1,344.1,344.1,1
20230807093722,344.1,344.1,344.1,344.1,1
20230807093722,344.1,344.1,344.1,344.1,2
20230807093722,344.1,344.1,344.1,344.1,1
20230807093835,343.75,343.75,343.75,343.75,1
20230807093911,343.6,343.6,343.6,343.6,1
20230807093948,343.7,343.7,343.7,343.7,1
20230807094150,344.1,344.1,344.1,344.1,3
20230807094232,344.3,344.3,344.3,344.3,1
20230807094240,344.45,344.45,344.45,344.45,1
20230807094258,344.5,344.5,344.5,344.5,1
20230807094317,344.5,344.5,344.5,344.5,2
20230807094317,344.5,344.5,344.5,344.5,3
20230807094338,344.55,344.55,344.55,344.55,1
20230807094400,344.6,344.6,344.6,344.6,1
20230807094413,344.7,344.7,344.7,344.7,1
20230807094806,344.4,344.4,344.4,344.4,1
20230807095101,344.7,344.7,344.7,344.7,1
20230807095258,344.8,344.8,344.8,344.8,1
20230807095327,344.8,344.8,344.8,344.8,1
20230807095514,345.15,345.15,345.15,345.15,1
20230807095803,345.35,345.35,345.35,345.35,1
20230807100314,345.15,345.15,345.15,345.15,1
20230807101010,344.8,344.8,344.8,344.8,1
20230807101841,345.5,345.5,345.5,345.5,1
20230807102018,345.3,345.3,345.3,345.3,1
20230807102018,345.25,345.25,345.25,345.25,1
20230807102018,345.25,345.25,345.25,345.25,3
20230807102212,345.45,345.45,345.45,345.45,3
20230807102228,345.5,345.5,345.5,345.5,1
20230807102232,345.5,345.5,345.5,345.5,5
20230807102232,345.5,345.5,345.5,345.5,10
20230807102345,345.55,345.55,345.55,345.55,5
20230807102345,345.5,345.5,345.5,345.5,1
20230807102356,345.55,345.55,345.55,345.55,1
20230807102452,345.55,345.55,345.55,345.55,1
20230807103017,344.95,344.95,344.95,344.95,1
20230807103234,344.95,344.95,344.95,344.95,2
20230807103234,344.95,344.95,344.95,344.95,3
20230807103311,345.1,345.1,345.1,345.1,1
20230807103530,344.5,344.5,344.5,344.5,2
20230807103530,344.5,344.5,344.5,344.5,1
20230807103843,345.05,345.05,345.05,345.05,1
20230807105105,345.2,345.2,345.2,345.2,1
20230807105115,345.25,345.25,345.25,345.25,1
20230807105123,345.2,345.2,345.2,345.2,1
20230807105129,345.2,345.2,345.2,345.2,1
20230807105142,345.15,345.15,345.15,345.15,1
20230807105249,345.15,345.15,345.15,345.15,1
20230807105455,345.5,345.5,345.5,345.5,1
20230807105616,345.45,345.45,345.45,345.45,1
20230807105636,345.45,345.45,345.45,345.45,2
20230807105638,345.45,345.45,345.45,345.45,2
20230807105653,345.5,345.5,345.5,345.5,1
20230807105827,345.5,345.5,345.5,345.5,1
20230807105902,345.6,345.6,345.6,345.6,1
20230807105902,345.6,345.6,345.6,345.6,1
20230807105934,345.6,345.6,345.6,345.6,1
20230807110000,345.75,345.75,345.75,345.75,1
20230807110015,345.75,345.75,345.75,345.75,1
20230807110026,345.75,345.75,345.75,345.75,1
20230807110046,345.85,345.85,345.85,345.85,1
20230807110152,345.9,345.9,345.9,345.9,1
20230807110223,345.95,345.95,345.95,345.95,1
20230807110254,346.0,346.0,346.0,346.0,1
20230807110438,345.8,345.8,345.8,345.8,1
20230807110635,345.45,345.45,345.45,345.45,1
20230807110912,345.4,345.4,345.4,345.4,1
20230807111042,345.6,345.6,345.6,345.6,1
20230807112237,345.35,345.35,345.35,345.35,1
20230807112626,345.15,345.15,345.15,345.15,1
20230807112754,345.05,345.05,345.05,345.05,1
20230807113055,345.35,345.35,345.35,345.35,1
20230807113550,345.4,345.4,345.4,345.4,1
20230807114049,345.2,345.2,345.2,345.2,1
20230807114523,345.45,345.45,345.45,345.45,1
20230807115054,345.2,345.2,345.2,345.2,1
20230807115201,345.3,345.3,345.3,345.3,1
20230807115249,345.3,345.3,345.3,345.3,1
20230807115903,345.6,345.6,345.6,345.6,1
20230807121216,345.1,345.1,345.1,345.1,1
20230807121216,345.1,345.1,345.1,345.1,1
20230807121328,345.0,345.0,345.0,345.0,1
20230807121422,345.05,345.05,345.05,345.05,1
20230807121507,345.1,345.1,345.1,345.1,1
20230807121731,344.9,344.9,344.9,344.9,1
20230807121749,344.85,344.85,344.85,344.85,1
20230807121809,344.8,344.8,344.8,344.8,1
20230807121826,344.75,344.75,344.75,344.75,1
20230807122005,344.75,344.75,344.75,344.75,1
20230807122459,344.75,344.75,344.75,344.75,1
20230807122549,344.6,344.6,344.6,344.6,1
20230807122558,344.5,344.5,344.5,344.5,1
20230807122616,344.5,344.5,344.5,344.5,1
20230807122716,344.45,344.45,344.45,344.45,1
20230807122716,344.45,344.45,344.45,344.45,1
20230807122731,344.4,344.4,344.4,344.4,1
20230807122737,344.4,344.4,344.4,344.4,1
20230807122743,344.35,344.35,344.35,344.35,1
20230807123002,344.8,344.8,344.8,344.8,1
20230807123656,344.35,344.35,344.35,344.35,1
20230807123736,344.25,344.25,344.25,344.25,1
20230807123736,344.25,344.25,344.25,344.25,1
20230807123751,344.2,344.2,344.2,344.2,1
20230807123751,344.2,344.2,344.2,344.2,1
20230807124527,344.45,344.45,344.45,344.45,1
20230807124658,344.3,344.3,344.3,344.3,1
20230807124727,344.25,344.25,344.25,344.25,1
20230807124942,344.25,344.25,344.25,344.25,1
20230807125111,344.1,344.1,344.1,344.1,1
20230807125124,344.0,344.0,344.0,344.0,1
20230807125135,343.95,343.95,343.95,343.95,2
20230807125300,343.9,343.9,343.9,343.9,1
20230807125300,343.9,343.9,343.9,343.9,1
20230807125407,343.85,343.85,343.85,343.85,1
20230807125552,343.8,343.8,343.8,343.8,1
20230807125908,343.95,343.95,343.95,343.95,1
20230807131035,343.8,343.8,343.8,343.8,1
20230807131035,343.8,343.8,343.8,343.8,4
20230807131147,343.8,343.8,343.8,343.8,1
20230807131147,343.8,343.8,343.8,343.8,1
20230807131229,343.7,343.7,343.7,343.7,1
20230807131254,343.6,343.6,343.6,343.6,1
20230807131341,343.55,343.55,343.55,343.55,1
20230807131553,343.7,343.7,343.7,343.7,1
20230807131900,343.4,343.4,343.4,343.4,1
20230807131921,343.3,343.3,343.3,343.3,1
20230807132359,343.7,343.7,343.7,343.7,1
20230807132620,343.7,343.7,343.7,343.7,1
20230807132948,343.8,343.8,343.8,343.8,1
20230807133021,343.7,343.7,343.7,343.7,1
20230807133247,343.7,343.7,343.7,343.7,1
20230807133452,343.6,343.6,343.6,343.6,1
20230807133452,343.6,343.6,343.6,343.6,1
20230807133757,343.9,343.9,343.9,343.9,1
20230807133824,343.9,343.9,343.9,343.9,1
20230807134035,343.8,343.8,343.8,343.8,1
20230807134058,343.7,343.7,343.7,343.7,1
20230807134500,343.7,343.7,343.7,343.7,1
20230807134528,343.6,343.6,343.6,343.6,1
20230807134925,343.45,343.45,343.45,343.45,1
20230807135117,343.4,343.4,343.4,343.4,1
20230807135155,343.25,343.25,343.25,343.25,1
20230807135222,343.25,343.25,343.25,343.25,1
20230807135324,343.1,343.1,343.1,343.1,1
20230807135403,343.4,343.4,343.4,343.4,1
20230807135440,343.4,343.4,343.4,343.4,1
20230807135754,343.4,343.4,343.4,343.4,4
20230807140852,343.2,343.2,343.2,343.2,1
20230807140930,343.35,343.35,343.35,343.35,1
20230807141005,343.35,343.35,343.35,343.35,1
20230807141408,343.65,343.65,343.65,343.65,1
20230807141418,343.7,343.7,343.7,343.7,1
20230807141418,343.7,343.7,343.7,343.7,2
20230807141435,343.75,343.75,343.75,343.75,1
20230807141820,343.65,343.65,343.65,343.65,1
20230807141826,343.65,343.65,343.65,343.65,4
20230807141942,343.5,343.5,343.5,343.5,1
20230807142125,343.75,343.75,343.75,343.75,1
20230807142131,343.8,343.8,343.8,343.8,1
20230807142334,343.8,343.8,343.8,343.8,1
20230807142615,343.9,343.9,343.9,343.9,1
20230807142821,344.1,344.1,344.1,344.1,1
20230807143108,343.95,343.95,343.95,343.95,1
20230807143523,344.05,344.05,344.05,344.05,1
20230807143821,343.7,343.7,343.7,343.7,1
20230807143843,343.65,343.65,343.65,343.65,1
20230807143853,343.55,343.55,343.55,343.55,1
20230807144322,343.75,343.75,343.75,343.75,1
20230807145014,343.95,343.95,343.95,343.95,1
20230807145043,344.0,344.0,344.0,344.0,1
20230807145104,343.95,343.95,343.95,343.95,1
20230807145133,344.05,344.05,344.05,344.05,1
20230807145154,344.1,344.1,344.1,344.1,1
20230807145502,344.2,344.2,344.2,344.2,1
20230807145745,344.1,344.1,344.1,344.1,1
20230807145814,344.1,344.1,344.1,344.1,1
20230807150221,344.25,344.25,344.25,344.25,1
20230807150306,344.25,344.25,344.25,344.25,1
20230807150457,344.0,344.0,344.0,344.0,1
20230807150547,344.0,344.0,344.0,344.0,1
20230807150913,343.85,343.85,343.85,343.85,1
20230807152058,344.15,344.15,344.15,344.15,1
20230807152152,344.15,344.15,344.15,344.15,1
20230807152235,344.0,344.0,344.0,344.0,1
20230807152438,343.75,343.75,343.75,343.75,1
20230807152749,343.6,343.6,343.6,343.6,1
20230807152839,343.55,343.55,343.55,343.55,1
20230807153003,343.55,343.55,343.55,343.55,1
20230807153003,343.55,343.55,343.55,343.55,4
20230807153036,343.4,343.4,343.4,343.4,1
20230807153102,343.3,343.3,343.3,343.3,1
20230807153116,343.15,343.15,343.15,343.15,1
20230807153120,343.1,343.1,343.1,343.1,1
20230807153127,343.1,343.1,343.1,343.1,1
20230807153128,343.05,343.05,343.05,343.05,1
20230807153153,343.0,343.0,343.0,343.0,1
20230807153153,343.0,343.0,343.0,343.0,1
20230807153246,342.85,342.85,342.85,342.85,1
20230807153302,342.8,342.8,342.8,342.8,1
20230807153348,342.7,342.7,342.7,342.7,1
20230807153414,342.7,342.7,342.7,342.7,1
20230807154500,342.75,342.75,342.75,342.75,4
