Time,Open,High,Low,Close,Volume
20220112091754,393.05,393.05,393.05,393.05,3
20220112091756,393.1,393.1,393.1,393.1,1
20220112091801,393.2,393.2,393.2,393.2,1
20220112091804,393.3,393.3,393.3,393.3,1
20220112091816,393.35,393.35,393.35,393.35,1
20220112091818,393.4,393.4,393.4,393.4,1
20220112091818,393.4,393.4,393.4,393.4,1
20220112091850,393.5,393.5,393.5,393.5,1
20220112091850,393.5,393.5,393.5,393.5,1
20220112092000,393.5,393.5,393.5,393.5,1
20220112092147,393.35,393.35,393.35,393.35,1
20220112092915,393.3,393.3,393.3,393.3,1
20220112093142,393.35,393.35,393.35,393.35,1
20220112093356,393.65,393.65,393.65,393.65,1
20220112093502,393.75,393.75,393.75,393.75,1
20220112093732,393.25,393.25,393.25,393.25,1
20220112093732,393.25,393.25,393.25,393.25,1
20220112094256,393.4,393.4,393.4,393.4,1
20220112094501,393.25,393.25,393.25,393.25,1
20220112094539,393.15,393.15,393.15,393.15,2
20220112094547,393.15,393.15,393.15,393.15,1
20220112094858,393.3,393.3,393.3,393.3,1
20220112095021,393.15,393.15,393.15,393.15,1
20220112095204,393.3,393.3,393.3,393.3,1
20220112095240,393.15,393.15,393.15,393.15,1
20220112095345,393.15,393.15,393.15,393.15,1
20220112095745,393.25,393.25,393.25,393.25,1
20220112095935,393.2,393.2,393.2,393.2,1
20220112095942,393.15,393.15,393.15,393.15,1
20220112100140,392.75,392.75,392.75,392.75,2
20220112100301,393.05,393.05,393.05,393.05,1
20220112100644,393.2,393.2,393.2,393.2,1
20220112100839,393.0,393.0,393.0,393.0,5
20220112100839,393.05,393.05,393.05,393.05,1
20220112101103,393.25,393.25,393.25,393.25,1
20220112101133,393.3,393.3,393.3,393.3,1
20220112101133,393.3,393.3,393.3,393.3,1
20220112101343,393.35,393.35,393.35,393.35,1
20220112101506,393.15,393.15,393.15,393.15,1
20220112101623,393.35,393.35,393.35,393.35,1
20220112101856,393.1,393.1,393.1,393.1,1
20220112102059,393.25,393.25,393.25,393.25,1
20220112102059,393.25,393.25,393.25,393.25,1
20220112102121,393.25,393.25,393.25,393.25,1
20220112102635,393.25,393.25,393.25,393.25,1
20220112102658,393.3,393.3,393.3,393.3,1
20220112102702,393.3,393.3,393.3,393.3,1
20220112102814,393.1,393.1,393.1,393.1,1
20220112103012,393.3,393.3,393.3,393.3,1
20220112103307,393.5,393.5,393.5,393.5,1
20220112103308,393.55,393.55,393.55,393.55,1
20220112103308,393.55,393.55,393.55,393.55,1
20220112103351,393.55,393.55,393.55,393.55,1
20220112103622,393.75,393.75,393.75,393.75,1
20220112103622,393.75,393.75,393.75,393.75,1
20220112103627,393.75,393.75,393.75,393.75,3
20220112103628,393.8,393.8,393.8,393.8,1
20220112103630,393.85,393.85,393.85,393.85,1
20220112103630,393.85,393.85,393.85,393.85,1
20220112103720,393.9,393.9,393.9,393.9,1
20220112104052,393.9,393.9,393.9,393.9,1
20220112104754,393.4,393.4,393.4,393.4,1
20220112104801,393.3,393.3,393.3,393.3,1
20220112105902,393.75,393.75,393.75,393.75,1
20220112110115,393.9,393.9,393.9,393.9,1
20220112110246,394.0,394.0,394.0,394.0,3
20220112110256,394.0,394.0,394.0,394.0,2
20220112111044,393.65,393.65,393.65,393.65,1
20220112111532,393.95,393.95,393.95,393.95,1
20220112111555,394.0,394.0,394.0,394.0,2
20220112111707,393.9,393.9,393.9,393.9,1
20220112112320,394.1,394.1,394.1,394.1,1
20220112112339,394.1,394.1,394.1,394.1,1
20220112113507,394.2,394.2,394.2,394.2,1
20220112113704,394.25,394.25,394.25,394.25,1
20220112113719,394.3,394.3,394.3,394.3,1
20220112113730,394.35,394.35,394.35,394.35,1
20220112113734,394.3,394.3,394.3,394.3,1
20220112113836,394.2,394.2,394.2,394.2,1
20220112115547,394.35,394.35,394.35,394.35,1
20220112115553,394.35,394.35,394.35,394.35,1
20220112115615,394.45,394.45,394.45,394.45,1
20220112115653,394.5,394.5,394.5,394.5,1
20220112120150,394.5,394.5,394.5,394.5,1
20220112120213,394.55,394.55,394.55,394.55,5
20220112120318,394.4,394.4,394.4,394.4,1
20220112121138,394.6,394.6,394.6,394.6,1
20220112121649,394.5,394.5,394.5,394.5,1
20220112121655,394.5,394.5,394.5,394.5,1
20220112121705,394.55,394.55,394.55,394.55,1
20220112121705,394.55,394.55,394.55,394.55,1
20220112121717,394.5,394.5,394.5,394.5,1
20220112121906,394.45,394.45,394.45,394.45,1
20220112121944,394.4,394.4,394.4,394.4,1
20220112122600,394.5,394.5,394.5,394.5,1
20220112122600,394.5,394.5,394.5,394.5,1
20220112122826,394.55,394.55,394.55,394.55,1
20220112130040,394.6,394.6,394.6,394.6,1
20220112131606,394.35,394.35,394.35,394.35,1
20220112132126,394.45,394.45,394.45,394.45,1
20220112132926,394.7,394.7,394.7,394.7,1
20220112132932,394.75,394.75,394.75,394.75,1
20220112133035,394.8,394.8,394.8,394.8,1
20220112133230,394.95,394.95,394.95,394.95,1
20220112133300,394.95,394.95,394.95,394.95,10
20220112133310,394.75,394.75,394.75,394.75,1
20220112133401,394.85,394.85,394.85,394.85,1
20220112133534,394.65,394.65,394.65,394.65,1
20220112133828,394.55,394.55,394.55,394.55,1
20220112134508,394.75,394.75,394.75,394.75,1
20220112135429,394.8,394.8,394.8,394.8,1
20220112135825,394.75,394.75,394.75,394.75,1
20220112135901,394.7,394.7,394.7,394.7,1
20220112141653,394.75,394.75,394.75,394.75,1
20220112142947,394.65,394.65,394.65,394.65,1
20220112143030,394.7,394.7,394.7,394.7,2
20220112143053,394.7,394.7,394.7,394.7,1
20220112144328,394.8,394.8,394.8,394.8,1
20220112144824,394.85,394.85,394.85,394.85,1
20220112144850,394.95,394.95,394.95,394.95,1
20220112145246,394.95,394.95,394.95,394.95,1
20220112145246,394.95,394.95,394.95,394.95,1
20220112145410,395.0,395.0,395.0,395.0,1
20220112145410,395.0,395.0,395.0,395.0,1
20220112145410,395.0,395.0,395.0,395.0,2
20220112145500,395.1,395.1,395.1,395.1,1
20220112145500,395.1,395.1,395.1,395.1,1
20220112145501,395.1,395.1,395.1,395.1,1
20220112145758,395.1,395.1,395.1,395.1,1
20220112145822,395.15,395.15,395.15,395.15,3
20220112145907,395.15,395.15,395.15,395.15,1
20220112150512,395.2,395.2,395.2,395.2,1
20220112151537,395.05,395.05,395.05,395.05,2
20220112151556,395.05,395.05,395.05,395.05,1
20220112151708,395.0,395.0,395.0,395.0,1
20220112152445,395.2,395.2,395.2,395.2,1
20220112152827,395.15,395.15,395.15,395.15,1
20220112152827,395.15,395.15,395.15,395.15,1
20220112152827,395.15,395.15,395.15,395.15,1
20220112152845,395.15,395.15,395.15,395.15,1
20220112152845,395.15,395.15,395.15,395.15,1
20220112153027,395.2,395.2,395.2,395.2,1
20220112153027,395.2,395.2,395.2,395.2,1
20220112153140,395.2,395.2,395.2,395.2,1
20220112153140,395.2,395.2,395.2,395.2,1
20220112153147,395.25,395.25,395.25,395.25,1
20220112153147,395.25,395.25,395.25,395.25,1
20220112153241,395.25,395.25,395.25,395.25,1
20220112153436,395.2,395.2,395.2,395.2,5
20220112153436,395.15,395.15,395.15,395.15,2
20220112153440,395.2,395.2,395.2,395.2,1
20220112153440,395.2,395.2,395.2,395.2,1
20220112154500,395.25,395.25,395.25,395.25,6
