Time,Open,High,Low,Close,Volume
20230621101450,344.35,344.35,344.35,344.35,1
20230621101502,344.3,344.3,344.3,344.3,2
20230621101502,344.3,344.3,344.3,344.3,1
20230621101502,344.3,344.3,344.3,344.3,1
20230621101511,344.2,344.2,344.2,344.2,1
20230621101523,344.15,344.15,344.15,344.15,1
20230621101523,344.15,344.15,344.15,344.15,1
20230621101531,344.1,344.1,344.1,344.1,1
20230621101629,344.15,344.15,344.15,344.15,1
20230621101756,344.15,344.15,344.15,344.15,1
20230621101916,344.1,344.1,344.1,344.1,1
20230621102448,344.1,344.1,344.1,344.1,1
20230621102449,344.05,344.05,344.05,344.05,1
20230621102449,344.05,344.05,344.05,344.05,1
20230621102525,344.05,344.05,344.05,344.05,1
20230621102716,344.15,344.15,344.15,344.15,1
20230621103019,344.2,344.2,344.2,344.2,1
20230621103019,344.2,344.2,344.2,344.2,1
20230621103103,344.2,344.2,344.2,344.2,1
20230621103316,344.35,344.35,344.35,344.35,1
20230621103442,344.45,344.45,344.45,344.45,1
20230621103449,344.45,344.45,344.45,344.45,1
20230621103607,344.4,344.4,344.4,344.4,1
20230621103833,344.5,344.5,344.5,344.5,1
20230621104107,344.3,344.3,344.3,344.3,1
20230621104228,344.1,344.1,344.1,344.1,1
20230621104230,344.1,344.1,344.1,344.1,1
20230621104401,344.05,344.05,344.05,344.05,1
20230621104435,344.05,344.05,344.05,344.05,1
20230621104452,344.0,344.0,344.0,344.0,1
20230621104452,344.0,344.0,344.0,344.0,1
20230621104452,344.0,344.0,344.0,344.0,1
20230621104453,344.0,344.0,344.0,344.0,1
20230621104603,344.05,344.05,344.05,344.05,1
20230621104603,344.05,344.05,344.05,344.05,1
20230621104630,344.1,344.1,344.1,344.1,1
20230621104715,344.15,344.15,344.15,344.15,1
20230621104800,344.2,344.2,344.2,344.2,1
20230621105150,343.95,343.95,343.95,343.95,1
20230621105521,344.25,344.25,344.25,344.25,1
20230621105704,344.4,344.4,344.4,344.4,1
20230621105814,344.4,344.4,344.4,344.4,1
20230621110448,344.5,344.5,344.5,344.5,1
20230621110448,344.5,344.5,344.5,344.5,1
20230621110853,344.5,344.5,344.5,344.5,1
20230621111326,344.35,344.35,344.35,344.35,2
20230621111859,344.5,344.5,344.5,344.5,1
20230621112154,344.65,344.65,344.65,344.65,1
20230621112259,344.7,344.7,344.7,344.7,1
20230621112330,344.75,344.75,344.75,344.75,1
20230621112524,344.75,344.75,344.75,344.75,1
20230621113134,344.45,344.45,344.45,344.45,1
20230621113438,344.35,344.35,344.35,344.35,1
20230621113515,344.35,344.35,344.35,344.35,1
20230621113600,344.25,344.25,344.25,344.25,1
20230621113625,344.25,344.25,344.25,344.25,1
20230621113807,344.2,344.2,344.2,344.2,1
20230621113956,344.25,344.25,344.25,344.25,1
20230621114644,344.0,344.0,344.0,344.0,1
20230621115242,344.15,344.15,344.15,344.15,1
20230621120145,344.15,344.15,344.15,344.15,1
20230621120513,343.95,343.95,343.95,343.95,1
20230621120731,344.05,344.05,344.05,344.05,1
20230621120736,344.0,344.0,344.0,344.0,1
20230621120941,344.15,344.15,344.15,344.15,1
20230621121906,343.95,343.95,343.95,343.95,1
20230621122001,343.95,343.95,343.95,343.95,1
20230621122213,344.0,344.0,344.0,344.0,1
20230621122344,344.0,344.0,344.0,344.0,1
20230621122409,343.95,343.95,343.95,343.95,1
20230621122600,343.9,343.9,343.9,343.9,1
20230621122839,343.95,343.95,343.95,343.95,2
20230621123247,343.85,343.85,343.85,343.85,1
20230621123433,343.8,343.8,343.8,343.8,1
20230621123453,343.75,343.75,343.75,343.75,1
20230621123502,343.7,343.7,343.7,343.7,1
20230621123629,343.65,343.65,343.65,343.65,1
20230621123843,343.7,343.7,343.7,343.7,2
20230621123930,343.6,343.6,343.6,343.6,1
20230621124002,343.65,343.65,343.65,343.65,1
20230621124151,343.7,343.7,343.7,343.7,1
20230621124603,343.7,343.7,343.7,343.7,5
20230621124903,343.55,343.55,343.55,343.55,1
20230621124903,343.55,343.55,343.55,343.55,1
20230621124907,343.55,343.55,343.55,343.55,1
20230621124911,343.55,343.55,343.55,343.55,1
20230621125107,343.4,343.4,343.4,343.4,1
20230621125148,343.4,343.4,343.4,343.4,1
20230621125250,343.6,343.6,343.6,343.6,1
20230621125358,343.7,343.7,343.7,343.7,1
20230621125710,343.8,343.8,343.8,343.8,1
20230621125715,343.85,343.85,343.85,343.85,1
20230621125957,343.75,343.75,343.75,343.75,1
20230621130230,343.7,343.7,343.7,343.7,1
20230621130316,343.65,343.65,343.65,343.65,1
20230621130318,343.7,343.7,343.7,343.7,1
20230621130609,343.65,343.65,343.65,343.65,1
20230621130609,343.65,343.65,343.65,343.65,1
20230621131053,343.65,343.65,343.65,343.65,1
20230621131229,343.65,343.65,343.65,343.65,1
20230621131333,343.7,343.7,343.7,343.7,1
20230621132404,343.75,343.75,343.75,343.75,1
20230621132423,343.75,343.75,343.75,343.75,1
20230621132540,343.8,343.8,343.8,343.8,1
20230621132635,343.85,343.85,343.85,343.85,1
20230621132702,343.75,343.75,343.75,343.75,1
20230621133127,343.55,343.55,343.55,343.55,1
20230621133127,343.55,343.55,343.55,343.55,1
20230621133329,343.7,343.7,343.7,343.7,1
20230621134815,343.55,343.55,343.55,343.55,1
20230621135124,343.75,343.75,343.75,343.75,1
20230621135314,343.75,343.75,343.75,343.75,1
20230621135600,343.75,343.75,343.75,343.75,2
20230621140239,343.85,343.85,343.85,343.85,1
20230621140717,343.75,343.75,343.75,343.75,1
20230621141559,343.6,343.6,343.6,343.6,1
20230621141636,343.55,343.55,343.55,343.55,1
20230621142131,343.5,343.5,343.5,343.5,1
20230621142230,343.35,343.35,343.35,343.35,1
20230621142336,343.35,343.35,343.35,343.35,1
20230621142432,343.3,343.3,343.3,343.3,3
20230621142438,343.25,343.25,343.25,343.25,1
20230621142455,343.25,343.25,343.25,343.25,1
20230621142600,343.35,343.35,343.35,343.35,1
20230621143024,343.25,343.25,343.25,343.25,1
20230621143030,343.1,343.1,343.1,343.1,1
20230621143447,343.1,343.1,343.1,343.1,1
20230621143852,342.95,342.95,342.95,342.95,1
20230621144203,343.0,343.0,343.0,343.0,1
20230621144315,343.1,343.1,343.1,343.1,1
20230621144356,343.05,343.05,343.05,343.05,1
20230621144357,343.05,343.05,343.05,343.05,1
20230621144546,343.15,343.15,343.15,343.15,1
20230621144546,343.15,343.15,343.15,343.15,1
20230621144955,343.15,343.15,343.15,343.15,2
20230621145602,343.1,343.1,343.1,343.1,1
20230621145602,343.1,343.1,343.1,343.1,1
20230621145610,343.1,343.1,343.1,343.1,1
20230621145610,343.1,343.1,343.1,343.1,5
20230621145610,343.1,343.1,343.1,343.1,1
20230621145610,343.1,343.1,343.1,343.1,1
20230621145735,343.15,343.15,343.15,343.15,1
20230621145749,343.15,343.15,343.15,343.15,1
20230621150335,342.9,342.9,342.9,342.9,1
20230621150405,342.8,342.8,342.8,342.8,1
20230621150416,342.85,342.85,342.85,342.85,1
20230621150509,342.95,342.95,342.95,342.95,1
20230621150509,342.95,342.95,342.95,342.95,1
20230621150559,342.9,342.9,342.9,342.9,1
20230621151350,342.85,342.85,342.85,342.85,1
20230621151351,342.85,342.85,342.85,342.85,1
20230621151351,342.85,342.85,342.85,342.85,3
20230621151351,342.85,342.85,342.85,342.85,3
20230621151351,342.85,342.85,342.85,342.85,3
20230621151356,342.85,342.85,342.85,342.85,4
20230621151555,342.95,342.95,342.95,342.95,1
20230621151558,342.95,342.95,342.95,342.95,1
20230621151731,343.0,343.0,343.0,343.0,1
20230621152007,343.0,343.0,343.0,343.0,1
20230621152111,343.0,343.0,343.0,343.0,1
20230621152126,343.0,343.0,343.0,343.0,1
20230621152229,343.0,343.0,343.0,343.0,1
20230621152433,343.0,343.0,343.0,343.0,1
20230621152543,343.05,343.05,343.05,343.05,1
20230621152543,343.05,343.05,343.05,343.05,1
20230621154500,342.95,342.95,342.95,342.95,1
