Time,Open,High,Low,Close,Volume
20220509092525,347.45,347.45,347.45,347.45,1
20220509092637,347.55,347.55,347.55,347.55,1
20220509092704,347.7,347.7,347.7,347.7,1
20220509092710,347.75,347.75,347.75,347.75,3
20220509092712,347.75,347.75,347.75,347.75,2
20220509092725,347.8,347.8,347.8,347.8,4
20220509092725,347.85,347.85,347.85,347.85,4
20220509092758,348.0,348.0,348.0,348.0,1
20220509092823,347.8,347.8,347.8,347.8,1
20220509093000,347.4,347.4,347.4,347.4,2
20220509093014,347.4,347.4,347.4,347.4,2
20220509093015,347.35,347.35,347.35,347.35,2
20220509093021,347.3,347.3,347.3,347.3,1
20220509093021,347.3,347.3,347.3,347.3,1
20220509093027,347.25,347.25,347.25,347.25,1
20220509093029,347.2,347.2,347.2,347.2,2
20220509093037,347.25,347.25,347.25,347.25,1
20220509093102,347.1,347.1,347.1,347.1,1
20220509093105,347.15,347.15,347.15,347.15,1
20220509093123,347.15,347.15,347.15,347.15,1
20220509093128,347.2,347.2,347.2,347.2,1
20220509093207,347.05,347.05,347.05,347.05,1
20220509093211,347.05,347.05,347.05,347.05,7
20220509093225,346.95,346.95,346.95,346.95,1
20220509093231,347.0,347.0,347.0,347.0,1
20220509093308,347.0,347.0,347.0,347.0,1
20220509093319,347.05,347.05,347.05,347.05,5
20220509093323,347.05,347.05,347.05,347.05,1
20220509093351,347.1,347.1,347.1,347.1,1
20220509093402,347.05,347.05,347.05,347.05,1
20220509093501,346.85,346.85,346.85,346.85,2
20220509093509,346.75,346.75,346.75,346.75,1
20220509093525,346.7,346.7,346.7,346.7,1
20220509093535,346.65,346.65,346.65,346.65,1
20220509093548,346.55,346.55,346.55,346.55,1
20220509093603,346.6,346.6,346.6,346.6,1
20220509093620,346.6,346.6,346.6,346.6,1
20220509093625,346.65,346.65,346.65,346.65,1
20220509093628,346.7,346.7,346.7,346.7,1
20220509093735,346.6,346.6,346.6,346.6,1
20220509093752,346.55,346.55,346.55,346.55,1
20220509093755,346.5,346.5,346.5,346.5,1
20220509093806,346.6,346.6,346.6,346.6,1
20220509093859,346.5,346.5,346.5,346.5,1
20220509093919,346.7,346.7,346.7,346.7,1
20220509093924,346.7,346.7,346.7,346.7,1
20220509094135,346.6,346.6,346.6,346.6,1
20220509094158,346.65,346.65,346.65,346.65,1
20220509094304,346.65,346.65,346.65,346.65,1
20220509094311,346.5,346.5,346.5,346.5,1
20220509094348,346.9,346.9,346.9,346.9,1
20220509094558,346.6,346.6,346.6,346.6,1
20220509094639,346.5,346.5,346.5,346.5,1
20220509094643,346.4,346.4,346.4,346.4,1
20220509094643,346.5,346.5,346.5,346.5,1
20220509094648,346.3,346.3,346.3,346.3,2
20220509094651,346.3,346.3,346.3,346.3,1
20220509094703,346.4,346.4,346.4,346.4,1
20220509094724,346.4,346.4,346.4,346.4,1
20220509094819,346.3,346.3,346.3,346.3,1
20220509094831,346.25,346.25,346.25,346.25,1
20220509094840,346.3,346.3,346.3,346.3,1
20220509094915,346.3,346.3,346.3,346.3,1
20220509094916,346.3,346.3,346.3,346.3,1
20220509094930,346.25,346.25,346.25,346.25,1
20220509094948,346.35,346.35,346.35,346.35,1
20220509095056,346.2,346.2,346.2,346.2,1
20220509095159,346.25,346.25,346.25,346.25,1
20220509095222,346.25,346.25,346.25,346.25,1
20220509095230,346.25,346.25,346.25,346.25,1
20220509095256,346.15,346.15,346.15,346.15,3
20220509095308,346.15,346.15,346.15,346.15,1
20220509095313,346.1,346.1,346.1,346.1,1
20220509095324,346.1,346.1,346.1,346.1,1
20220509095330,346.1,346.1,346.1,346.1,1
20220509095331,346.15,346.15,346.15,346.15,1
20220509095336,346.2,346.2,346.2,346.2,1
20220509095354,346.15,346.15,346.15,346.15,3
20220509095400,346.1,346.1,346.1,346.1,1
20220509095401,346.05,346.05,346.05,346.05,1
20220509095424,346.1,346.1,346.1,346.1,1
20220509095442,346.1,346.1,346.1,346.1,1
20220509095449,346.05,346.05,346.05,346.05,1
20220509095453,346.0,346.0,346.0,346.0,2
20220509095512,346.0,346.0,346.0,346.0,1
20220509095557,346.2,346.2,346.2,346.2,1
20220509095718,346.3,346.3,346.3,346.3,3
20220509095813,346.2,346.2,346.2,346.2,1
20220509100056,346.0,346.0,346.0,346.0,1
20220509100102,346.0,346.0,346.0,346.0,2
20220509100125,345.95,345.95,345.95,345.95,1
20220509100126,345.95,345.95,345.95,345.95,1
20220509100157,345.9,345.9,345.9,345.9,1
20220509100208,345.85,345.85,345.85,345.85,1
20220509100217,345.85,345.85,345.85,345.85,1
20220509100225,345.8,345.8,345.8,345.8,1
20220509100239,345.8,345.8,345.8,345.8,1
20220509100242,345.7,345.7,345.7,345.7,1
20220509100259,345.7,345.7,345.7,345.7,1
20220509100304,345.6,345.6,345.6,345.6,1
20220509100313,345.6,345.6,345.6,345.6,1
20220509100321,345.55,345.55,345.55,345.55,1
20220509100322,345.55,345.55,345.55,345.55,1
20220509100330,345.7,345.7,345.7,345.7,1
20220509100335,345.8,345.8,345.8,345.8,5
20220509100341,345.7,345.7,345.7,345.7,1
20220509100350,345.7,345.7,345.7,345.7,1
20220509100407,345.5,345.5,345.5,345.5,1
20220509100415,345.4,345.4,345.4,345.4,1
20220509100418,345.4,345.4,345.4,345.4,1
20220509100421,345.45,345.45,345.45,345.45,1
20220509100430,345.5,345.5,345.5,345.5,1
20220509100433,345.5,345.5,345.5,345.5,1
20220509100500,345.45,345.45,345.45,345.45,1
20220509100516,345.55,345.55,345.55,345.55,1
20220509100525,345.65,345.65,345.65,345.65,1
20220509100544,345.7,345.7,345.7,345.7,1
20220509100554,345.75,345.75,345.75,345.75,1
20220509100622,345.7,345.7,345.7,345.7,1
20220509100805,345.7,345.7,345.7,345.7,1
20220509100811,345.8,345.8,345.8,345.8,1
20220509100937,345.5,345.5,345.5,345.5,1
20220509100951,345.5,345.5,345.5,345.5,1
20220509100957,345.45,345.45,345.45,345.45,2
20220509101004,345.5,345.5,345.5,345.5,1
20220509101020,345.45,345.45,345.45,345.45,1
20220509101029,345.45,345.45,345.45,345.45,1
20220509101029,345.4,345.4,345.4,345.4,1
20220509101039,345.45,345.45,345.45,345.45,1
20220509101048,345.55,345.55,345.55,345.55,1
20220509101056,345.6,345.6,345.6,345.6,1
20220509101150,345.5,345.5,345.5,345.5,1
20220509101201,345.4,345.4,345.4,345.4,1
20220509101206,345.45,345.45,345.45,345.45,1
20220509101210,345.5,345.5,345.5,345.5,1
20220509101244,345.4,345.4,345.4,345.4,1
20220509101311,345.45,345.45,345.45,345.45,1
20220509101328,345.45,345.45,345.45,345.45,1
20220509101336,345.45,345.45,345.45,345.45,1
20220509101358,345.3,345.3,345.3,345.3,1
20220509101407,345.3,345.3,345.3,345.3,1
20220509101413,345.3,345.3,345.3,345.3,1
20220509101452,345.35,345.35,345.35,345.35,1
20220509101453,345.4,345.4,345.4,345.4,1
20220509101517,345.6,345.6,345.6,345.6,1
20220509101544,345.75,345.75,345.75,345.75,2
20220509101615,345.65,345.65,345.65,345.65,1
20220509101738,345.65,345.65,345.65,345.65,1
20220509101846,345.8,345.8,345.8,345.8,2
20220509101901,345.8,345.8,345.8,345.8,1
20220509102001,345.65,345.65,345.65,345.65,2
20220509102219,345.75,345.75,345.75,345.75,1
20220509102906,345.45,345.45,345.45,345.45,1
20220509103006,345.35,345.35,345.35,345.35,1
20220509103024,345.35,345.35,345.35,345.35,1
20220509103029,345.3,345.3,345.3,345.3,1
20220509103155,345.25,345.25,345.25,345.25,1
20220509103159,345.3,345.3,345.3,345.3,1
20220509103418,345.65,345.65,345.65,345.65,1
20220509103419,345.7,345.7,345.7,345.7,1
20220509103442,345.7,345.7,345.7,345.7,1
20220509103442,345.75,345.75,345.75,345.75,1
20220509103611,345.55,345.55,345.55,345.55,1
20220509103622,345.55,345.55,345.55,345.55,1
20220509103632,345.5,345.5,345.5,345.5,1
20220509103805,345.4,345.4,345.4,345.4,1
20220509103845,345.5,345.5,345.5,345.5,1
20220509104053,345.65,345.65,345.65,345.65,1
20220509104109,345.75,345.75,345.75,345.75,1
20220509104151,345.8,345.8,345.8,345.8,1
20220509104235,345.8,345.8,345.8,345.8,1
20220509104430,345.95,345.95,345.95,345.95,1
20220509104513,346.0,346.0,346.0,346.0,1
20220509104600,346.1,346.1,346.1,346.1,3
20220509104653,346.05,346.05,346.05,346.05,1
20220509104705,346.05,346.05,346.05,346.05,1
20220509104715,346.05,346.05,346.05,346.05,1
20220509104722,346.05,346.05,346.05,346.05,1
20220509104732,346.0,346.0,346.0,346.0,2
20220509104743,346.0,346.0,346.0,346.0,1
20220509104755,345.9,345.9,345.9,345.9,2
20220509104757,345.9,345.9,345.9,345.9,1
20220509105053,346.2,346.2,346.2,346.2,1
20220509105108,346.25,346.25,346.25,346.25,1
20220509105110,346.3,346.3,346.3,346.3,1
20220509105115,346.35,346.35,346.35,346.35,2
20220509105309,346.15,346.15,346.15,346.15,3
20220509105402,346.15,346.15,346.15,346.15,1
20220509105510,346.35,346.35,346.35,346.35,1
20220509105521,346.35,346.35,346.35,346.35,1
20220509105524,346.35,346.35,346.35,346.35,1
20220509105530,346.3,346.3,346.3,346.3,1
20220509105605,346.4,346.4,346.4,346.4,1
20220509105609,346.4,346.4,346.4,346.4,1
20220509105612,346.45,346.45,346.45,346.45,1
20220509105851,346.45,346.45,346.45,346.45,1
20220509105900,346.45,346.45,346.45,346.45,4
20220509105922,346.45,346.45,346.45,346.45,1
20220509110000,346.3,346.3,346.3,346.3,2
20220509110109,346.2,346.2,346.2,346.2,2
20220509110156,346.15,346.15,346.15,346.15,1
20220509110158,346.1,346.1,346.1,346.1,1
20220509110229,346.1,346.1,346.1,346.1,1
20220509110534,346.0,346.0,346.0,346.0,1
20220509111222,345.9,345.9,345.9,345.9,1
20220509111345,345.8,345.8,345.8,345.8,3
20220509112100,346.2,346.2,346.2,346.2,1
20220509112511,346.4,346.4,346.4,346.4,1
20220509112714,346.35,346.35,346.35,346.35,2
20220509113145,346.15,346.15,346.15,346.15,1
20220509113229,346.15,346.15,346.15,346.15,1
20220509113712,346.05,346.05,346.05,346.05,1
20220509113740,346.1,346.1,346.1,346.1,1
20220509113810,346.0,346.0,346.0,346.0,2
20220509113904,346.05,346.05,346.05,346.05,1
20220509114150,346.0,346.0,346.0,346.0,1
20220509114219,346.05,346.05,346.05,346.05,1
20220509115200,346.05,346.05,346.05,346.05,1
20220509115829,346.25,346.25,346.25,346.25,2
20220509115933,346.15,346.15,346.15,346.15,2
20220509120252,346.0,346.0,346.0,346.0,1
20220509120336,345.9,345.9,345.9,345.9,2
20220509120521,346.15,346.15,346.15,346.15,1
20220509120521,346.15,346.15,346.15,346.15,3
20220509120530,346.2,346.2,346.2,346.2,3
20220509120607,346.5,346.5,346.5,346.5,1
20220509120705,346.4,346.4,346.4,346.4,1
20220509120825,346.1,346.1,346.1,346.1,1
20220509121338,346.1,346.1,346.1,346.1,1
20220509121515,346.05,346.05,346.05,346.05,1
20220509121814,345.95,345.95,345.95,345.95,1
20220509121858,346.1,346.1,346.1,346.1,1
20220509121902,346.1,346.1,346.1,346.1,1
20220509121902,346.05,346.05,346.05,346.05,1
20220509121932,346.0,346.0,346.0,346.0,2
20220509122731,345.95,345.95,345.95,345.95,1
20220509122833,345.9,345.9,345.9,345.9,1
20220509122853,345.95,345.95,345.95,345.95,1
20220509123007,345.8,345.8,345.8,345.8,1
20220509123040,345.95,345.95,345.95,345.95,1
20220509123134,345.9,345.9,345.9,345.9,1
20220509123135,345.95,345.95,345.95,345.95,1
20220509123156,345.8,345.8,345.8,345.8,1
20220509123312,346.0,346.0,346.0,346.0,1
20220509124350,345.85,345.85,345.85,345.85,2
20220509125035,345.7,345.7,345.7,345.7,1
20220509125122,345.85,345.85,345.85,345.85,1
20220509130042,345.6,345.6,345.6,345.6,1
20220509130339,345.65,345.65,345.65,345.65,1
20220509130439,345.5,345.5,345.5,345.5,1
20220509130456,345.5,345.5,345.5,345.5,1
20220509130537,345.55,345.55,345.55,345.55,1
20220509130732,345.5,345.5,345.5,345.5,1
20220509130807,345.55,345.55,345.55,345.55,1
20220509131119,345.55,345.55,345.55,345.55,1
20220509131217,345.4,345.4,345.4,345.4,1
20220509131233,345.4,345.4,345.4,345.4,1
20220509131314,345.35,345.35,345.35,345.35,1
20220509131317,345.4,345.4,345.4,345.4,1
20220509131419,345.4,345.4,345.4,345.4,1
20220509131539,345.45,345.45,345.45,345.45,1
20220509131645,345.3,345.3,345.3,345.3,1
20220509131714,345.25,345.25,345.25,345.25,1
20220509131719,345.25,345.25,345.25,345.25,1
20220509131811,345.3,345.3,345.3,345.3,2
20220509131827,345.25,345.25,345.25,345.25,1
20220509131855,345.25,345.25,345.25,345.25,1
20220509131905,345.2,345.2,345.2,345.2,1
20220509131933,345.3,345.3,345.3,345.3,1
20220509132237,345.25,345.25,345.25,345.25,1
20220509132238,345.25,345.25,345.25,345.25,1
20220509132245,345.25,345.25,345.25,345.25,1
20220509132909,345.5,345.5,345.5,345.5,1
20220509132929,345.5,345.5,345.5,345.5,1
20220509132936,345.5,345.5,345.5,345.5,1
20220509132936,345.5,345.5,345.5,345.5,1
20220509132951,345.5,345.5,345.5,345.5,1
20220509133218,345.4,345.4,345.4,345.4,2
20220509133309,345.35,345.35,345.35,345.35,1
20220509133315,345.35,345.35,345.35,345.35,1
20220509133338,345.35,345.35,345.35,345.35,1
20220509133407,345.4,345.4,345.4,345.4,1
20220509133507,345.4,345.4,345.4,345.4,1
20220509133615,345.35,345.35,345.35,345.35,1
20220509133718,345.45,345.45,345.45,345.45,1
20220509133759,345.35,345.35,345.35,345.35,2
20220509134003,345.35,345.35,345.35,345.35,1
20220509134634,345.3,345.3,345.3,345.3,1
20220509135144,345.2,345.2,345.2,345.2,1
20220509135201,345.1,345.1,345.1,345.1,1
20220509135215,345.05,345.05,345.05,345.05,1
20220509135225,345.0,345.0,345.0,345.0,3
20220509135233,345.0,345.0,345.0,345.0,1
20220509135244,344.95,344.95,344.95,344.95,1
20220509135252,344.95,344.95,344.95,344.95,1
20220509135254,344.95,344.95,344.95,344.95,1
20220509135307,344.9,344.9,344.9,344.9,1
20220509135323,345.0,345.0,345.0,345.0,2
20220509135409,344.95,344.95,344.95,344.95,1
20220509135413,344.9,344.9,344.9,344.9,1
20220509135421,344.95,344.95,344.95,344.95,1
20220509135455,344.95,344.95,344.95,344.95,1
20220509135536,344.75,344.75,344.75,344.75,1
20220509135549,344.8,344.8,344.8,344.8,1
20220509135604,344.8,344.8,344.8,344.8,1
20220509135654,344.7,344.7,344.7,344.7,1
20220509135806,344.65,344.65,344.65,344.65,1
20220509135830,344.7,344.7,344.7,344.7,1
20220509135838,344.8,344.8,344.8,344.8,1
20220509135850,344.85,344.85,344.85,344.85,1
20220509135854,344.8,344.8,344.8,344.8,1
20220509135952,344.8,344.8,344.8,344.8,1
20220509140006,344.8,344.8,344.8,344.8,1
20220509140024,344.8,344.8,344.8,344.8,1
20220509140115,344.75,344.75,344.75,344.75,1
20220509140205,344.75,344.75,344.75,344.75,1
20220509140213,344.75,344.75,344.75,344.75,1
20220509140247,344.7,344.7,344.7,344.7,1
20220509140319,344.7,344.7,344.7,344.7,1
20220509140545,344.65,344.65,344.65,344.65,1
20220509140746,344.9,344.9,344.9,344.9,1
20220509141030,344.85,344.85,344.85,344.85,1
20220509141108,344.95,344.95,344.95,344.95,1
20220509141404,344.8,344.8,344.8,344.8,1
20220509141458,344.75,344.75,344.75,344.75,1
20220509141644,344.7,344.7,344.7,344.7,1
20220509141701,344.7,344.7,344.7,344.7,1
20220509141752,344.7,344.7,344.7,344.7,1
20220509142709,344.9,344.9,344.9,344.9,1
20220509142831,344.9,344.9,344.9,344.9,1
20220509143032,344.8,344.8,344.8,344.8,1
20220509143101,344.9,344.9,344.9,344.9,1
20220509143153,344.95,344.95,344.95,344.95,1
20220509143448,344.7,344.7,344.7,344.7,1
20220509143520,344.65,344.65,344.65,344.65,2
20220509143604,344.65,344.65,344.65,344.65,2
20220509143616,344.7,344.7,344.7,344.7,1
20220509143619,344.65,344.65,344.65,344.65,1
20220509143721,344.8,344.8,344.8,344.8,1
20220509144001,344.65,344.65,344.65,344.65,1
20220509144006,344.65,344.65,344.65,344.65,1
20220509144018,344.65,344.65,344.65,344.65,1
20220509144036,344.6,344.6,344.6,344.6,2
20220509144050,344.6,344.6,344.6,344.6,1
20220509144315,344.8,344.8,344.8,344.8,1
20220509144431,344.8,344.8,344.8,344.8,1
20220509144927,344.65,344.65,344.65,344.65,1
20220509145001,344.6,344.6,344.6,344.6,1
20220509145021,344.65,344.65,344.65,344.65,1
20220509145705,344.55,344.55,344.55,344.55,1
20220509145751,344.6,344.6,344.6,344.6,1
20220509145840,344.55,344.55,344.55,344.55,1
20220509145840,344.55,344.55,344.55,344.55,1
20220509145850,344.6,344.6,344.6,344.6,1
20220509145928,344.6,344.6,344.6,344.6,1
20220509145959,344.55,344.55,344.55,344.55,1
20220509150005,344.6,344.6,344.6,344.6,2
20220509150006,344.6,344.6,344.6,344.6,1
20220509150207,344.8,344.8,344.8,344.8,1
20220509150236,344.85,344.85,344.85,344.85,1
20220509150319,345.0,345.0,345.0,345.0,2
20220509150340,345.0,345.0,345.0,345.0,1
20220509150513,345.1,345.1,345.1,345.1,1
20220509150602,345.0,345.0,345.0,345.0,1
20220509151304,345.1,345.1,345.1,345.1,2
20220509151342,345.1,345.1,345.1,345.1,1
20220509151757,344.95,344.95,344.95,344.95,1
20220509152030,344.95,344.95,344.95,344.95,1
20220509152450,345.05,345.05,345.05,345.05,1
20220509152522,345.1,345.1,345.1,345.1,1
20220509152558,345.2,345.2,345.2,345.2,1
20220509153035,345.2,345.2,345.2,345.2,1
20220509153247,345.25,345.25,345.25,345.25,1
20220509153323,345.25,345.25,345.25,345.25,1
20220509153401,345.3,345.3,345.3,345.3,1
20220509153416,345.35,345.35,345.35,345.35,1
20220509153431,345.35,345.35,345.35,345.35,3
