Time,Open,High,Low,Close,Volume
20220905090309,314.55,314.55,314.55,314.55,1
20220905090315,314.55,314.55,314.55,314.55,1
20220905090319,314.6,314.6,314.6,314.6,2
20220905090319,314.6,314.6,314.6,314.6,3
20220905090319,314.65,314.65,314.65,314.65,6
20220905090319,314.6,314.6,314.6,314.6,1
20220905090320,314.65,314.65,314.65,314.65,1
20220905090321,314.7,314.7,314.7,314.7,5
20220905090324,314.65,314.65,314.65,314.65,5
20220905090325,314.65,314.65,314.65,314.65,1
20220905090328,314.7,314.7,314.7,314.7,2
20220905090328,314.7,314.7,314.7,314.7,1
20220905090329,314.65,314.65,314.65,314.65,4
20220905090329,314.65,314.65,314.65,314.65,1
20220905090329,314.65,314.65,314.65,314.65,3
20220905090330,314.65,314.65,314.65,314.65,2
20220905090331,314.65,314.65,314.65,314.65,1
20220905090332,314.7,314.7,314.7,314.7,1
20220905090332,314.7,314.7,314.7,314.7,1
20220905090333,314.75,314.75,314.75,314.75,1
20220905090333,314.75,314.75,314.75,314.75,1
20220905090335,314.75,314.75,314.75,314.75,1
20220905090338,314.65,314.65,314.65,314.65,15
20220905090342,314.7,314.7,314.7,314.7,3
20220905090344,314.7,314.7,314.7,314.7,1
20220905090346,314.7,314.7,314.7,314.7,3
20220905090347,314.7,314.7,314.7,314.7,1
20220905090350,314.7,314.7,314.7,314.7,1
20220905090350,314.7,314.7,314.7,314.7,1
20220905090355,314.75,314.75,314.75,314.75,5
20220905090357,314.7,314.7,314.7,314.7,1
20220905090357,314.7,314.7,314.7,314.7,1
20220905090357,314.7,314.7,314.7,314.7,2
20220905090358,314.65,314.65,314.65,314.65,1
20220905090358,314.65,314.65,314.65,314.65,3
20220905090359,314.65,314.65,314.65,314.65,2
20220905090401,314.65,314.65,314.65,314.65,7
20220905090402,314.65,314.65,314.65,314.65,2
20220905090405,314.6,314.6,314.6,314.6,5
20220905090409,314.6,314.6,314.6,314.6,1
20220905090412,314.55,314.55,314.55,314.55,10
20220905090412,314.55,314.55,314.55,314.55,3
20220905090420,314.6,314.6,314.6,314.6,4
20220905090421,314.6,314.6,314.6,314.6,1
20220905090426,314.65,314.65,314.65,314.65,1
20220905090426,314.7,314.7,314.7,314.7,3
20220905090428,314.75,314.75,314.75,314.75,1
20220905090429,314.75,314.75,314.75,314.75,1
20220905090429,314.75,314.75,314.75,314.75,3
20220905090430,314.75,314.75,314.75,314.75,2
20220905090430,314.75,314.75,314.75,314.75,13
20220905090432,314.8,314.8,314.8,314.8,1
20220905090432,314.8,314.8,314.8,314.8,1
20220905090434,314.8,314.8,314.8,314.8,12
20220905090434,314.8,314.8,314.8,314.8,1
20220905090437,314.85,314.85,314.85,314.85,4
20220905090441,314.8,314.8,314.8,314.8,14
20220905090441,314.85,314.85,314.85,314.85,2
20220905090441,314.8,314.8,314.8,314.8,1
20220905090442,314.8,314.8,314.8,314.8,10
20220905090444,314.8,314.8,314.8,314.8,1
20220905090446,314.85,314.85,314.85,314.85,1
20220905090446,314.85,314.85,314.85,314.85,1
20220905090446,314.85,314.85,314.85,314.85,4
20220905090450,314.9,314.9,314.9,314.9,15
20220905090450,314.9,314.9,314.9,314.9,1
20220905090450,314.95,314.95,314.95,314.95,1
20220905090451,314.95,314.95,314.95,314.95,2
20220905090452,314.95,314.95,314.95,314.95,1
20220905090453,314.95,314.95,314.95,314.95,1
20220905090453,314.95,314.95,314.95,314.95,1
20220905090453,314.95,314.95,314.95,314.95,2
20220905090455,314.95,314.95,314.95,314.95,1
20220905090455,314.9,314.9,314.9,314.9,1
20220905090456,314.9,314.9,314.9,314.9,1
20220905090456,314.9,314.9,314.9,314.9,1
20220905090457,314.9,314.9,314.9,314.9,13
20220905090457,314.85,314.85,314.85,314.85,3
20220905090457,314.9,314.9,314.9,314.9,2
20220905090459,314.9,314.9,314.9,314.9,1
20220905090500,314.9,314.9,314.9,314.9,1
20220905090500,314.9,314.9,314.9,314.9,1
20220905090501,314.9,314.9,314.9,314.9,9
20220905090501,314.9,314.9,314.9,314.9,2
20220905090503,314.85,314.85,314.85,314.85,5
20220905090516,314.85,314.85,314.85,314.85,3
20220905090517,314.85,314.85,314.85,314.85,1
20220905090518,314.85,314.85,314.85,314.85,1
20220905090518,314.85,314.85,314.85,314.85,1
20220905090519,314.85,314.85,314.85,314.85,1
20220905090521,314.9,314.9,314.9,314.9,4
20220905090522,314.9,314.9,314.9,314.9,3
20220905090522,314.9,314.9,314.9,314.9,1
20220905090522,314.9,314.9,314.9,314.9,1
20220905090523,314.9,314.9,314.9,314.9,1
20220905090526,314.9,314.9,314.9,314.9,1
20220905090526,314.9,314.9,314.9,314.9,2
20220905090526,314.95,314.95,314.95,314.95,1
20220905090526,314.95,314.95,314.95,314.95,1
20220905090526,314.95,314.95,314.95,314.95,1
20220905090526,314.95,314.95,314.95,314.95,2
20220905090526,314.95,314.95,314.95,314.95,1
20220905090526,314.95,314.95,314.95,314.95,1
20220905090528,314.9,314.9,314.9,314.9,1
20220905090531,314.9,314.9,314.9,314.9,2
20220905090531,314.9,314.9,314.9,314.9,1
20220905090532,314.9,314.9,314.9,314.9,2
20220905090534,314.85,314.85,314.85,314.85,11
20220905090538,314.8,314.8,314.8,314.8,1
20220905090545,314.75,314.75,314.75,314.75,2
20220905090546,314.75,314.75,314.75,314.75,1
20220905090546,314.75,314.75,314.75,314.75,2
20220905090546,314.75,314.75,314.75,314.75,7
20220905090546,314.75,314.75,314.75,314.75,1
20220905090547,314.75,314.75,314.75,314.75,2
20220905090549,314.8,314.8,314.8,314.8,1
20220905090557,314.75,314.75,314.75,314.75,1
20220905090558,314.75,314.75,314.75,314.75,1
20220905090600,314.75,314.75,314.75,314.75,1
20220905090602,314.8,314.8,314.8,314.8,5
20220905090604,314.8,314.8,314.8,314.8,10
20220905090604,314.8,314.8,314.8,314.8,1
20220905090605,314.85,314.85,314.85,314.85,3
20220905090606,314.9,314.9,314.9,314.9,3
20220905090606,314.9,314.9,314.9,314.9,1
20220905090607,314.9,314.9,314.9,314.9,2
20220905090607,314.9,314.9,314.9,314.9,1
20220905090607,314.85,314.85,314.85,314.85,1
20220905090607,314.85,314.85,314.85,314.85,1
20220905090611,314.75,314.75,314.75,314.75,3
20220905090614,314.8,314.8,314.8,314.8,2
20220905090614,314.8,314.8,314.8,314.8,2
20220905090615,314.8,314.8,314.8,314.8,1
20220905090615,314.8,314.8,314.8,314.8,1
20220905090615,314.8,314.8,314.8,314.8,1
20220905090615,314.8,314.8,314.8,314.8,1
20220905090615,314.8,314.8,314.8,314.8,1
20220905090618,314.75,314.75,314.75,314.75,1
20220905090618,314.75,314.75,314.75,314.75,3
20220905090619,314.75,314.75,314.75,314.75,1
20220905090620,314.7,314.7,314.7,314.7,1
20220905090625,314.75,314.75,314.75,314.75,5
20220905090625,314.75,314.75,314.75,314.75,1
20220905090626,314.75,314.75,314.75,314.75,2
20220905090628,314.75,314.75,314.75,314.75,1
20220905090628,314.75,314.75,314.75,314.75,2
20220905090628,314.75,314.75,314.75,314.75,11
20220905090628,314.75,314.75,314.75,314.75,2
20220905090628,314.75,314.75,314.75,314.75,2
20220905090630,314.8,314.8,314.8,314.8,1
20220905090630,314.8,314.8,314.8,314.8,1
20220905090638,314.7,314.7,314.7,314.7,2
20220905090643,314.75,314.75,314.75,314.75,1
20220905090643,314.75,314.75,314.75,314.75,1
20220905090656,314.8,314.8,314.8,314.8,1
20220905090656,314.8,314.8,314.8,314.8,1
20220905090656,314.8,314.8,314.8,314.8,1
20220905090657,314.8,314.8,314.8,314.8,1
20220905090659,314.75,314.75,314.75,314.75,1
20220905090703,314.75,314.75,314.75,314.75,5
20220905090709,314.7,314.7,314.7,314.7,3
20220905090709,314.7,314.7,314.7,314.7,1
20220905090709,314.7,314.7,314.7,314.7,1
20220905090709,314.7,314.7,314.7,314.7,1
20220905090720,314.75,314.75,314.75,314.75,2
20220905090722,314.85,314.85,314.85,314.85,10
20220905090722,314.85,314.85,314.85,314.85,1
20220905090722,314.85,314.85,314.85,314.85,2
20220905090723,314.9,314.9,314.9,314.9,1
20220905090723,314.9,314.9,314.9,314.9,1
20220905090725,314.9,314.9,314.9,314.9,1
20220905090725,314.9,314.9,314.9,314.9,1
20220905090725,314.9,314.9,314.9,314.9,1
20220905090725,314.9,314.9,314.9,314.9,1
20220905090727,314.9,314.9,314.9,314.9,10
20220905090728,314.9,314.9,314.9,314.9,1
20220905090728,314.9,314.9,314.9,314.9,1
20220905090728,314.9,314.9,314.9,314.9,1
20220905090729,314.9,314.9,314.9,314.9,1
20220905090731,314.95,314.95,314.95,314.95,2
20220905090731,314.95,314.95,314.95,314.95,4
20220905090732,314.95,314.95,314.95,314.95,7
20220905090732,314.95,314.95,314.95,314.95,5
20220905090733,314.9,314.9,314.9,314.9,2
20220905090735,314.9,314.9,314.9,314.9,1
20220905090735,314.9,314.9,314.9,314.9,3
20220905090735,314.9,314.9,314.9,314.9,4
20220905090737,314.9,314.9,314.9,314.9,4
20220905090739,314.9,314.9,314.9,314.9,1
20220905090749,314.95,314.95,314.95,314.95,1
20220905090749,314.95,314.95,314.95,314.95,3
20220905090752,314.95,314.95,314.95,314.95,4
20220905090752,314.95,314.95,314.95,314.95,11
20220905090753,315.0,315.0,315.0,315.0,4
20220905090753,315.0,315.0,315.0,315.0,1
20220905090753,315.0,315.0,315.0,315.0,10
20220905090753,315.0,315.0,315.0,315.0,1
20220905090756,315.05,315.05,315.05,315.05,1
20220905090756,315.05,315.05,315.05,315.05,1
20220905090756,315.05,315.05,315.05,315.05,1
20220905090756,315.05,315.05,315.05,315.05,1
20220905090756,315.05,315.05,315.05,315.05,2
20220905090756,315.05,315.05,315.05,315.05,1
20220905090757,315.05,315.05,315.05,315.05,1
20220905090800,315.1,315.1,315.1,315.1,1
20220905090801,315.1,315.1,315.1,315.1,1
20220905090801,315.1,315.1,315.1,315.1,1
20220905090801,315.1,315.1,315.1,315.1,1
20220905090801,315.1,315.1,315.1,315.1,3
20220905090801,315.1,315.1,315.1,315.1,1
20220905090804,315.05,315.05,315.05,315.05,10
20220905090804,315.05,315.05,315.05,315.05,1
20220905090804,315.1,315.1,315.1,315.1,1
20220905090807,315.1,315.1,315.1,315.1,1
20220905090807,315.1,315.1,315.1,315.1,1
20220905090809,315.15,315.15,315.15,315.15,1
20220905090811,315.1,315.1,315.1,315.1,1
20220905090815,315.1,315.1,315.1,315.1,1
20220905090818,315.1,315.1,315.1,315.1,16
20220905090819,315.1,315.1,315.1,315.1,1
20220905090822,315.15,315.15,315.15,315.15,1
20220905090822,315.15,315.15,315.15,315.15,1
20220905090822,315.15,315.15,315.15,315.15,2
20220905090823,315.15,315.15,315.15,315.15,1
20220905090823,315.15,315.15,315.15,315.15,3
20220905090823,315.2,315.2,315.2,315.2,1
20220905090824,315.15,315.15,315.15,315.15,1
20220905090826,315.15,315.15,315.15,315.15,1
20220905090826,315.2,315.2,315.2,315.2,1
20220905090826,315.2,315.2,315.2,315.2,1
20220905090827,315.2,315.2,315.2,315.2,1
20220905090827,315.2,315.2,315.2,315.2,1
20220905090828,315.2,315.2,315.2,315.2,1
20220905090829,315.2,315.2,315.2,315.2,8
20220905090830,315.2,315.2,315.2,315.2,1
20220905090831,315.2,315.2,315.2,315.2,2
20220905090832,315.2,315.2,315.2,315.2,1
20220905090832,315.2,315.2,315.2,315.2,1
20220905090833,315.2,315.2,315.2,315.2,1
20220905090839,315.2,315.2,315.2,315.2,1
20220905090839,315.2,315.2,315.2,315.2,1
20220905090839,315.2,315.2,315.2,315.2,1
20220905090842,315.1,315.1,315.1,315.1,2
20220905090845,315.1,315.1,315.1,315.1,1
20220905090845,315.1,315.1,315.1,315.1,1
20220905090848,315.15,315.15,315.15,315.15,1
20220905090851,315.15,315.15,315.15,315.15,1
20220905090852,315.15,315.15,315.15,315.15,1
20220905090854,315.15,315.15,315.15,315.15,1
20220905090855,315.15,315.15,315.15,315.15,1
20220905090855,315.15,315.15,315.15,315.15,1
20220905090855,315.15,315.15,315.15,315.15,1
20220905090855,315.15,315.15,315.15,315.15,1
20220905090855,315.15,315.15,315.15,315.15,1
20220905090855,315.15,315.15,315.15,315.15,1
20220905090858,315.2,315.2,315.2,315.2,17
20220905090900,315.25,315.25,315.25,315.25,1
20220905090900,315.25,315.25,315.25,315.25,1
20220905090900,315.25,315.25,315.25,315.25,1
20220905090900,315.25,315.25,315.25,315.25,1
20220905090900,315.25,315.25,315.25,315.25,16
20220905090901,315.15,315.15,315.15,315.15,1
20220905090905,315.15,315.15,315.15,315.15,1
20220905090906,315.15,315.15,315.15,315.15,1
20220905090908,315.1,315.1,315.1,315.1,1
20220905090910,315.05,315.05,315.05,315.05,2
20220905090911,315.1,315.1,315.1,315.1,1
20220905090915,315.1,315.1,315.1,315.1,1
20220905090917,315.05,315.05,315.05,315.05,3
20220905090917,315.05,315.05,315.05,315.05,1
20220905090919,315.05,315.05,315.05,315.05,7
20220905090921,315.1,315.1,315.1,315.1,1
20220905090924,315.15,315.15,315.15,315.15,1
20220905090933,315.15,315.15,315.15,315.15,1
20220905090933,315.15,315.15,315.15,315.15,5
20220905090934,315.2,315.2,315.2,315.2,1
20220905090935,315.2,315.2,315.2,315.2,1
20220905090938,315.2,315.2,315.2,315.2,1
20220905090939,315.2,315.2,315.2,315.2,1
20220905090941,315.2,315.2,315.2,315.2,1
20220905090943,315.2,315.2,315.2,315.2,1
20220905090943,315.2,315.2,315.2,315.2,1
20220905090943,315.2,315.2,315.2,315.2,1
20220905090943,315.2,315.2,315.2,315.2,1
20220905090943,315.2,315.2,315.2,315.2,1
20220905090943,315.2,315.2,315.2,315.2,5
20220905090951,315.15,315.15,315.15,315.15,9
20220905090951,315.15,315.15,315.15,315.15,1
20220905090951,315.15,315.15,315.15,315.15,1
20220905090954,315.2,315.2,315.2,315.2,1
20220905090954,315.2,315.2,315.2,315.2,2
20220905090954,315.2,315.2,315.2,315.2,9
20220905090956,315.2,315.2,315.2,315.2,1
20220905091014,315.15,315.15,315.15,315.15,1
20220905091018,315.15,315.15,315.15,315.15,1
20220905091018,315.15,315.15,315.15,315.15,1
20220905091019,315.15,315.15,315.15,315.15,1
20220905091022,315.15,315.15,315.15,315.15,2
20220905091027,315.15,315.15,315.15,315.15,1
20220905091032,315.2,315.2,315.2,315.2,1
20220905091038,315.2,315.2,315.2,315.2,13
20220905091039,315.25,315.25,315.25,315.25,1
20220905091039,315.25,315.25,315.25,315.25,3
20220905091039,315.25,315.25,315.25,315.25,4
20220905091039,315.25,315.25,315.25,315.25,1
20220905091042,315.3,315.3,315.3,315.3,11
20220905091046,315.3,315.3,315.3,315.3,8
20220905091046,315.25,315.25,315.25,315.25,1
20220905091046,315.25,315.25,315.25,315.25,1
20220905091046,315.25,315.25,315.25,315.25,1
20220905091046,315.25,315.25,315.25,315.25,1
20220905091046,315.25,315.25,315.25,315.25,1
20220905091047,315.25,315.25,315.25,315.25,1
20220905091047,315.25,315.25,315.25,315.25,1
20220905091047,315.25,315.25,315.25,315.25,1
20220905091047,315.25,315.25,315.25,315.25,1
20220905091048,315.25,315.25,315.25,315.25,1
20220905091051,315.3,315.3,315.3,315.3,1
20220905091051,315.3,315.3,315.3,315.3,1
20220905091053,315.3,315.3,315.3,315.3,1
20220905091059,315.3,315.3,315.3,315.3,1
20220905091059,315.25,315.25,315.25,315.25,1
20220905091101,315.3,315.3,315.3,315.3,1
20220905091120,315.2,315.2,315.2,315.2,1
20220905091121,315.2,315.2,315.2,315.2,2
20220905091130,315.25,315.25,315.25,315.25,1
20220905091130,315.25,315.25,315.25,315.25,2
20220905091132,315.3,315.3,315.3,315.3,9
20220905091132,315.3,315.3,315.3,315.3,4
20220905091132,315.3,315.3,315.3,315.3,1
20220905091132,315.3,315.3,315.3,315.3,1
20220905091133,315.3,315.3,315.3,315.3,3
20220905091133,315.3,315.3,315.3,315.3,1
20220905091135,315.35,315.35,315.35,315.35,1
20220905091135,315.35,315.35,315.35,315.35,1
20220905091135,315.35,315.35,315.35,315.35,1
20220905091135,315.35,315.35,315.35,315.35,1
20220905091135,315.35,315.35,315.35,315.35,1
20220905091135,315.35,315.35,315.35,315.35,1
20220905091136,315.35,315.35,315.35,315.35,8
20220905091136,315.35,315.35,315.35,315.35,2
20220905091138,315.4,315.4,315.4,315.4,1
20220905091138,315.4,315.4,315.4,315.4,1
20220905091138,315.4,315.4,315.4,315.4,1
20220905091140,315.4,315.4,315.4,315.4,1
20220905091141,315.35,315.35,315.35,315.35,15
20220905091141,315.35,315.35,315.35,315.35,1
20220905091143,315.4,315.4,315.4,315.4,3
20220905091144,315.45,315.45,315.45,315.45,8
20220905091144,315.45,315.45,315.45,315.45,3
20220905091149,315.5,315.5,315.5,315.5,8
20220905091155,315.5,315.5,315.5,315.5,3
20220905091155,315.5,315.5,315.5,315.5,1
20220905091155,315.5,315.5,315.5,315.5,13
20220905091156,315.5,315.5,315.5,315.5,2
20220905091156,315.5,315.5,315.5,315.5,3
20220905091200,315.55,315.55,315.55,315.55,5
20220905091200,315.55,315.55,315.55,315.55,3
20220905091205,315.45,315.45,315.45,315.45,8
