Time,Open,High,Low,Close,Volume
20211228145914,397.15,397.15,397.15,397.15,1
20211228145955,397.1,397.1,397.1,397.1,1
20211228150000,397.15,397.15,397.15,397.15,1
20211228150002,397.1,397.1,397.1,397.1,1
20211228150032,397.15,397.15,397.15,397.15,1
20211228150337,397.25,397.25,397.25,397.25,1
20211228150542,397.2,397.2,397.2,397.2,1
20211228150813,396.95,396.95,396.95,396.95,1
20211228150842,396.9,396.9,396.9,396.9,1
20211228151401,396.95,396.95,396.95,396.95,1
20211228151732,397.0,397.0,397.0,397.0,1
20211228151857,397.2,397.2,397.2,397.2,1
20211228152027,397.3,397.3,397.3,397.3,1
20211228152036,397.3,397.3,397.3,397.3,1
20211228152431,397.15,397.15,397.15,397.15,1
20211228152812,397.35,397.35,397.35,397.35,1
20211228152859,397.35,397.35,397.35,397.35,1
20211228152905,397.35,397.35,397.35,397.35,1
20211228152905,397.35,397.35,397.35,397.35,1
20211228153000,397.4,397.4,397.4,397.4,1
20211228153000,397.4,397.4,397.4,397.4,5
20211228153120,397.5,397.5,397.5,397.5,1
20211228153201,397.6,397.6,397.6,397.6,1
20211228153224,397.65,397.65,397.65,397.65,1
20211228153234,397.7,397.7,397.7,397.7,1
20211228153427,397.75,397.75,397.75,397.75,1
20211228153450,397.65,397.65,397.65,397.65,5
20211228153450,397.6,397.6,397.6,397.6,1
20211228154500,398.4,398.4,398.4,398.4,2
