Time,Open,High,Low,Close,Volume
20220317145501,361.6,361.6,361.6,361.6,5
20220317145713,361.6,361.6,361.6,361.6,5
20220317145713,361.6,361.6,361.6,361.6,2
20220317145727,361.55,361.55,361.55,361.55,1
20220317145840,361.55,361.55,361.55,361.55,1
20220317150115,361.65,361.65,361.65,361.65,1
20220317150131,361.5,361.5,361.5,361.5,1
20220317150320,361.45,361.45,361.45,361.45,5
20220317150323,361.5,361.5,361.5,361.5,1
20220317150334,361.65,361.65,361.65,361.65,5
20220317150513,361.65,361.65,361.65,361.65,1
20220317150610,361.45,361.45,361.45,361.45,1
20220317150940,361.65,361.65,361.65,361.65,1
20220317151044,361.65,361.65,361.65,361.65,1
20220317151145,361.55,361.55,361.55,361.55,1
20220317151628,361.35,361.35,361.35,361.35,1
20220317151725,361.5,361.5,361.5,361.5,1
20220317151913,361.6,361.6,361.6,361.6,1
20220317151932,361.6,361.6,361.6,361.6,1
20220317152158,361.6,361.6,361.6,361.6,1
20220317152400,361.5,361.5,361.5,361.5,1
20220317152459,361.6,361.6,361.6,361.6,1
20220317152520,361.5,361.5,361.5,361.5,1
20220317152523,361.45,361.45,361.45,361.45,1
20220317152634,361.5,361.5,361.5,361.5,1
20220317152951,361.3,361.3,361.3,361.3,3
20220317152959,361.25,361.25,361.25,361.25,1
20220317152959,361.15,361.15,361.15,361.15,5
20220317152959,361.15,361.15,361.15,361.15,1
20220317153038,361.05,361.05,361.05,361.05,1
20220317153042,361.0,361.0,361.0,361.0,1
20220317153102,360.9,360.9,360.9,360.9,1
20220317153157,360.95,360.95,360.95,360.95,1
20220317153235,361.05,361.05,361.05,361.05,1
20220317153431,361.3,361.3,361.3,361.3,5
20220317154500,361.75,361.75,361.75,361.75,2
