Time,Open,High,Low,Close,Volume
20220516090234,348.5,348.5,348.5,348.5,1
20220516090234,348.5,348.5,348.5,348.5,2
20220516090239,348.55,348.55,348.55,348.55,2
20220516090239,348.55,348.55,348.55,348.55,1
20220516090239,348.55,348.55,348.55,348.55,1
20220516090240,348.6,348.6,348.6,348.6,5
20220516090241,348.65,348.65,348.65,348.65,2
20220516090249,348.5,348.5,348.5,348.5,2
20220516090259,348.55,348.55,348.55,348.55,2
20220516090301,348.45,348.45,348.45,348.45,1
20220516090302,348.4,348.4,348.4,348.4,1
20220516090306,348.4,348.4,348.4,348.4,1
20220516090310,348.35,348.35,348.35,348.35,1
20220516090310,348.3,348.3,348.3,348.3,2
20220516090353,347.9,347.9,347.9,347.9,1
20220516090355,347.95,347.95,347.95,347.95,1
20220516090405,347.95,347.95,347.95,347.95,1
20220516090405,348.0,348.0,348.0,348.0,1
20220516090428,348.25,348.25,348.25,348.25,1
20220516090453,348.35,348.35,348.35,348.35,3
20220516090455,348.4,348.4,348.4,348.4,1
20220516090458,348.25,348.25,348.25,348.25,1
20220516090501,348.2,348.2,348.2,348.2,3
20220516090541,348.35,348.35,348.35,348.35,1
20220516090542,348.35,348.35,348.35,348.35,2
20220516090550,348.2,348.2,348.2,348.2,1
20220516090616,348.3,348.3,348.3,348.3,1
20220516090619,348.4,348.4,348.4,348.4,1
20220516090623,348.35,348.35,348.35,348.35,2
20220516090627,348.25,348.25,348.25,348.25,1
20220516090627,348.3,348.3,348.3,348.3,1
20220516090634,348.45,348.45,348.45,348.45,1
20220516090634,348.45,348.45,348.45,348.45,1
20220516090635,348.5,348.5,348.5,348.5,1
20220516090637,348.4,348.4,348.4,348.4,4
20220516090649,348.35,348.35,348.35,348.35,1
20220516090649,348.35,348.35,348.35,348.35,1
20220516090656,348.3,348.3,348.3,348.3,1
20220516090657,348.2,348.2,348.2,348.2,2
20220516090706,348.25,348.25,348.25,348.25,1
20220516090712,348.25,348.25,348.25,348.25,1
20220516090717,348.2,348.2,348.2,348.2,4
20220516090722,348.15,348.15,348.15,348.15,1
20220516090735,348.1,348.1,348.1,348.1,3
20220516090741,348.0,348.0,348.0,348.0,1
20220516090742,348.0,348.0,348.0,348.0,1
20220516090757,347.9,347.9,347.9,347.9,1
20220516090758,347.85,347.85,347.85,347.85,1
20220516090801,347.8,347.8,347.8,347.8,1
20220516090803,347.8,347.8,347.8,347.8,1
20220516090804,347.7,347.7,347.7,347.7,2
20220516090805,347.65,347.65,347.65,347.65,1
20220516090806,347.7,347.7,347.7,347.7,1
20220516090808,347.65,347.65,347.65,347.65,1
20220516090809,347.6,347.6,347.6,347.6,1
20220516090816,347.6,347.6,347.6,347.6,1
20220516090821,347.65,347.65,347.65,347.65,4
20220516090822,347.65,347.65,347.65,347.65,2
20220516090827,347.6,347.6,347.6,347.6,1
20220516090852,347.6,347.6,347.6,347.6,1
20220516090853,347.6,347.6,347.6,347.6,1
20220516090854,347.6,347.6,347.6,347.6,1
20220516090854,347.6,347.6,347.6,347.6,1
20220516090916,347.5,347.5,347.5,347.5,2
20220516090916,347.5,347.5,347.5,347.5,1
20220516090938,347.45,347.45,347.45,347.45,1
20220516090939,347.4,347.4,347.4,347.4,1
20220516090940,347.4,347.4,347.4,347.4,1
20220516090947,347.4,347.4,347.4,347.4,2
20220516090955,347.4,347.4,347.4,347.4,1
20220516091000,347.35,347.35,347.35,347.35,1
20220516091000,347.35,347.35,347.35,347.35,2
20220516091009,347.25,347.25,347.25,347.25,1
20220516091012,347.3,347.3,347.3,347.3,3
20220516091037,347.3,347.3,347.3,347.3,1
20220516091038,347.3,347.3,347.3,347.3,3
20220516091038,347.3,347.3,347.3,347.3,2
20220516091050,347.45,347.45,347.45,347.45,4
20220516091107,347.45,347.45,347.45,347.45,3
20220516091125,347.6,347.6,347.6,347.6,3
20220516091126,347.6,347.6,347.6,347.6,1
20220516091146,347.6,347.6,347.6,347.6,3
20220516091203,347.55,347.55,347.55,347.55,1
20220516091210,347.6,347.6,347.6,347.6,1
20220516091211,347.6,347.6,347.6,347.6,1
20220516091221,347.55,347.55,347.55,347.55,1
20220516091223,347.55,347.55,347.55,347.55,1
20220516091229,347.55,347.55,347.55,347.55,1
20220516091230,347.6,347.6,347.6,347.6,1
20220516091230,347.6,347.6,347.6,347.6,3
20220516091236,347.7,347.7,347.7,347.7,2
20220516091246,347.7,347.7,347.7,347.7,2
20220516091248,347.7,347.7,347.7,347.7,1
20220516091251,347.6,347.6,347.6,347.6,2
20220516091255,347.55,347.55,347.55,347.55,1
20220516091258,347.55,347.55,347.55,347.55,1
20220516091350,347.45,347.45,347.45,347.45,1
20220516091350,347.4,347.4,347.4,347.4,2
20220516091359,347.3,347.3,347.3,347.3,2
20220516091400,347.35,347.35,347.35,347.35,1
20220516091406,347.25,347.25,347.25,347.25,4
20220516091407,347.2,347.2,347.2,347.2,1
20220516091408,347.15,347.15,347.15,347.15,5
20220516091410,347.15,347.15,347.15,347.15,1
20220516091411,347.25,347.25,347.25,347.25,1
20220516091415,347.25,347.25,347.25,347.25,1
20220516091416,347.3,347.3,347.3,347.3,2
20220516091443,347.2,347.2,347.2,347.2,3
20220516091456,347.05,347.05,347.05,347.05,1
20220516091456,347.05,347.05,347.05,347.05,1
20220516091456,347.05,347.05,347.05,347.05,1
20220516091456,347.05,347.05,347.05,347.05,1
20220516091500,347.0,347.0,347.0,347.0,1
20220516091500,347.0,347.0,347.0,347.0,1
20220516091504,347.0,347.0,347.0,347.0,1
20220516091513,346.95,346.95,346.95,346.95,1
20220516091528,346.9,346.9,346.9,346.9,1
20220516091531,346.9,346.9,346.9,346.9,1
20220516091532,346.95,346.95,346.95,346.95,2
20220516091532,346.95,346.95,346.95,346.95,1
20220516091541,346.8,346.8,346.8,346.8,1
20220516091544,346.8,346.8,346.8,346.8,1
20220516091552,346.7,346.7,346.7,346.7,5
20220516091554,346.65,346.65,346.65,346.65,2
20220516091559,346.6,346.6,346.6,346.6,1
20220516091603,346.75,346.75,346.75,346.75,1
20220516091608,346.7,346.7,346.7,346.7,2
20220516091628,346.7,346.7,346.7,346.7,1
20220516091631,346.8,346.8,346.8,346.8,1
20220516091640,346.8,346.8,346.8,346.8,2
20220516091656,346.8,346.8,346.8,346.8,1
20220516091723,346.75,346.75,346.75,346.75,1
20220516091737,346.75,346.75,346.75,346.75,2
20220516091739,346.75,346.75,346.75,346.75,4
20220516091740,346.7,346.7,346.7,346.7,1
20220516091741,346.65,346.65,346.65,346.65,1
20220516091746,346.65,346.65,346.65,346.65,2
20220516091752,346.6,346.6,346.6,346.6,1
20220516091756,346.6,346.6,346.6,346.6,1
20220516091757,346.55,346.55,346.55,346.55,1
20220516091805,346.5,346.5,346.5,346.5,1
20220516091811,346.6,346.6,346.6,346.6,2
20220516091843,346.7,346.7,346.7,346.7,1
20220516091859,346.85,346.85,346.85,346.85,1
20220516091906,346.85,346.85,346.85,346.85,1
20220516091906,346.8,346.8,346.8,346.8,1
20220516091907,346.85,346.85,346.85,346.85,1
20220516091938,346.65,346.65,346.65,346.65,1
20220516091942,346.7,346.7,346.7,346.7,1
20220516091945,346.65,346.65,346.65,346.65,1
20220516091956,346.65,346.65,346.65,346.65,2
20220516092000,346.55,346.55,346.55,346.55,2
20220516092005,346.5,346.5,346.5,346.5,1
20220516092027,346.4,346.4,346.4,346.4,2
20220516092028,346.4,346.4,346.4,346.4,1
20220516092029,346.45,346.45,346.45,346.45,1
20220516092032,346.45,346.45,346.45,346.45,1
20220516092043,346.35,346.35,346.35,346.35,1
20220516092047,346.3,346.3,346.3,346.3,1
20220516092047,346.3,346.3,346.3,346.3,1
20220516092107,346.35,346.35,346.35,346.35,1
20220516092115,346.3,346.3,346.3,346.3,1
20220516092205,346.45,346.45,346.45,346.45,1
20220516092242,346.5,346.5,346.5,346.5,2
20220516092257,346.5,346.5,346.5,346.5,1
20220516092259,346.5,346.5,346.5,346.5,1
20220516092307,346.45,346.45,346.45,346.45,1
20220516092337,346.45,346.45,346.45,346.45,2
20220516092353,346.45,346.45,346.45,346.45,1
20220516092354,346.5,346.5,346.5,346.5,2
20220516092413,346.5,346.5,346.5,346.5,1
20220516092626,346.5,346.5,346.5,346.5,1
20220516092636,346.5,346.5,346.5,346.5,3
20220516092636,346.5,346.5,346.5,346.5,1
20220516092713,346.7,346.7,346.7,346.7,1
20220516092719,346.7,346.7,346.7,346.7,2
20220516092735,346.7,346.7,346.7,346.7,3
20220516092743,346.8,346.8,346.8,346.8,1
20220516092810,346.7,346.7,346.7,346.7,1
20220516092813,346.75,346.75,346.75,346.75,5
20220516092814,346.8,346.8,346.8,346.8,1
20220516092814,346.8,346.8,346.8,346.8,2
20220516092829,346.9,346.9,346.9,346.9,1
20220516092835,346.95,346.95,346.95,346.95,1
20220516092922,346.85,346.85,346.85,346.85,1
20220516093027,346.65,346.65,346.65,346.65,1
20220516093027,346.6,346.6,346.6,346.6,1
20220516093038,346.45,346.45,346.45,346.45,2
20220516093042,346.4,346.4,346.4,346.4,1
20220516093055,346.45,346.45,346.45,346.45,2
20220516093100,346.4,346.4,346.4,346.4,1
20220516093101,346.4,346.4,346.4,346.4,1
20220516093108,346.5,346.5,346.5,346.5,1
20220516093108,346.5,346.5,346.5,346.5,1
20220516093118,346.55,346.55,346.55,346.55,3
20220516093118,346.55,346.55,346.55,346.55,1
20220516093118,346.5,346.5,346.5,346.5,1
20220516093118,346.45,346.45,346.45,346.45,1
20220516093121,346.35,346.35,346.35,346.35,1
20220516093141,346.45,346.45,346.45,346.45,4
20220516093141,346.4,346.4,346.4,346.4,1
20220516093250,346.4,346.4,346.4,346.4,1
20220516093253,346.4,346.4,346.4,346.4,1
20220516093258,346.4,346.4,346.4,346.4,1
20220516093258,346.35,346.35,346.35,346.35,1
20220516093300,346.4,346.4,346.4,346.4,1
20220516093316,346.3,346.3,346.3,346.3,4
20220516093325,346.1,346.1,346.1,346.1,2
20220516093330,346.1,346.1,346.1,346.1,4
20220516093333,346.05,346.05,346.05,346.05,2
20220516093333,346.05,346.05,346.05,346.05,1
20220516093333,346.05,346.05,346.05,346.05,1
20220516093337,346.1,346.1,346.1,346.1,1
20220516093337,346.1,346.1,346.1,346.1,3
20220516093337,346.1,346.1,346.1,346.1,1
20220516093342,346.1,346.1,346.1,346.1,1
20220516093347,346.05,346.05,346.05,346.05,4
20220516093348,346.05,346.05,346.05,346.05,1
20220516093349,346.15,346.15,346.15,346.15,1
20220516093357,346.2,346.2,346.2,346.2,1
20220516093358,346.15,346.15,346.15,346.15,1
20220516093359,346.15,346.15,346.15,346.15,1
20220516093401,346.1,346.1,346.1,346.1,1
20220516093401,346.05,346.05,346.05,346.05,2
20220516093401,346.05,346.05,346.05,346.05,2
20220516093410,346.1,346.1,346.1,346.1,1
20220516093411,346.15,346.15,346.15,346.15,1
20220516093457,346.0,346.0,346.0,346.0,1
20220516093458,345.95,345.95,345.95,345.95,1
20220516093502,346.0,346.0,346.0,346.0,1
20220516093509,346.0,346.0,346.0,346.0,3
20220516093509,346.0,346.0,346.0,346.0,1
20220516093509,345.95,345.95,345.95,345.95,1
20220516093513,345.9,345.9,345.9,345.9,1
20220516093519,345.95,345.95,345.95,345.95,11
20220516093526,345.95,345.95,345.95,345.95,1
20220516093537,345.95,345.95,345.95,345.95,1
20220516093545,345.85,345.85,345.85,345.85,3
20220516093551,345.85,345.85,345.85,345.85,4
20220516093602,345.9,345.9,345.9,345.9,1
20220516093618,345.95,345.95,345.95,345.95,1
20220516093621,345.95,345.95,345.95,345.95,1
20220516093621,346.0,346.0,346.0,346.0,1
20220516093630,346.05,346.05,346.05,346.05,1
20220516093642,346.0,346.0,346.0,346.0,1
20220516093659,345.9,345.9,345.9,345.9,1
20220516093659,345.95,345.95,345.95,345.95,4
20220516093722,345.85,345.85,345.85,345.85,1
20220516093724,345.8,345.8,345.8,345.8,2
20220516093731,345.8,345.8,345.8,345.8,1
20220516093740,345.85,345.85,345.85,345.85,1
20220516093741,345.85,345.85,345.85,345.85,1
20220516093746,345.9,345.9,345.9,345.9,1
20220516093756,346.0,346.0,346.0,346.0,2
20220516093756,345.95,345.95,345.95,345.95,1
20220516093813,345.95,345.95,345.95,345.95,1
20220516093818,346.05,346.05,346.05,346.05,1
20220516093831,346.05,346.05,346.05,346.05,1
20220516093851,345.75,345.75,345.75,345.75,1
20220516093851,345.8,345.8,345.8,345.8,1
20220516093852,345.8,345.8,345.8,345.8,1
20220516093852,345.8,345.8,345.8,345.8,3
20220516093902,345.65,345.65,345.65,345.65,1
20220516093904,345.85,345.85,345.85,345.85,1
20220516093921,345.95,345.95,345.95,345.95,1
20220516094006,345.85,345.85,345.85,345.85,1
20220516094100,346.1,346.1,346.1,346.1,2
20220516094118,346.05,346.05,346.05,346.05,1
20220516094327,346.05,346.05,346.05,346.05,1
20220516094409,346.05,346.05,346.05,346.05,1
20220516094454,346.05,346.05,346.05,346.05,1
20220516094510,346.1,346.1,346.1,346.1,1
20220516094640,346.1,346.1,346.1,346.1,1
20220516094648,346.15,346.15,346.15,346.15,1
20220516094651,346.15,346.15,346.15,346.15,1
20220516094654,346.0,346.0,346.0,346.0,1
20220516094713,345.85,345.85,345.85,345.85,1
20220516094806,346.0,346.0,346.0,346.0,1
20220516094837,345.85,345.85,345.85,345.85,1
20220516094856,345.85,345.85,345.85,345.85,4
20220516094856,345.85,345.85,345.85,345.85,1
20220516094916,345.65,345.65,345.65,345.65,1
20220516094916,345.65,345.65,345.65,345.65,2
20220516094928,345.7,345.7,345.7,345.7,1
20220516095030,345.75,345.75,345.75,345.75,1
20220516095048,345.6,345.6,345.6,345.6,1
20220516095052,345.6,345.6,345.6,345.6,1
20220516095114,345.55,345.55,345.55,345.55,2
20220516095125,345.65,345.65,345.65,345.65,1
20220516095137,345.7,345.7,345.7,345.7,1
20220516095137,345.7,345.7,345.7,345.7,1
20220516095205,345.9,345.9,345.9,345.9,1
20220516095234,345.9,345.9,345.9,345.9,1
20220516095416,345.9,345.9,345.9,345.9,4
20220516095447,346.0,346.0,346.0,346.0,4
20220516095509,345.9,345.9,345.9,345.9,1
20220516095525,345.95,345.95,345.95,345.95,1
20220516095614,346.05,346.05,346.05,346.05,1
20220516095621,346.1,346.1,346.1,346.1,1
20220516095637,346.15,346.15,346.15,346.15,4
20220516095643,346.1,346.1,346.1,346.1,1
20220516095712,346.05,346.05,346.05,346.05,1
20220516095842,346.4,346.4,346.4,346.4,1
20220516095854,346.4,346.4,346.4,346.4,1
20220516095909,346.4,346.4,346.4,346.4,1
20220516095934,346.45,346.45,346.45,346.45,1
20220516095936,346.45,346.45,346.45,346.45,3
20220516095944,346.45,346.45,346.45,346.45,1
20220516100030,346.5,346.5,346.5,346.5,1
20220516100042,346.5,346.5,346.5,346.5,1
20220516100050,346.35,346.35,346.35,346.35,1
20220516100104,346.35,346.35,346.35,346.35,1
20220516100220,346.6,346.6,346.6,346.6,1
20220516100225,346.6,346.6,346.6,346.6,2
20220516100240,346.55,346.55,346.55,346.55,1
20220516100246,346.5,346.5,346.5,346.5,1
20220516100315,346.55,346.55,346.55,346.55,6
20220516100318,346.5,346.5,346.5,346.5,1
20220516100318,346.6,346.6,346.6,346.6,1
20220516100322,346.6,346.6,346.6,346.6,1
20220516100523,346.35,346.35,346.35,346.35,1
20220516100524,346.35,346.35,346.35,346.35,4
20220516100533,346.25,346.25,346.25,346.25,4
20220516100618,346.2,346.2,346.2,346.2,1
20220516100628,346.1,346.1,346.1,346.1,1
20220516100630,346.1,346.1,346.1,346.1,1
20220516100711,346.05,346.05,346.05,346.05,5
20220516100753,346.15,346.15,346.15,346.15,4
20220516100757,346.15,346.15,346.15,346.15,5
20220516100802,346.2,346.2,346.2,346.2,5
20220516100803,346.2,346.2,346.2,346.2,3
20220516100803,346.2,346.2,346.2,346.2,1
20220516100808,346.2,346.2,346.2,346.2,4
20220516100824,346.2,346.2,346.2,346.2,2
20220516100845,346.15,346.15,346.15,346.15,1
20220516100913,346.15,346.15,346.15,346.15,4
20220516100917,346.15,346.15,346.15,346.15,4
20220516101003,346.15,346.15,346.15,346.15,2
20220516101013,346.3,346.3,346.3,346.3,1
20220516101105,346.15,346.15,346.15,346.15,1
20220516101125,346.0,346.0,346.0,346.0,1
20220516101126,345.95,345.95,345.95,345.95,1
20220516101149,345.9,345.9,345.9,345.9,2
20220516101152,345.9,345.9,345.9,345.9,2
20220516101155,346.0,346.0,346.0,346.0,1
20220516101159,346.0,346.0,346.0,346.0,2
20220516101212,346.0,346.0,346.0,346.0,2
20220516101217,346.0,346.0,346.0,346.0,2
20220516101324,345.85,345.85,345.85,345.85,1
20220516101343,345.7,345.7,345.7,345.7,1
20220516101344,345.65,345.65,345.65,345.65,1
20220516101402,345.75,345.75,345.75,345.75,1
20220516101528,345.75,345.75,345.75,345.75,1
20220516101532,345.8,345.8,345.8,345.8,1
20220516101814,345.75,345.75,345.75,345.75,1
20220516101841,345.75,345.75,345.75,345.75,1
20220516102026,345.6,345.6,345.6,345.6,1
20220516102026,345.55,345.55,345.55,345.55,3
20220516102028,345.5,345.5,345.5,345.5,3
20220516102033,345.55,345.55,345.55,345.55,1
20220516102037,345.4,345.4,345.4,345.4,1
20220516102037,345.45,345.45,345.45,345.45,1
20220516102048,345.4,345.4,345.4,345.4,1
20220516102100,345.45,345.45,345.45,345.45,1
20220516102109,345.6,345.6,345.6,345.6,1
20220516102242,345.55,345.55,345.55,345.55,3
20220516102255,345.5,345.5,345.5,345.5,2
20220516102258,345.5,345.5,345.5,345.5,3
20220516102304,345.5,345.5,345.5,345.5,3
20220516102441,345.65,345.65,345.65,345.65,1
20220516102539,345.85,345.85,345.85,345.85,8
20220516102559,345.85,345.85,345.85,345.85,1
20220516102600,345.85,345.85,345.85,345.85,1
20220516102600,345.85,345.85,345.85,345.85,3
20220516102630,345.85,345.85,345.85,345.85,1
20220516102715,345.8,345.8,345.8,345.8,1
20220516102757,345.65,345.65,345.65,345.65,1
20220516102833,345.6,345.6,345.6,345.6,1
20220516102933,345.7,345.7,345.7,345.7,1
20220516102954,345.65,345.65,345.65,345.65,3
20220516102954,345.65,345.65,345.65,345.65,1
20220516102958,345.6,345.6,345.6,345.6,4
20220516103018,345.6,345.6,345.6,345.6,4
20220516103026,345.6,345.6,345.6,345.6,3
20220516103101,345.55,345.55,345.55,345.55,1
20220516103101,345.6,345.6,345.6,345.6,1
20220516103105,345.55,345.55,345.55,345.55,4
20220516103115,345.65,345.65,345.65,345.65,1
20220516103259,345.45,345.45,345.45,345.45,1
20220516103316,345.5,345.5,345.5,345.5,1
20220516103323,345.5,345.5,345.5,345.5,1
20220516103324,345.4,345.4,345.4,345.4,1
20220516103324,345.35,345.35,345.35,345.35,3
20220516103324,345.4,345.4,345.4,345.4,3
20220516103346,345.35,345.35,345.35,345.35,1
20220516103352,345.4,345.4,345.4,345.4,1
20220516103409,345.45,345.45,345.45,345.45,4
20220516103432,345.35,345.35,345.35,345.35,1
20220516103526,345.4,345.4,345.4,345.4,1
20220516103605,345.2,345.2,345.2,345.2,8
20220516103605,345.2,345.2,345.2,345.2,1
20220516103610,345.15,345.15,345.15,345.15,2
20220516103614,345.1,345.1,345.1,345.1,1
20220516103621,345.15,345.15,345.15,345.15,4
20220516103630,345.15,345.15,345.15,345.15,1
20220516103632,345.15,345.15,345.15,345.15,1
20220516103635,345.15,345.15,345.15,345.15,1
20220516103643,345.05,345.05,345.05,345.05,1
20220516103646,345.05,345.05,345.05,345.05,1
20220516103650,345.0,345.0,345.0,345.0,6
20220516103654,345.0,345.0,345.0,345.0,1
20220516103658,345.0,345.0,345.0,345.0,2
20220516103702,345.05,345.05,345.05,345.05,1
20220516103703,345.1,345.1,345.1,345.1,3
20220516103705,345.1,345.1,345.1,345.1,1
20220516103706,345.05,345.05,345.05,345.05,4
20220516103709,344.9,344.9,344.9,344.9,1
20220516103711,344.9,344.9,344.9,344.9,1
20220516103711,344.95,344.95,344.95,344.95,1
20220516103713,344.95,344.95,344.95,344.95,1
20220516103715,345.05,345.05,345.05,345.05,5
20220516103725,345.0,345.0,345.0,345.0,1
20220516103738,345.05,345.05,345.05,345.05,1
20220516103912,344.85,344.85,344.85,344.85,1
20220516103914,344.8,344.8,344.8,344.8,2
20220516103932,344.95,344.95,344.95,344.95,1
20220516103934,344.95,344.95,344.95,344.95,1
20220516104005,345.0,345.0,345.0,345.0,1
20220516104030,345.0,345.0,345.0,345.0,1
20220516104109,345.4,345.4,345.4,345.4,1
20220516104110,345.35,345.35,345.35,345.35,1
20220516104113,345.4,345.4,345.4,345.4,1
20220516104248,345.45,345.45,345.45,345.45,1
20220516104315,345.4,345.4,345.4,345.4,1
20220516104317,345.45,345.45,345.45,345.45,2
20220516104405,345.5,345.5,345.5,345.5,1
20220516104410,345.5,345.5,345.5,345.5,1
20220516104537,345.6,345.6,345.6,345.6,2
20220516104537,345.6,345.6,345.6,345.6,1
20220516104551,345.65,345.65,345.65,345.65,1
20220516104626,345.75,345.75,345.75,345.75,1
20220516104638,345.75,345.75,345.75,345.75,1
20220516104638,345.75,345.75,345.75,345.75,1
20220516104644,345.7,345.7,345.7,345.7,5
20220516104902,345.3,345.3,345.3,345.3,3
20220516104904,345.3,345.3,345.3,345.3,1
20220516104912,345.2,345.2,345.2,345.2,1
20220516104920,345.2,345.2,345.2,345.2,1
20220516104924,345.2,345.2,345.2,345.2,1
20220516104941,345.2,345.2,345.2,345.2,1
20220516105054,345.15,345.15,345.15,345.15,1
20220516105057,345.15,345.15,345.15,345.15,1
20220516105119,345.1,345.1,345.1,345.1,1
20220516105137,345.05,345.05,345.05,345.05,1
20220516105141,345.05,345.05,345.05,345.05,1
20220516105344,345.25,345.25,345.25,345.25,2
20220516105348,345.3,345.3,345.3,345.3,1
20220516105532,345.15,345.15,345.15,345.15,1
20220516105600,344.9,344.9,344.9,344.9,2
20220516105628,344.9,344.9,344.9,344.9,1
20220516105653,344.95,344.95,344.95,344.95,1
20220516105703,344.85,344.85,344.85,344.85,2
20220516105704,344.85,344.85,344.85,344.85,1
20220516105704,344.85,344.85,344.85,344.85,3
20220516105815,344.85,344.85,344.85,344.85,1
20220516105934,344.55,344.55,344.55,344.55,1
20220516105934,344.55,344.55,344.55,344.55,1
20220516105934,344.55,344.55,344.55,344.55,1
20220516105935,344.55,344.55,344.55,344.55,1
20220516105951,344.75,344.75,344.75,344.75,1
20220516105956,344.75,344.75,344.75,344.75,1
20220516110003,344.8,344.8,344.8,344.8,1
20220516110038,344.45,344.45,344.45,344.45,2
20220516110048,344.45,344.45,344.45,344.45,1
20220516110058,344.5,344.5,344.5,344.5,1
20220516110128,344.35,344.35,344.35,344.35,1
20220516110236,344.5,344.5,344.5,344.5,1
20220516110237,344.5,344.5,344.5,344.5,1
20220516110251,344.5,344.5,344.5,344.5,1
20220516110322,344.7,344.7,344.7,344.7,1
20220516110326,344.75,344.75,344.75,344.75,1
20220516110344,344.7,344.7,344.7,344.7,1
20220516110500,344.6,344.6,344.6,344.6,2
20220516110534,344.5,344.5,344.5,344.5,1
20220516110548,344.4,344.4,344.4,344.4,1
20220516110652,344.6,344.6,344.6,344.6,1
20220516110704,344.4,344.4,344.4,344.4,1
20220516110807,344.5,344.5,344.5,344.5,2
20220516110833,344.55,344.55,344.55,344.55,1
20220516110836,344.55,344.55,344.55,344.55,1
20220516110912,344.4,344.4,344.4,344.4,2
20220516110920,344.35,344.35,344.35,344.35,1
20220516110922,344.35,344.35,344.35,344.35,2
20220516110928,344.25,344.25,344.25,344.25,2
20220516110935,344.25,344.25,344.25,344.25,1
20220516110951,344.3,344.3,344.3,344.3,1
20220516110957,344.35,344.35,344.35,344.35,1
20220516111011,344.4,344.4,344.4,344.4,1
20220516111011,344.4,344.4,344.4,344.4,1
20220516111027,344.5,344.5,344.5,344.5,1
20220516111027,344.5,344.5,344.5,344.5,1
20220516111036,344.6,344.6,344.6,344.6,1
20220516111052,344.4,344.4,344.4,344.4,1
20220516111129,344.55,344.55,344.55,344.55,3
20220516111208,344.45,344.45,344.45,344.45,1
20220516111223,344.4,344.4,344.4,344.4,1
20220516111248,344.55,344.55,344.55,344.55,1
20220516111307,344.55,344.55,344.55,344.55,1
20220516111309,344.55,344.55,344.55,344.55,3
20220516111322,344.6,344.6,344.6,344.6,2
20220516111354,344.4,344.4,344.4,344.4,1
20220516111354,344.4,344.4,344.4,344.4,1
20220516111430,344.55,344.55,344.55,344.55,3
20220516111609,344.7,344.7,344.7,344.7,1
20220516111609,344.7,344.7,344.7,344.7,1
20220516111720,344.7,344.7,344.7,344.7,1
20220516111809,344.65,344.65,344.65,344.65,2
20220516111809,344.65,344.65,344.65,344.65,2
20220516111813,344.55,344.55,344.55,344.55,4
20220516111845,344.45,344.45,344.45,344.45,4
20220516111926,344.4,344.4,344.4,344.4,1
20220516111950,344.35,344.35,344.35,344.35,1
20220516111959,344.35,344.35,344.35,344.35,4
