Time,Open,High,Low,Close,Volume
20210818091958,410.0,410.0,410.0,410.0,1
20210818092009,409.75,409.75,409.75,409.75,3
20210818092010,409.8,409.8,409.8,409.8,1
20210818092011,409.85,409.85,409.85,409.85,1
20210818092018,409.55,409.55,409.55,409.55,1
20210818092034,409.4,409.4,409.4,409.4,2
20210818092036,409.25,409.25,409.25,409.25,1
20210818092039,409.25,409.25,409.25,409.25,1
20210818092044,409.15,409.15,409.15,409.15,1
20210818092045,409.1,409.1,409.1,409.1,1
20210818092055,409.05,409.05,409.05,409.05,1
20210818092055,409.1,409.1,409.1,409.1,1
20210818092056,409.15,409.15,409.15,409.15,1
20210818092107,409.2,409.2,409.2,409.2,1
20210818092112,409.2,409.2,409.2,409.2,3
20210818092123,409.35,409.35,409.35,409.35,3
20210818092123,409.35,409.35,409.35,409.35,2
20210818092127,409.4,409.4,409.4,409.4,1
20210818092129,409.3,409.3,409.3,409.3,1
20210818092130,409.35,409.35,409.35,409.35,1
20210818092130,409.45,409.45,409.45,409.45,1
20210818092133,409.5,409.5,409.5,409.5,1
20210818092230,409.35,409.35,409.35,409.35,1
20210818092257,409.2,409.2,409.2,409.2,1
20210818092257,409.2,409.2,409.2,409.2,1
20210818092320,409.15,409.15,409.15,409.15,4
20210818092338,409.0,409.0,409.0,409.0,4
20210818092349,408.75,408.75,408.75,408.75,1
20210818092359,408.7,408.7,408.7,408.7,6
20210818092424,408.85,408.85,408.85,408.85,1
20210818092509,408.7,408.7,408.7,408.7,1
20210818092509,408.7,408.7,408.7,408.7,1
20210818092526,408.8,408.8,408.8,408.8,1
20210818092527,408.85,408.85,408.85,408.85,1
20210818092528,408.85,408.85,408.85,408.85,1
20210818092530,409.0,409.0,409.0,409.0,1
20210818092532,409.05,409.05,409.05,409.05,2
20210818092534,409.0,409.0,409.0,409.0,1
20210818092541,408.85,408.85,408.85,408.85,1
20210818092544,408.95,408.95,408.95,408.95,1
20210818092551,408.95,408.95,408.95,408.95,1
20210818092554,408.8,408.8,408.8,408.8,2
20210818092602,409.0,409.0,409.0,409.0,1
20210818092606,409.05,409.05,409.05,409.05,1
20210818092618,409.25,409.25,409.25,409.25,2
20210818092625,409.3,409.3,409.3,409.3,1
20210818092628,409.45,409.45,409.45,409.45,1
20210818092629,409.35,409.35,409.35,409.35,1
20210818092635,409.25,409.25,409.25,409.25,6
20210818092645,409.35,409.35,409.35,409.35,3
20210818092651,409.35,409.35,409.35,409.35,1
20210818092658,409.4,409.4,409.4,409.4,1
20210818092702,409.4,409.4,409.4,409.4,1
20210818092705,409.3,409.3,409.3,409.3,1
20210818092707,409.35,409.35,409.35,409.35,1
20210818092713,409.4,409.4,409.4,409.4,1
20210818092716,409.45,409.45,409.45,409.45,1
20210818092726,409.35,409.35,409.35,409.35,1
20210818092727,409.55,409.55,409.55,409.55,1
20210818092739,409.6,409.6,409.6,409.6,3
20210818092740,409.7,409.7,409.7,409.7,1
20210818092744,409.7,409.7,409.7,409.7,1
20210818092748,409.7,409.7,409.7,409.7,1
20210818092748,409.75,409.75,409.75,409.75,1
20210818092749,409.8,409.8,409.8,409.8,1
20210818092750,409.75,409.75,409.75,409.75,1
20210818092752,409.9,409.9,409.9,409.9,1
20210818092759,409.7,409.7,409.7,409.7,1
20210818092814,409.75,409.75,409.75,409.75,1
20210818092818,409.8,409.8,409.8,409.8,1
20210818092856,410.0,410.0,410.0,410.0,2
20210818092910,409.9,409.9,409.9,409.9,1
20210818092916,409.9,409.9,409.9,409.9,1
20210818092918,409.9,409.9,409.9,409.9,1
20210818092932,409.9,409.9,409.9,409.9,1
20210818092938,409.9,409.9,409.9,409.9,1
20210818093036,410.0,410.0,410.0,410.0,1
20210818093041,410.25,410.25,410.25,410.25,1
20210818093046,410.35,410.35,410.35,410.35,1
20210818093050,410.5,410.5,410.5,410.5,1
20210818093055,410.65,410.65,410.65,410.65,1
20210818093056,410.6,410.6,410.6,410.6,1
20210818093056,410.55,410.55,410.55,410.55,1
20210818093058,410.6,410.6,410.6,410.6,1
20210818093118,410.7,410.7,410.7,410.7,1
20210818093137,410.65,410.65,410.65,410.65,1
20210818093137,410.65,410.65,410.65,410.65,2
20210818093141,410.55,410.55,410.55,410.55,5
20210818093217,410.65,410.65,410.65,410.65,1
20210818093219,410.5,410.5,410.5,410.5,2
20210818093241,410.45,410.45,410.45,410.45,1
20210818093247,410.55,410.55,410.55,410.55,1
20210818093259,410.65,410.65,410.65,410.65,1
20210818093259,410.65,410.65,410.65,410.65,1
20210818093302,410.55,410.55,410.55,410.55,1
20210818093310,410.7,410.7,410.7,410.7,1
20210818093310,410.7,410.7,410.7,410.7,1
20210818093312,410.7,410.7,410.7,410.7,8
20210818093329,410.8,410.8,410.8,410.8,1
20210818093331,410.85,410.85,410.85,410.85,1
20210818093333,410.9,410.9,410.9,410.9,1
20210818093334,410.85,410.85,410.85,410.85,1
20210818093337,410.9,410.9,410.9,410.9,1
20210818093345,410.9,410.9,410.9,410.9,1
20210818093345,410.95,410.95,410.95,410.95,1
20210818093345,410.95,410.95,410.95,410.95,1
20210818093350,410.95,410.95,410.95,410.95,1
20210818093350,410.95,410.95,410.95,410.95,1
20210818093350,410.95,410.95,410.95,410.95,3
20210818093351,411.0,411.0,411.0,411.0,1
20210818093355,411.0,411.0,411.0,411.0,1
20210818093414,411.0,411.0,411.0,411.0,1
20210818093419,410.9,410.9,410.9,410.9,1
20210818093440,410.95,410.95,410.95,410.95,1
20210818093446,410.9,410.9,410.9,410.9,1
20210818093447,410.85,410.85,410.85,410.85,1
20210818093454,410.9,410.9,410.9,410.9,1
20210818093513,411.25,411.25,411.25,411.25,1
20210818093516,411.15,411.15,411.15,411.15,1
20210818093544,411.0,411.0,411.0,411.0,1
20210818093557,410.9,410.9,410.9,410.9,1
20210818093638,410.75,410.75,410.75,410.75,1
20210818093658,410.75,410.75,410.75,410.75,1
20210818093747,410.5,410.5,410.5,410.5,3
20210818093909,410.7,410.7,410.7,410.7,1
20210818093909,410.7,410.7,410.7,410.7,1
20210818093909,410.7,410.7,410.7,410.7,1
20210818093909,410.7,410.7,410.7,410.7,1
20210818093909,410.7,410.7,410.7,410.7,6
20210818094006,410.8,410.8,410.8,410.8,1
20210818094146,411.0,411.0,411.0,411.0,1
20210818094203,411.0,411.0,411.0,411.0,2
20210818094203,411.0,411.0,411.0,411.0,1
20210818094215,411.15,411.15,411.15,411.15,4
20210818094216,411.25,411.25,411.25,411.25,6
20210818094224,411.25,411.25,411.25,411.25,1
20210818094225,411.3,411.3,411.3,411.3,1
20210818094229,411.2,411.2,411.2,411.2,3
20210818094235,411.25,411.25,411.25,411.25,1
20210818094237,411.3,411.3,411.3,411.3,2
20210818094237,411.3,411.3,411.3,411.3,7
20210818094238,411.35,411.35,411.35,411.35,1
20210818094238,411.35,411.35,411.35,411.35,1
20210818094244,411.35,411.35,411.35,411.35,2
20210818094253,411.45,411.45,411.45,411.45,1
20210818094254,411.4,411.4,411.4,411.4,1
20210818094254,411.45,411.45,411.45,411.45,1
20210818094300,411.45,411.45,411.45,411.45,1
20210818094306,411.45,411.45,411.45,411.45,1
20210818094314,411.45,411.45,411.45,411.45,1
20210818094320,411.5,411.5,411.5,411.5,1
20210818094331,411.6,411.6,411.6,411.6,1
20210818094340,411.6,411.6,411.6,411.6,1
20210818094344,411.6,411.6,411.6,411.6,1
20210818094403,411.65,411.65,411.65,411.65,1
20210818094410,411.7,411.7,411.7,411.7,1
20210818094440,411.75,411.75,411.75,411.75,2
20210818094537,411.5,411.5,411.5,411.5,1
20210818094537,411.55,411.55,411.55,411.55,1
20210818094606,411.55,411.55,411.55,411.55,1
20210818094651,411.55,411.55,411.55,411.55,1
20210818094657,411.75,411.75,411.75,411.75,1
20210818094748,411.7,411.7,411.7,411.7,1
20210818094916,411.1,411.1,411.1,411.1,1
20210818094937,411.1,411.1,411.1,411.1,1
20210818094937,411.1,411.1,411.1,411.1,1
20210818094937,411.1,411.1,411.1,411.1,1
20210818094937,411.15,411.15,411.15,411.15,1
20210818095019,411.15,411.15,411.15,411.15,1
20210818095025,411.25,411.25,411.25,411.25,1
20210818095037,411.4,411.4,411.4,411.4,1
20210818095037,411.45,411.45,411.45,411.45,1
20210818095037,411.45,411.45,411.45,411.45,1
20210818095038,411.45,411.45,411.45,411.45,8
20210818095118,411.7,411.7,411.7,411.7,1
20210818095146,411.6,411.6,411.6,411.6,1
20210818095255,411.25,411.25,411.25,411.25,1
20210818095338,411.3,411.3,411.3,411.3,1
20210818095608,410.9,410.9,410.9,410.9,1
20210818095819,410.8,410.8,410.8,410.8,3
20210818095832,410.5,410.5,410.5,410.5,1
20210818095833,410.5,410.5,410.5,410.5,1
20210818095836,410.55,410.55,410.55,410.55,1
20210818095911,410.45,410.45,410.45,410.45,2
20210818095915,410.55,410.55,410.55,410.55,1
20210818095950,410.75,410.75,410.75,410.75,1
20210818100011,411.1,411.1,411.1,411.1,1
20210818100040,410.5,410.5,410.5,410.5,1
20210818100137,410.5,410.5,410.5,410.5,2
20210818100138,410.5,410.5,410.5,410.5,1
20210818100308,411.25,411.25,411.25,411.25,1
20210818100317,411.35,411.35,411.35,411.35,1
20210818100335,411.4,411.4,411.4,411.4,1
20210818100344,411.4,411.4,411.4,411.4,2
20210818100346,411.3,411.3,411.3,411.3,1
20210818100405,411.45,411.45,411.45,411.45,1
20210818100414,411.4,411.4,411.4,411.4,1
20210818100644,411.4,411.4,411.4,411.4,1
20210818100712,411.6,411.6,411.6,411.6,2
20210818100712,411.6,411.6,411.6,411.6,2
20210818100712,411.6,411.6,411.6,411.6,6
20210818100714,411.55,411.55,411.55,411.55,1
20210818100724,411.65,411.65,411.65,411.65,1
20210818100738,411.7,411.7,411.7,411.7,1
20210818100816,411.7,411.7,411.7,411.7,1
20210818100820,411.55,411.55,411.55,411.55,1
20210818100840,411.8,411.8,411.8,411.8,1
20210818100902,411.7,411.7,411.7,411.7,1
20210818100909,411.65,411.65,411.65,411.65,1
20210818101209,411.65,411.65,411.65,411.65,2
20210818101241,411.7,411.7,411.7,411.7,1
20210818101243,411.65,411.65,411.65,411.65,10
20210818101315,411.85,411.85,411.85,411.85,1
20210818101331,411.7,411.7,411.7,411.7,1
20210818101501,412.0,412.0,412.0,412.0,1
20210818101504,412.1,412.1,412.1,412.1,1
20210818101506,412.05,412.05,412.05,412.05,1
20210818101510,412.1,412.1,412.1,412.1,1
20210818101521,412.2,412.2,412.2,412.2,1
20210818101529,412.1,412.1,412.1,412.1,1
20210818101548,412.0,412.0,412.0,412.0,1
20210818101557,412.0,412.0,412.0,412.0,1
20210818101632,412.05,412.05,412.05,412.05,1
20210818101722,412.1,412.1,412.1,412.1,1
20210818101727,412.1,412.1,412.1,412.1,1
20210818101802,412.1,412.1,412.1,412.1,1
20210818101855,411.75,411.75,411.75,411.75,1
20210818101922,411.7,411.7,411.7,411.7,1
20210818101923,411.65,411.65,411.65,411.65,1
20210818101925,411.75,411.75,411.75,411.75,3
20210818101951,411.75,411.75,411.75,411.75,1
20210818102013,411.7,411.7,411.7,411.7,1
20210818102030,411.6,411.6,411.6,411.6,1
20210818102057,411.5,411.5,411.5,411.5,1
20210818102106,411.6,411.6,411.6,411.6,1
20210818102245,411.45,411.45,411.45,411.45,2
20210818102245,411.35,411.35,411.35,411.35,1
20210818102258,411.5,411.5,411.5,411.5,1
20210818102300,411.45,411.45,411.45,411.45,1
20210818102304,411.45,411.45,411.45,411.45,1
20210818102306,411.45,411.45,411.45,411.45,1
20210818102307,411.5,411.5,411.5,411.5,1
20210818102311,411.6,411.6,411.6,411.6,1
20210818102311,411.6,411.6,411.6,411.6,1
20210818102313,411.55,411.55,411.55,411.55,1
20210818102338,411.35,411.35,411.35,411.35,1
20210818102402,411.4,411.4,411.4,411.4,1
20210818102403,411.35,411.35,411.35,411.35,1
20210818102417,411.4,411.4,411.4,411.4,1
20210818102427,411.4,411.4,411.4,411.4,1
20210818102504,411.45,411.45,411.45,411.45,1
20210818102521,411.45,411.45,411.45,411.45,1
20210818103044,411.8,411.8,411.8,411.8,1
20210818103044,411.8,411.8,411.8,411.8,10
20210818103245,412.25,412.25,412.25,412.25,1
20210818103254,412.1,412.1,412.1,412.1,1
20210818103256,412.1,412.1,412.1,412.1,1
20210818103312,412.1,412.1,412.1,412.1,1
20210818103313,412.15,412.15,412.15,412.15,3
20210818103319,412.0,412.0,412.0,412.0,1
20210818103336,411.85,411.85,411.85,411.85,1
20210818103500,411.8,411.8,411.8,411.8,1
20210818103656,411.8,411.8,411.8,411.8,1
20210818103800,411.8,411.8,411.8,411.8,1
20210818103822,411.7,411.7,411.7,411.7,1
20210818103850,411.55,411.55,411.55,411.55,1
20210818103903,411.55,411.55,411.55,411.55,1
20210818103917,411.5,411.5,411.5,411.5,1
20210818104117,411.2,411.2,411.2,411.2,1
20210818104129,411.1,411.1,411.1,411.1,2
20210818104150,411.05,411.05,411.05,411.05,1
20210818104205,411.2,411.2,411.2,411.2,1
20210818104215,411.2,411.2,411.2,411.2,1
20210818104215,411.2,411.2,411.2,411.2,1
20210818104215,411.2,411.2,411.2,411.2,2
20210818104215,411.2,411.2,411.2,411.2,1
20210818104341,411.25,411.25,411.25,411.25,1
20210818104412,411.1,411.1,411.1,411.1,1
20210818104412,411.1,411.1,411.1,411.1,1
20210818104412,411.1,411.1,411.1,411.1,9
20210818104431,411.25,411.25,411.25,411.25,1
20210818104622,411.25,411.25,411.25,411.25,3
20210818105506,411.45,411.45,411.45,411.45,1
20210818105543,411.25,411.25,411.25,411.25,1
20210818105845,411.15,411.15,411.15,411.15,1
20210818105915,411.15,411.15,411.15,411.15,1
20210818105935,411.15,411.15,411.15,411.15,1
20210818105958,411.2,411.2,411.2,411.2,1
20210818105958,411.2,411.2,411.2,411.2,1
20210818110106,411.0,411.0,411.0,411.0,1
20210818110204,411.0,411.0,411.0,411.0,1
20210818110208,411.0,411.0,411.0,411.0,1
20210818110208,411.0,411.0,411.0,411.0,1
20210818110225,411.05,411.05,411.05,411.05,2
20210818110237,411.05,411.05,411.05,411.05,1
20210818110313,411.2,411.2,411.2,411.2,1
20210818110549,411.45,411.45,411.45,411.45,1
20210818110650,411.55,411.55,411.55,411.55,2
20210818110742,411.7,411.7,411.7,411.7,1
20210818110750,411.75,411.75,411.75,411.75,1
20210818110852,411.75,411.75,411.75,411.75,1
20210818111212,412.0,412.0,412.0,412.0,1
20210818111230,412.05,412.05,412.05,412.05,1
20210818111232,412.1,412.1,412.1,412.1,2
20210818111257,412.0,412.0,412.0,412.0,3
20210818111400,412.1,412.1,412.1,412.1,1
20210818111410,412.2,412.2,412.2,412.2,8
20210818111410,412.2,412.2,412.2,412.2,2
20210818111410,412.2,412.2,412.2,412.2,1
20210818111415,412.1,412.1,412.1,412.1,1
20210818111704,412.3,412.3,412.3,412.3,1
20210818111704,412.3,412.3,412.3,412.3,1
20210818111807,412.2,412.2,412.2,412.2,1
20210818111838,412.2,412.2,412.2,412.2,1
20210818111838,412.25,412.25,412.25,412.25,1
20210818111853,412.3,412.3,412.3,412.3,2
20210818111853,412.3,412.3,412.3,412.3,1
20210818111853,412.3,412.3,412.3,412.3,1
20210818111901,412.35,412.35,412.35,412.35,1
20210818111901,412.35,412.35,412.35,412.35,1
20210818111901,412.35,412.35,412.35,412.35,8
20210818112139,412.45,412.45,412.45,412.45,1
20210818112139,412.45,412.45,412.45,412.45,1
20210818112139,412.45,412.45,412.45,412.45,1
20210818112139,412.45,412.45,412.45,412.45,7
20210818112147,412.5,412.5,412.5,412.5,1
20210818112149,412.5,412.5,412.5,412.5,1
20210818112240,412.55,412.55,412.55,412.55,1
20210818112240,412.55,412.55,412.55,412.55,1
20210818112240,412.55,412.55,412.55,412.55,8
20210818112245,412.6,412.6,412.6,412.6,1
20210818112245,412.6,412.6,412.6,412.6,1
20210818112245,412.6,412.6,412.6,412.6,8
20210818112246,412.55,412.55,412.55,412.55,1
20210818112306,412.75,412.75,412.75,412.75,1
20210818112408,412.95,412.95,412.95,412.95,1
20210818112557,413.1,413.1,413.1,413.1,1
20210818112658,413.15,413.15,413.15,413.15,1
20210818112742,413.25,413.25,413.25,413.25,1
20210818112743,413.25,413.25,413.25,413.25,1
20210818112808,413.25,413.25,413.25,413.25,1
20210818112811,413.25,413.25,413.25,413.25,1
20210818112821,413.35,413.35,413.35,413.35,1
20210818112835,413.35,413.35,413.35,413.35,1
20210818112836,413.3,413.3,413.3,413.3,1
20210818112853,413.25,413.25,413.25,413.25,1
20210818112914,413.15,413.15,413.15,413.15,1
20210818112914,413.15,413.15,413.15,413.15,1
20210818112923,413.15,413.15,413.15,413.15,1
20210818112936,413.15,413.15,413.15,413.15,1
20210818113058,413.3,413.3,413.3,413.3,1
20210818113144,413.15,413.15,413.15,413.15,1
20210818113217,413.15,413.15,413.15,413.15,3
20210818113219,413.05,413.05,413.05,413.05,1
20210818113303,413.2,413.2,413.2,413.2,1
20210818113328,413.2,413.2,413.2,413.2,1
20210818113439,413.25,413.25,413.25,413.25,1
20210818113542,413.3,413.3,413.3,413.3,1
20210818113653,413.35,413.35,413.35,413.35,1
20210818113653,413.35,413.35,413.35,413.35,1
20210818113654,413.35,413.35,413.35,413.35,2
20210818113654,413.35,413.35,413.35,413.35,5
20210818113654,413.35,413.35,413.35,413.35,1
20210818113654,413.35,413.35,413.35,413.35,1
20210818113728,413.5,413.5,413.5,413.5,1
20210818113738,413.5,413.5,413.5,413.5,1
20210818113845,413.5,413.5,413.5,413.5,1
20210818113932,413.85,413.85,413.85,413.85,1
20210818114010,413.8,413.8,413.8,413.8,1
20210818114039,413.7,413.7,413.7,413.7,1
20210818114042,413.7,413.7,413.7,413.7,1
20210818114051,413.75,413.75,413.75,413.75,1
20210818114105,413.75,413.75,413.75,413.75,1
20210818114114,413.8,413.8,413.8,413.8,1
20210818114126,413.75,413.75,413.75,413.75,1
20210818114149,413.65,413.65,413.65,413.65,1
20210818114219,413.7,413.7,413.7,413.7,1
20210818114246,413.65,413.65,413.65,413.65,1
20210818114251,413.65,413.65,413.65,413.65,1
20210818114336,413.6,413.6,413.6,413.6,1
20210818114343,413.6,413.6,413.6,413.6,1
20210818114520,413.75,413.75,413.75,413.75,1
20210818114528,413.7,413.7,413.7,413.7,1
20210818114539,413.85,413.85,413.85,413.85,1
20210818114553,414.0,414.0,414.0,414.0,1
20210818114607,414.05,414.05,414.05,414.05,1
20210818114728,414.1,414.1,414.1,414.1,1
20210818114813,414.0,414.0,414.0,414.0,1
20210818114852,413.8,413.8,413.8,413.8,1
20210818114909,413.7,413.7,413.7,413.7,1
20210818114949,413.7,413.7,413.7,413.7,1
20210818115129,413.95,413.95,413.95,413.95,2
20210818115151,413.85,413.85,413.85,413.85,1
20210818115357,413.9,413.9,413.9,413.9,1
20210818115503,413.9,413.9,413.9,413.9,1
20210818115620,413.8,413.8,413.8,413.8,1
20210818115759,414.0,414.0,414.0,414.0,1
20210818115759,414.0,414.0,414.0,414.0,1
20210818115823,414.0,414.0,414.0,414.0,1
20210818115834,414.0,414.0,414.0,414.0,1
20210818115857,414.0,414.0,414.0,414.0,1
20210818115926,414.05,414.05,414.05,414.05,1
20210818120000,414.15,414.15,414.15,414.15,1
20210818120011,414.1,414.1,414.1,414.1,1
20210818120012,414.1,414.1,414.1,414.1,1
20210818120032,414.2,414.2,414.2,414.2,1
20210818120135,414.1,414.1,414.1,414.1,1
20210818120145,414.15,414.15,414.15,414.15,1
20210818120202,414.2,414.2,414.2,414.2,2
20210818120221,414.25,414.25,414.25,414.25,1
20210818120221,414.3,414.3,414.3,414.3,6
20210818120326,414.25,414.25,414.25,414.25,2
20210818120410,414.3,414.3,414.3,414.3,1
20210818120522,414.15,414.15,414.15,414.15,1
20210818120708,413.9,413.9,413.9,413.9,1
20210818120731,413.95,413.95,413.95,413.95,1
20210818121058,414.1,414.1,414.1,414.1,1
20210818121555,414.05,414.05,414.05,414.05,1
20210818121611,414.1,414.1,414.1,414.1,1
20210818121714,414.3,414.3,414.3,414.3,2
20210818121831,414.3,414.3,414.3,414.3,1
20210818121925,414.5,414.5,414.5,414.5,1
20210818121944,414.5,414.5,414.5,414.5,1
20210818121958,414.4,414.4,414.4,414.4,1
20210818122019,414.35,414.35,414.35,414.35,1
20210818122102,414.4,414.4,414.4,414.4,1
20210818122117,414.35,414.35,414.35,414.35,1
20210818122136,414.25,414.25,414.25,414.25,1
20210818122221,414.35,414.35,414.35,414.35,1
20210818122342,414.45,414.45,414.45,414.45,1
20210818122410,414.4,414.4,414.4,414.4,1
20210818122436,414.5,414.5,414.5,414.5,1
20210818122502,414.55,414.55,414.55,414.55,1
20210818122506,414.5,414.5,414.5,414.5,1
20210818122506,414.5,414.5,414.5,414.5,1
20210818122642,414.15,414.15,414.15,414.15,1
20210818122814,414.25,414.25,414.25,414.25,1
20210818122833,414.25,414.25,414.25,414.25,1
20210818123011,414.2,414.2,414.2,414.2,1
20210818123042,414.05,414.05,414.05,414.05,1
20210818123100,414.0,414.0,414.0,414.0,1
20210818123145,413.85,413.85,413.85,413.85,1
20210818123145,413.8,413.8,413.8,413.8,1
20210818123215,413.85,413.85,413.85,413.85,1
20210818123232,413.85,413.85,413.85,413.85,2
20210818123250,413.75,413.75,413.75,413.75,5
20210818123254,413.75,413.75,413.75,413.75,5
20210818123257,413.75,413.75,413.75,413.75,5
20210818123300,413.7,413.7,413.7,413.7,5
20210818123331,413.8,413.8,413.8,413.8,1
20210818123331,413.8,413.8,413.8,413.8,1
20210818123644,413.75,413.75,413.75,413.75,3
20210818123901,413.85,413.85,413.85,413.85,1
20210818124421,413.6,413.6,413.6,413.6,1
20210818124605,413.55,413.55,413.55,413.55,1
20210818125432,413.7,413.7,413.7,413.7,1
20210818125653,413.6,413.6,413.6,413.6,20
20210818125818,413.45,413.45,413.45,413.45,1
20210818125924,413.35,413.35,413.35,413.35,1
20210818125956,413.3,413.3,413.3,413.3,1
20210818130036,413.45,413.45,413.45,413.45,1
20210818130338,413.8,413.8,413.8,413.8,1
20210818130742,413.65,413.65,413.65,413.65,1
20210818130906,413.75,413.75,413.75,413.75,1
20210818130937,413.85,413.85,413.85,413.85,1
20210818130949,413.9,413.9,413.9,413.9,1
20210818131018,413.85,413.85,413.85,413.85,1
20210818131435,414.0,414.0,414.0,414.0,6
20210818131528,413.9,413.9,413.9,413.9,2
20210818131641,414.1,414.1,414.1,414.1,1
20210818132114,414.15,414.15,414.15,414.15,2
20210818132131,414.3,414.3,414.3,414.3,2
20210818132150,414.3,414.3,414.3,414.3,1
