Time,Open,High,Low,Close,Volume
20230113090001,313.95,313.95,313.95,313.95,1
20230113090001,314.0,314.0,314.0,314.0,1
20230113090001,314.0,314.0,314.0,314.0,2
20230113090001,314.0,314.0,314.0,314.0,2
20230113090001,314.05,314.05,314.05,314.05,12
20230113090001,314.0,314.0,314.0,314.0,5
20230113090001,314.0,314.0,314.0,314.0,5
20230113090001,313.9,313.9,313.9,313.9,1
20230113090001,313.9,313.9,313.9,313.9,1
20230113090001,313.9,313.9,313.9,313.9,1
20230113090001,313.9,313.9,313.9,313.9,1
20230113090001,313.95,313.95,313.95,313.95,3
20230113090002,314.0,314.0,314.0,314.0,3
20230113090002,314.1,314.1,314.1,314.1,1
20230113090002,313.95,313.95,313.95,313.95,1
20230113090002,313.95,313.95,313.95,313.95,1
20230113090002,314.0,314.0,314.0,314.0,1
20230113090002,314.0,314.0,314.0,314.0,4
20230113090002,314.0,314.0,314.0,314.0,3
20230113090002,313.95,313.95,313.95,313.95,13
20230113090002,314.0,314.0,314.0,314.0,4
20230113090002,314.0,314.0,314.0,314.0,2
20230113090002,314.0,314.0,314.0,314.0,32
20230113090002,314.0,314.0,314.0,314.0,19
20230113090002,314.0,314.0,314.0,314.0,3
20230113090002,313.95,313.95,313.95,313.95,4
20230113090002,313.95,313.95,313.95,313.95,3
20230113090002,314.0,314.0,314.0,314.0,1
20230113090002,313.95,313.95,313.95,313.95,1
20230113090002,314.0,314.0,314.0,314.0,10
20230113090002,314.0,314.0,314.0,314.0,2
20230113090002,314.0,314.0,314.0,314.0,1
20230113090002,314.0,314.0,314.0,314.0,4
20230113090002,313.95,313.95,313.95,313.95,2
20230113090002,313.95,313.95,313.95,313.95,1
20230113090002,313.95,313.95,313.95,313.95,1
20230113090002,313.95,313.95,313.95,313.95,1
20230113090002,314.0,314.0,314.0,314.0,1
20230113090002,314.0,314.0,314.0,314.0,8
20230113090002,314.05,314.05,314.05,314.05,55
20230113090002,314.05,314.05,314.05,314.05,12
20230113090002,314.05,314.05,314.05,314.05,5
20230113090002,314.05,314.05,314.05,314.05,1
20230113090003,314.05,314.05,314.05,314.05,1
20230113090003,314.05,314.05,314.05,314.05,1
20230113090003,314.0,314.0,314.0,314.0,18
20230113090003,314.0,314.0,314.0,314.0,17
20230113090003,314.0,314.0,314.0,314.0,1
20230113090003,314.05,314.05,314.05,314.05,1
20230113090003,314.0,314.0,314.0,314.0,9
20230113090003,314.0,314.0,314.0,314.0,2
20230113090003,314.0,314.0,314.0,314.0,1
20230113090003,313.95,313.95,313.95,313.95,8
20230113090003,313.95,313.95,313.95,313.95,1
20230113090003,314.0,314.0,314.0,314.0,1
20230113090003,313.95,313.95,313.95,313.95,1
20230113090003,313.95,313.95,313.95,313.95,1
20230113090003,313.95,313.95,313.95,313.95,8
20230113090003,313.95,313.95,313.95,313.95,3
20230113090003,313.9,313.9,313.9,313.9,3
20230113090003,313.85,313.85,313.85,313.85,1
20230113090003,313.95,313.95,313.95,313.95,1
20230113090003,313.95,313.95,313.95,313.95,1
20230113090003,313.95,313.95,313.95,313.95,1
20230113090003,313.95,313.95,313.95,313.95,1
20230113090003,313.95,313.95,313.95,313.95,4
20230113090003,313.9,313.9,313.9,313.9,1
20230113090003,313.95,313.95,313.95,313.95,1
20230113090003,313.95,313.95,313.95,313.95,7
20230113090003,313.95,313.95,313.95,313.95,1
20230113090003,314.0,314.0,314.0,314.0,1
20230113090003,313.95,313.95,313.95,313.95,1
20230113090003,313.95,313.95,313.95,313.95,1
20230113090004,313.95,313.95,313.95,313.95,7
20230113090004,313.95,313.95,313.95,313.95,1
20230113090004,313.95,313.95,313.95,313.95,1
20230113090004,313.95,313.95,313.95,313.95,1
20230113090004,313.9,313.9,313.9,313.9,5
20230113090004,313.9,313.9,313.9,313.9,1
20230113090004,313.85,313.85,313.85,313.85,2
20230113090004,313.85,313.85,313.85,313.85,1
20230113090004,313.9,313.9,313.9,313.9,3
20230113090004,313.95,313.95,313.95,313.95,48
20230113090004,314.0,314.0,314.0,314.0,14
20230113090004,313.95,313.95,313.95,313.95,1
20230113090004,313.95,313.95,313.95,313.95,1
20230113090004,313.9,313.9,313.9,313.9,2
20230113090004,313.85,313.85,313.85,313.85,2
20230113090004,313.95,313.95,313.95,313.95,2
20230113090004,313.9,313.9,313.9,313.9,1
20230113090004,313.9,313.9,313.9,313.9,1
20230113090004,313.9,313.9,313.9,313.9,1
20230113090004,313.9,313.9,313.9,313.9,1
20230113090004,313.9,313.9,313.9,313.9,1
20230113090004,313.95,313.95,313.95,313.95,1
20230113090004,313.9,313.9,313.9,313.9,4
20230113090004,313.9,313.9,313.9,313.9,1
20230113090004,313.95,313.95,313.95,313.95,3
20230113090004,313.95,313.95,313.95,313.95,1
20230113090004,313.9,313.9,313.9,313.9,1
20230113090005,313.9,313.9,313.9,313.9,3
20230113090005,313.95,313.95,313.95,313.95,2
20230113090005,313.9,313.9,313.9,313.9,1
20230113090005,313.9,313.9,313.9,313.9,1
20230113090005,313.85,313.85,313.85,313.85,1
20230113090005,313.85,313.85,313.85,313.85,8
20230113090005,313.8,313.8,313.8,313.8,1
20230113090005,313.85,313.85,313.85,313.85,15
20230113090005,313.85,313.85,313.85,313.85,1
20230113090005,313.85,313.85,313.85,313.85,1
20230113090005,313.85,313.85,313.85,313.85,1
20230113090005,313.8,313.8,313.8,313.8,10
20230113090005,313.8,313.8,313.8,313.8,18
20230113090005,313.8,313.8,313.8,313.8,1
20230113090005,313.8,313.8,313.8,313.8,1
20230113090005,313.8,313.8,313.8,313.8,1
20230113090005,313.8,313.8,313.8,313.8,2
20230113090005,313.8,313.8,313.8,313.8,1
20230113090005,313.75,313.75,313.75,313.75,1
20230113090005,313.8,313.8,313.8,313.8,5
20230113090005,313.85,313.85,313.85,313.85,1
20230113090005,313.8,313.8,313.8,313.8,2
20230113090005,313.8,313.8,313.8,313.8,1
20230113090005,313.8,313.8,313.8,313.8,3
20230113090005,313.8,313.8,313.8,313.8,1
20230113090005,313.75,313.75,313.75,313.75,1
20230113090005,313.8,313.8,313.8,313.8,1
20230113090006,313.8,313.8,313.8,313.8,1
20230113090006,313.8,313.8,313.8,313.8,2
20230113090006,313.8,313.8,313.8,313.8,1
20230113090006,313.75,313.75,313.75,313.75,1
20230113090006,313.8,313.8,313.8,313.8,3
20230113090006,313.8,313.8,313.8,313.8,1
20230113090006,313.8,313.8,313.8,313.8,1
20230113090006,313.8,313.8,313.8,313.8,3
20230113090006,313.8,313.8,313.8,313.8,1
20230113090006,313.75,313.75,313.75,313.75,1
20230113090006,313.8,313.8,313.8,313.8,2
20230113090006,313.85,313.85,313.85,313.85,29
20230113090006,313.9,313.9,313.9,313.9,17
20230113090006,313.9,313.9,313.9,313.9,19
20230113090006,313.9,313.9,313.9,313.9,14
20230113090006,313.95,313.95,313.95,313.95,1
20230113090006,313.9,313.9,313.9,313.9,1
20230113090006,313.9,313.9,313.9,313.9,1
20230113090006,313.85,313.85,313.85,313.85,5
20230113090006,313.85,313.85,313.85,313.85,9
20230113090006,313.85,313.85,313.85,313.85,4
20230113090006,313.85,313.85,313.85,313.85,5
20230113090006,313.8,313.8,313.8,313.8,1
20230113090006,313.8,313.8,313.8,313.8,1
20230113090006,313.85,313.85,313.85,313.85,1
20230113090006,313.8,313.8,313.8,313.8,1
20230113090006,313.8,313.8,313.8,313.8,7
20230113090006,313.8,313.8,313.8,313.8,1
20230113090006,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,7
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.85,313.85,313.85,313.85,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.75,313.75,313.75,313.75,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.75,313.75,313.75,313.75,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,2
20230113090007,313.8,313.8,313.8,313.8,3
20230113090007,313.75,313.75,313.75,313.75,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,2
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,2
20230113090007,313.75,313.75,313.75,313.75,2
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.8,313.8,313.8,313.8,2
20230113090007,313.8,313.8,313.8,313.8,1
20230113090007,313.85,313.85,313.85,313.85,2
20230113090008,313.8,313.8,313.8,313.8,1
20230113090008,313.8,313.8,313.8,313.8,5
20230113090008,313.8,313.8,313.8,313.8,1
20230113090008,313.8,313.8,313.8,313.8,1
20230113090008,313.8,313.8,313.8,313.8,8
20230113090008,313.8,313.8,313.8,313.8,1
20230113090008,313.8,313.8,313.8,313.8,1
20230113090008,313.8,313.8,313.8,313.8,1
20230113090008,313.8,313.8,313.8,313.8,2
20230113090008,313.85,313.85,313.85,313.85,1
20230113090008,313.8,313.8,313.8,313.8,3
20230113090008,313.8,313.8,313.8,313.8,1
20230113090008,313.75,313.75,313.75,313.75,1
20230113090008,313.75,313.75,313.75,313.75,16
20230113090008,313.75,313.75,313.75,313.75,3
20230113090008,313.75,313.75,313.75,313.75,1
20230113090008,313.7,313.7,313.7,313.7,2
20230113090008,313.7,313.7,313.7,313.7,1
20230113090008,313.75,313.75,313.75,313.75,1
20230113090008,313.8,313.8,313.8,313.8,23
20230113090008,313.85,313.85,313.85,313.85,41
20230113090008,313.8,313.8,313.8,313.8,1
20230113090008,313.8,313.8,313.8,313.8,1
20230113090008,313.85,313.85,313.85,313.85,1
20230113090008,313.85,313.85,313.85,313.85,1
20230113090008,313.85,313.85,313.85,313.85,1
20230113090008,313.85,313.85,313.85,313.85,3
20230113090008,313.85,313.85,313.85,313.85,1
20230113090008,313.85,313.85,313.85,313.85,1
20230113090008,313.85,313.85,313.85,313.85,1
20230113090008,313.85,313.85,313.85,313.85,1
20230113090008,313.85,313.85,313.85,313.85,1
20230113090008,313.9,313.9,313.9,313.9,8
20230113090008,313.95,313.95,313.95,313.95,2
20230113090009,313.85,313.85,313.85,313.85,1
20230113090009,313.85,313.85,313.85,313.85,2
20230113090009,313.9,313.9,313.9,313.9,1
20230113090009,313.85,313.85,313.85,313.85,1
20230113090009,313.9,313.9,313.9,313.9,6
20230113090009,313.9,313.9,313.9,313.9,1
20230113090009,313.85,313.85,313.85,313.85,4
20230113090009,313.8,313.8,313.8,313.8,3
20230113090009,313.8,313.8,313.8,313.8,5
20230113090009,313.8,313.8,313.8,313.8,1
20230113090009,313.85,313.85,313.85,313.85,2
20230113090009,313.85,313.85,313.85,313.85,2
20230113090009,313.85,313.85,313.85,313.85,1
20230113090010,313.85,313.85,313.85,313.85,1
20230113090010,313.85,313.85,313.85,313.85,2
20230113090011,313.8,313.8,313.8,313.8,1
20230113090011,313.8,313.8,313.8,313.8,21
20230113090011,313.85,313.85,313.85,313.85,1
20230113090011,313.8,313.8,313.8,313.8,13
20230113090011,313.8,313.8,313.8,313.8,28
20230113090011,313.8,313.8,313.8,313.8,1
20230113090011,313.8,313.8,313.8,313.8,2
20230113090011,313.8,313.8,313.8,313.8,1
20230113090011,313.75,313.75,313.75,313.75,1
20230113090011,313.75,313.75,313.75,313.75,4
20230113090011,313.75,313.75,313.75,313.75,7
20230113090011,313.75,313.75,313.75,313.75,1
20230113090011,313.75,313.75,313.75,313.75,5
20230113090011,313.75,313.75,313.75,313.75,2
20230113090011,313.75,313.75,313.75,313.75,1
20230113090011,313.7,313.7,313.7,313.7,1
20230113090011,313.75,313.75,313.75,313.75,1
20230113090012,313.7,313.7,313.7,313.7,1
20230113090012,313.75,313.75,313.75,313.75,2
20230113090012,313.75,313.75,313.75,313.75,3
20230113090012,313.75,313.75,313.75,313.75,1
20230113090012,313.7,313.7,313.7,313.7,1
20230113090012,313.7,313.7,313.7,313.7,1
20230113090012,313.75,313.75,313.75,313.75,2
20230113090012,313.75,313.75,313.75,313.75,8
20230113090012,313.75,313.75,313.75,313.75,18
20230113090012,313.75,313.75,313.75,313.75,1
20230113090012,313.75,313.75,313.75,313.75,1
20230113090012,313.75,313.75,313.75,313.75,1
20230113090012,313.75,313.75,313.75,313.75,1
20230113090012,313.75,313.75,313.75,313.75,1
20230113090012,313.7,313.7,313.7,313.7,1
20230113090012,313.7,313.7,313.7,313.7,24
20230113090012,313.7,313.7,313.7,313.7,2
20230113090012,313.7,313.7,313.7,313.7,3
20230113090012,313.7,313.7,313.7,313.7,2
20230113090012,313.7,313.7,313.7,313.7,1
20230113090013,313.65,313.65,313.65,313.65,4
20230113090013,313.65,313.65,313.65,313.65,2
20230113090013,313.65,313.65,313.65,313.65,1
20230113090013,313.65,313.65,313.65,313.65,20
20230113090013,313.65,313.65,313.65,313.65,7
20230113090013,313.65,313.65,313.65,313.65,4
20230113090013,313.65,313.65,313.65,313.65,4
20230113090013,313.65,313.65,313.65,313.65,1
20230113090013,313.65,313.65,313.65,313.65,3
20230113090013,313.65,313.65,313.65,313.65,2
20230113090013,313.7,313.7,313.7,313.7,9
20230113090013,313.7,313.7,313.7,313.7,1
20230113090013,313.65,313.65,313.65,313.65,1
20230113090013,313.65,313.65,313.65,313.65,1
20230113090013,313.65,313.65,313.65,313.65,4
20230113090014,313.65,313.65,313.65,313.65,3
20230113090014,313.65,313.65,313.65,313.65,11
20230113090014,313.7,313.7,313.7,313.7,1
20230113090014,313.65,313.65,313.65,313.65,1
20230113090014,313.65,313.65,313.65,313.65,1
20230113090014,313.65,313.65,313.65,313.65,1
20230113090014,313.65,313.65,313.65,313.65,1
20230113090015,313.7,313.7,313.7,313.7,1
20230113090015,313.7,313.7,313.7,313.7,46
20230113090015,313.7,313.7,313.7,313.7,1
20230113090015,313.7,313.7,313.7,313.7,1
20230113090015,313.75,313.75,313.75,313.75,18
20230113090015,313.75,313.75,313.75,313.75,1
20230113090015,313.8,313.8,313.8,313.8,1
20230113090015,313.8,313.8,313.8,313.8,17
20230113090015,313.85,313.85,313.85,313.85,1
20230113090015,313.8,313.8,313.8,313.8,1
20230113090015,313.8,313.8,313.8,313.8,16
20230113090015,313.75,313.75,313.75,313.75,16
20230113090015,313.8,313.8,313.8,313.8,2
20230113090015,313.8,313.8,313.8,313.8,2
20230113090015,313.8,313.8,313.8,313.8,3
20230113090015,313.8,313.8,313.8,313.8,1
20230113090015,313.8,313.8,313.8,313.8,1
20230113090015,313.85,313.85,313.85,313.85,2
20230113090015,313.8,313.8,313.8,313.8,1
20230113090015,313.8,313.8,313.8,313.8,1
20230113090015,313.8,313.8,313.8,313.8,2
20230113090015,313.8,313.8,313.8,313.8,1
20230113090015,313.8,313.8,313.8,313.8,1
20230113090015,313.8,313.8,313.8,313.8,1
20230113090015,313.8,313.8,313.8,313.8,1
20230113090015,313.8,313.8,313.8,313.8,1
20230113090015,313.8,313.8,313.8,313.8,1
20230113090015,313.8,313.8,313.8,313.8,1
20230113090016,313.75,313.75,313.75,313.75,1
20230113090016,313.75,313.75,313.75,313.75,1
20230113090016,313.8,313.8,313.8,313.8,1
20230113090016,313.8,313.8,313.8,313.8,1
20230113090016,313.8,313.8,313.8,313.8,1
20230113090016,313.8,313.8,313.8,313.8,1
20230113090016,313.8,313.8,313.8,313.8,2
20230113090016,313.8,313.8,313.8,313.8,4
20230113090016,313.8,313.8,313.8,313.8,1
20230113090016,313.85,313.85,313.85,313.85,39
20230113090016,313.85,313.85,313.85,313.85,2
20230113090016,313.85,313.85,313.85,313.85,7
20230113090016,313.85,313.85,313.85,313.85,6
20230113090016,313.85,313.85,313.85,313.85,1
20230113090016,313.85,313.85,313.85,313.85,2
20230113090016,313.85,313.85,313.85,313.85,3
20230113090016,313.85,313.85,313.85,313.85,2
20230113090016,313.85,313.85,313.85,313.85,2
20230113090016,313.9,313.9,313.9,313.9,17
20230113090016,313.9,313.9,313.9,313.9,3
20230113090016,313.9,313.9,313.9,313.9,4
20230113090016,313.9,313.9,313.9,313.9,2
20230113090016,313.95,313.95,313.95,313.95,1
20230113090016,313.9,313.9,313.9,313.9,1
20230113090016,313.9,313.9,313.9,313.9,1
20230113090016,313.9,313.9,313.9,313.9,1
20230113090016,313.9,313.9,313.9,313.9,1
20230113090016,313.9,313.9,313.9,313.9,1
20230113090016,313.9,313.9,313.9,313.9,7
20230113090016,313.9,313.9,313.9,313.9,1
20230113090016,313.9,313.9,313.9,313.9,7
20230113090016,313.9,313.9,313.9,313.9,2
20230113090016,313.9,313.9,313.9,313.9,1
20230113090016,313.9,313.9,313.9,313.9,1
20230113090016,313.85,313.85,313.85,313.85,1
20230113090016,313.85,313.85,313.85,313.85,4
20230113090016,313.85,313.85,313.85,313.85,4
20230113090016,313.8,313.8,313.8,313.8,1
20230113090016,313.8,313.8,313.8,313.8,1
20230113090017,313.85,313.85,313.85,313.85,1
20230113090017,313.85,313.85,313.85,313.85,3
20230113090017,313.85,313.85,313.85,313.85,8
20230113090017,313.9,313.9,313.9,313.9,13
20230113090017,313.9,313.9,313.9,313.9,1
20230113090017,313.9,313.9,313.9,313.9,18
20230113090017,313.9,313.9,313.9,313.9,1
20230113090017,313.9,313.9,313.9,313.9,12
20230113090017,313.9,313.9,313.9,313.9,1
20230113090017,313.9,313.9,313.9,313.9,3
20230113090017,313.9,313.9,313.9,313.9,1
20230113090017,313.9,313.9,313.9,313.9,6
20230113090017,313.9,313.9,313.9,313.9,3
20230113090017,313.9,313.9,313.9,313.9,5
20230113090017,313.9,313.9,313.9,313.9,2
20230113090017,313.9,313.9,313.9,313.9,7
20230113090017,313.9,313.9,313.9,313.9,7
20230113090017,313.85,313.85,313.85,313.85,1
20230113090017,313.9,313.9,313.9,313.9,6
20230113090017,313.9,313.9,313.9,313.9,1
20230113090017,313.85,313.85,313.85,313.85,2
20230113090017,313.9,313.9,313.9,313.9,1
20230113090017,313.95,313.95,313.95,313.95,4
20230113090017,313.9,313.9,313.9,313.9,1
20230113090017,313.95,313.95,313.95,313.95,2
20230113090017,313.9,313.9,313.9,313.9,1
20230113090018,313.9,313.9,313.9,313.9,2
20230113090018,313.95,313.95,313.95,313.95,1
20230113090018,313.9,313.9,313.9,313.9,6
20230113090018,313.9,313.9,313.9,313.9,5
20230113090018,313.9,313.9,313.9,313.9,9
20230113090018,313.9,313.9,313.9,313.9,1
20230113090018,313.9,313.9,313.9,313.9,1
20230113090018,313.9,313.9,313.9,313.9,1
20230113090018,313.9,313.9,313.9,313.9,2
20230113090018,313.9,313.9,313.9,313.9,2
20230113090018,313.9,313.9,313.9,313.9,1
20230113090018,313.9,313.9,313.9,313.9,1
20230113090018,313.85,313.85,313.85,313.85,2
20230113090018,313.9,313.9,313.9,313.9,1
20230113090019,313.9,313.9,313.9,313.9,3
20230113090019,313.9,313.9,313.9,313.9,3
20230113090019,313.9,313.9,313.9,313.9,1
20230113090019,313.9,313.9,313.9,313.9,2
20230113090019,313.9,313.9,313.9,313.9,4
20230113090019,313.95,313.95,313.95,313.95,1
20230113090019,313.95,313.95,313.95,313.95,1
20230113090020,313.9,313.9,313.9,313.9,1
20230113090020,313.9,313.9,313.9,313.9,1
20230113090020,313.9,313.9,313.9,313.9,1
20230113090020,313.9,313.9,313.9,313.9,6
20230113090020,313.9,313.9,313.9,313.9,2
20230113090020,313.85,313.85,313.85,313.85,4
20230113090020,313.9,313.9,313.9,313.9,1
20230113090020,313.9,313.9,313.9,313.9,1
20230113090020,313.9,313.9,313.9,313.9,2
20230113090020,313.9,313.9,313.9,313.9,1
20230113090020,313.9,313.9,313.9,313.9,1
20230113090020,313.9,313.9,313.9,313.9,1
20230113090020,313.9,313.9,313.9,313.9,3
20230113090020,313.95,313.95,313.95,313.95,1
20230113090020,313.95,313.95,313.95,313.95,4
20230113090020,313.95,313.95,313.95,313.95,1
20230113090020,313.9,313.9,313.9,313.9,1
20230113090020,313.9,313.9,313.9,313.9,2
20230113090020,313.9,313.9,313.9,313.9,1
20230113090020,313.9,313.9,313.9,313.9,1
20230113090020,313.95,313.95,313.95,313.95,1
20230113090020,313.95,313.95,313.95,313.95,23
20230113090020,313.95,313.95,313.95,313.95,1
20230113090020,313.95,313.95,313.95,313.95,2
20230113090021,313.95,313.95,313.95,313.95,8
20230113090021,313.95,313.95,313.95,313.95,1
20230113090021,313.95,313.95,313.95,313.95,1
20230113090021,313.95,313.95,313.95,313.95,3
20230113090021,313.95,313.95,313.95,313.95,1
20230113090021,313.95,313.95,313.95,313.95,1
20230113090021,314.0,314.0,314.0,314.0,12
20230113090021,314.0,314.0,314.0,314.0,2
20230113090021,314.0,314.0,314.0,314.0,2
20230113090021,314.0,314.0,314.0,314.0,6
20230113090021,314.0,314.0,314.0,314.0,4
20230113090021,314.0,314.0,314.0,314.0,1
20230113090021,314.0,314.0,314.0,314.0,1
20230113090021,314.05,314.05,314.05,314.05,4
20230113090021,314.0,314.0,314.0,314.0,1
20230113090021,314.05,314.05,314.05,314.05,1
20230113090021,314.05,314.05,314.05,314.05,3
20230113090021,314.05,314.05,314.05,314.05,1
20230113090021,314.0,314.0,314.0,314.0,1
20230113090021,314.0,314.0,314.0,314.0,6
20230113090021,314.05,314.05,314.05,314.05,1
20230113090021,314.05,314.05,314.05,314.05,6
20230113090021,314.05,314.05,314.05,314.05,4
20230113090021,314.05,314.05,314.05,314.05,1
20230113090021,314.05,314.05,314.05,314.05,5
20230113090021,314.05,314.05,314.05,314.05,1
20230113090021,314.05,314.05,314.05,314.05,1
20230113090021,314.05,314.05,314.05,314.05,1
20230113090021,314.05,314.05,314.05,314.05,1
20230113090021,314.05,314.05,314.05,314.05,1
20230113090021,314.0,314.0,314.0,314.0,1
20230113090021,314.05,314.05,314.05,314.05,1
20230113090021,314.1,314.1,314.1,314.1,2
20230113090021,314.05,314.05,314.05,314.05,1
20230113090021,314.05,314.05,314.05,314.05,3
20230113090021,314.05,314.05,314.05,314.05,1
20230113090022,314.05,314.05,314.05,314.05,1
20230113090022,314.05,314.05,314.05,314.05,3
20230113090022,314.05,314.05,314.05,314.05,1
20230113090022,314.0,314.0,314.0,314.0,2
20230113090022,314.05,314.05,314.05,314.05,1
20230113090022,314.05,314.05,314.05,314.05,9
20230113090022,314.1,314.1,314.1,314.1,1
20230113090022,314.05,314.05,314.05,314.05,1
20230113090022,314.05,314.05,314.05,314.05,1
20230113090022,314.05,314.05,314.05,314.05,1
20230113090022,314.05,314.05,314.05,314.05,1
20230113090022,314.05,314.05,314.05,314.05,1
20230113090022,314.05,314.05,314.05,314.05,1
20230113090022,314.05,314.05,314.05,314.05,3
20230113090022,314.1,314.1,314.1,314.1,1
20230113090022,314.05,314.05,314.05,314.05,1
20230113090022,314.05,314.05,314.05,314.05,5
20230113090022,314.05,314.05,314.05,314.05,1
20230113090023,314.05,314.05,314.05,314.05,1
20230113090023,314.05,314.05,314.05,314.05,1
20230113090023,314.05,314.05,314.05,314.05,1
20230113090023,314.05,314.05,314.05,314.05,7
20230113090023,314.1,314.1,314.1,314.1,7
20230113090023,314.05,314.05,314.05,314.05,1
20230113090023,314.05,314.05,314.05,314.05,1
20230113090023,314.05,314.05,314.05,314.05,1
20230113090023,314.05,314.05,314.05,314.05,1
20230113090023,314.05,314.05,314.05,314.05,1
20230113090023,314.05,314.05,314.05,314.05,6
20230113090023,314.05,314.05,314.05,314.05,1
20230113090023,314.05,314.05,314.05,314.05,3
20230113090023,314.05,314.05,314.05,314.05,1
20230113090024,314.05,314.05,314.05,314.05,1
20230113090024,314.05,314.05,314.05,314.05,2
20230113090024,314.05,314.05,314.05,314.05,2
20230113090024,314.05,314.05,314.05,314.05,1
20230113090024,314.05,314.05,314.05,314.05,2
20230113090024,314.05,314.05,314.05,314.05,1
20230113090024,314.05,314.05,314.05,314.05,1
20230113090024,314.05,314.05,314.05,314.05,2
20230113090024,314.05,314.05,314.05,314.05,1
20230113090024,314.05,314.05,314.05,314.05,1
20230113090024,314.05,314.05,314.05,314.05,1
20230113090024,314.05,314.05,314.05,314.05,2
20230113090024,314.05,314.05,314.05,314.05,8
20230113090024,314.05,314.05,314.05,314.05,2
20230113090024,314.05,314.05,314.05,314.05,15
20230113090024,314.0,314.0,314.0,314.0,6
20230113090024,314.05,314.05,314.05,314.05,3
20230113090024,314.0,314.0,314.0,314.0,1
20230113090024,314.05,314.05,314.05,314.05,5
20230113090024,314.05,314.05,314.05,314.05,1
20230113090024,314.05,314.05,314.05,314.05,3
20230113090025,314.05,314.05,314.05,314.05,4
20230113090025,314.05,314.05,314.05,314.05,1
20230113090025,314.05,314.05,314.05,314.05,1
20230113090025,314.05,314.05,314.05,314.05,1
20230113090025,314.05,314.05,314.05,314.05,1
20230113090025,314.1,314.1,314.1,314.1,3
20230113090025,314.1,314.1,314.1,314.1,1
