Time,Open,High,Low,Close,Volume
20210210090002,419.0,419.0,419.0,419.0,1
20210210090002,419.0,419.0,419.0,419.0,1
20210210090002,419.05,419.05,419.05,419.05,4
20210210090002,419.1,419.1,419.1,419.1,1
20210210090002,419.1,419.1,419.1,419.1,1
20210210090002,419.15,419.15,419.15,419.15,18
20210210090002,419.2,419.2,419.2,419.2,11
20210210090002,419.2,419.2,419.2,419.2,1
20210210090002,419.2,419.2,419.2,419.2,1
20210210090002,419.15,419.15,419.15,419.15,2
20210210090002,419.1,419.1,419.1,419.1,3
20210210090003,419.1,419.1,419.1,419.1,1
20210210090003,419.25,419.25,419.25,419.25,1
20210210090003,419.25,419.25,419.25,419.25,1
20210210090003,419.25,419.25,419.25,419.25,1
20210210090003,419.25,419.25,419.25,419.25,3
20210210090003,419.2,419.2,419.2,419.2,1
20210210090003,419.2,419.2,419.2,419.2,9
20210210090003,419.25,419.25,419.25,419.25,2
20210210090003,419.2,419.2,419.2,419.2,1
20210210090003,419.25,419.25,419.25,419.25,1
20210210090004,419.25,419.25,419.25,419.25,1
20210210090004,419.15,419.15,419.15,419.15,4
20210210090004,419.1,419.1,419.1,419.1,1
20210210090004,419.1,419.1,419.1,419.1,1
20210210090004,419.1,419.1,419.1,419.1,1
20210210090004,419.15,419.15,419.15,419.15,1
20210210090004,419.1,419.1,419.1,419.1,1
20210210090004,419.05,419.05,419.05,419.05,1
20210210090004,419.1,419.1,419.1,419.1,1
20210210090004,419.1,419.1,419.1,419.1,1
20210210090004,419.15,419.15,419.15,419.15,1
20210210090004,419.1,419.1,419.1,419.1,3
20210210090005,419.2,419.2,419.2,419.2,1
20210210090005,419.2,419.2,419.2,419.2,1
20210210090005,419.15,419.15,419.15,419.15,1
20210210090005,419.2,419.2,419.2,419.2,1
20210210090005,419.2,419.2,419.2,419.2,20
20210210090005,419.25,419.25,419.25,419.25,4
20210210090005,419.25,419.25,419.25,419.25,1
20210210090005,419.2,419.2,419.2,419.2,2
20210210090005,419.15,419.15,419.15,419.15,1
20210210090005,419.2,419.2,419.2,419.2,1
20210210090005,419.15,419.15,419.15,419.15,1
20210210090005,419.2,419.2,419.2,419.2,1
20210210090005,419.25,419.25,419.25,419.25,5
20210210090005,419.15,419.15,419.15,419.15,3
20210210090005,419.1,419.1,419.1,419.1,2
20210210090005,419.2,419.2,419.2,419.2,1
20210210090005,419.2,419.2,419.2,419.2,1
20210210090006,419.2,419.2,419.2,419.2,2
20210210090006,419.2,419.2,419.2,419.2,4
20210210090006,419.2,419.2,419.2,419.2,4
20210210090006,419.15,419.15,419.15,419.15,1
20210210090006,419.25,419.25,419.25,419.25,1
20210210090006,419.25,419.25,419.25,419.25,1
20210210090006,419.25,419.25,419.25,419.25,4
20210210090006,419.2,419.2,419.2,419.2,3
20210210090006,419.25,419.25,419.25,419.25,2
20210210090006,419.3,419.3,419.3,419.3,1
20210210090006,419.2,419.2,419.2,419.2,2
20210210090006,419.2,419.2,419.2,419.2,2
20210210090006,419.3,419.3,419.3,419.3,1
20210210090006,419.25,419.25,419.25,419.25,1
20210210090006,419.2,419.2,419.2,419.2,1
20210210090006,419.25,419.25,419.25,419.25,1
20210210090006,419.2,419.2,419.2,419.2,1
20210210090006,419.3,419.3,419.3,419.3,2
20210210090006,419.2,419.2,419.2,419.2,8
20210210090006,419.15,419.15,419.15,419.15,2
20210210090006,419.2,419.2,419.2,419.2,1
20210210090006,419.25,419.25,419.25,419.25,1
20210210090006,419.25,419.25,419.25,419.25,1
20210210090007,419.3,419.3,419.3,419.3,1
20210210090007,419.3,419.3,419.3,419.3,1
20210210090007,419.25,419.25,419.25,419.25,1
20210210090007,419.2,419.2,419.2,419.2,1
20210210090007,419.25,419.25,419.25,419.25,3
20210210090007,419.25,419.25,419.25,419.25,4
20210210090007,419.3,419.3,419.3,419.3,1
20210210090007,419.2,419.2,419.2,419.2,2
20210210090007,419.3,419.3,419.3,419.3,5
20210210090007,419.25,419.25,419.25,419.25,1
20210210090007,419.25,419.25,419.25,419.25,1
20210210090007,419.25,419.25,419.25,419.25,1
20210210090007,419.25,419.25,419.25,419.25,1
20210210090007,419.2,419.2,419.2,419.2,1
20210210090007,419.2,419.2,419.2,419.2,14
20210210090008,419.15,419.15,419.15,419.15,2
20210210090008,419.15,419.15,419.15,419.15,1
20210210090008,419.2,419.2,419.2,419.2,1
20210210090008,419.25,419.25,419.25,419.25,2
20210210090008,419.2,419.2,419.2,419.2,1
20210210090008,419.25,419.25,419.25,419.25,20
20210210090008,419.25,419.25,419.25,419.25,2
20210210090008,419.25,419.25,419.25,419.25,5
20210210090008,419.25,419.25,419.25,419.25,3
20210210090008,419.25,419.25,419.25,419.25,2
20210210090009,419.2,419.2,419.2,419.2,2
20210210090009,419.25,419.25,419.25,419.25,1
20210210090009,419.25,419.25,419.25,419.25,1
20210210090009,419.2,419.2,419.2,419.2,3
20210210090009,419.2,419.2,419.2,419.2,1
20210210090010,419.2,419.2,419.2,419.2,2
20210210090010,419.2,419.2,419.2,419.2,1
20210210090010,419.2,419.2,419.2,419.2,1
20210210090010,419.2,419.2,419.2,419.2,1
20210210090010,419.2,419.2,419.2,419.2,1
20210210090010,419.25,419.25,419.25,419.25,1
20210210090010,419.15,419.15,419.15,419.15,1
20210210090010,419.15,419.15,419.15,419.15,20
20210210090010,419.15,419.15,419.15,419.15,1
20210210090010,419.15,419.15,419.15,419.15,1
20210210090010,419.15,419.15,419.15,419.15,3
20210210090010,419.15,419.15,419.15,419.15,3
20210210090010,419.15,419.15,419.15,419.15,1
20210210090010,419.15,419.15,419.15,419.15,2
20210210090010,419.1,419.1,419.1,419.1,8
20210210090010,419.1,419.1,419.1,419.1,1
20210210090011,419.1,419.1,419.1,419.1,3
20210210090011,419.1,419.1,419.1,419.1,2
20210210090011,419.1,419.1,419.1,419.1,3
20210210090011,419.15,419.15,419.15,419.15,1
20210210090011,419.15,419.15,419.15,419.15,5
20210210090011,419.15,419.15,419.15,419.15,1
20210210090011,419.15,419.15,419.15,419.15,1
20210210090011,419.15,419.15,419.15,419.15,2
20210210090011,419.15,419.15,419.15,419.15,1
20210210090011,419.15,419.15,419.15,419.15,1
20210210090011,419.1,419.1,419.1,419.1,7
20210210090011,419.05,419.05,419.05,419.05,1
20210210090011,419.05,419.05,419.05,419.05,1
20210210090011,419.05,419.05,419.05,419.05,10
20210210090011,419.05,419.05,419.05,419.05,1
20210210090011,419.05,419.05,419.05,419.05,1
20210210090011,419.05,419.05,419.05,419.05,1
20210210090011,419.05,419.05,419.05,419.05,1
20210210090011,419.0,419.0,419.0,419.0,1
20210210090011,419.05,419.05,419.05,419.05,1
20210210090011,419.05,419.05,419.05,419.05,1
20210210090011,419.05,419.05,419.05,419.05,3
20210210090011,419.0,419.0,419.0,419.0,1
20210210090012,419.05,419.05,419.05,419.05,1
20210210090012,419.05,419.05,419.05,419.05,1
20210210090012,419.1,419.1,419.1,419.1,2
20210210090012,419.1,419.1,419.1,419.1,54
20210210090012,419.1,419.1,419.1,419.1,2
20210210090012,419.1,419.1,419.1,419.1,1
20210210090012,419.05,419.05,419.05,419.05,7
20210210090012,419.0,419.0,419.0,419.0,13
20210210090012,419.0,419.0,419.0,419.0,1
20210210090012,419.05,419.05,419.05,419.05,2
20210210090012,419.05,419.05,419.05,419.05,1
20210210090012,419.05,419.05,419.05,419.05,1
20210210090012,419.05,419.05,419.05,419.05,1
20210210090012,419.0,419.0,419.0,419.0,1
20210210090012,419.0,419.0,419.0,419.0,1
20210210090012,419.05,419.05,419.05,419.05,2
20210210090012,419.05,419.05,419.05,419.05,1
20210210090012,419.0,419.0,419.0,419.0,3
20210210090012,419.0,419.0,419.0,419.0,2
20210210090013,419.05,419.05,419.05,419.05,1
20210210090013,419.05,419.05,419.05,419.05,2
20210210090013,419.05,419.05,419.05,419.05,1
20210210090013,419.0,419.0,419.0,419.0,1
20210210090013,418.95,418.95,418.95,418.95,1
20210210090013,419.05,419.05,419.05,419.05,1
20210210090013,419.0,419.0,419.0,419.0,1
20210210090013,419.0,419.0,419.0,419.0,1
20210210090013,419.0,419.0,419.0,419.0,1
20210210090013,419.0,419.0,419.0,419.0,1
20210210090013,419.0,419.0,419.0,419.0,1
20210210090013,419.0,419.0,419.0,419.0,1
20210210090013,419.0,419.0,419.0,419.0,1
20210210090013,419.0,419.0,419.0,419.0,1
20210210090013,419.0,419.0,419.0,419.0,1
20210210090013,418.95,418.95,418.95,418.95,1
20210210090014,419.0,419.0,419.0,419.0,3
20210210090014,418.95,418.95,418.95,418.95,1
20210210090014,418.95,418.95,418.95,418.95,1
20210210090014,418.95,418.95,418.95,418.95,1
20210210090014,418.95,418.95,418.95,418.95,1
20210210090014,418.95,418.95,418.95,418.95,1
20210210090014,418.95,418.95,418.95,418.95,1
20210210090014,418.95,418.95,418.95,418.95,5
20210210090014,418.95,418.95,418.95,418.95,1
20210210090014,418.95,418.95,418.95,418.95,10
20210210090014,418.9,418.9,418.9,418.9,13
20210210090014,418.95,418.95,418.95,418.95,1
20210210090014,418.95,418.95,418.95,418.95,1
20210210090014,419.0,419.0,419.0,419.0,1
20210210090014,418.95,418.95,418.95,418.95,1
20210210090014,418.9,418.9,418.9,418.9,1
20210210090014,419.0,419.0,419.0,419.0,10
20210210090014,419.0,419.0,419.0,419.0,1
20210210090014,418.95,418.95,418.95,418.95,1
20210210090014,418.95,418.95,418.95,418.95,2
20210210090014,418.95,418.95,418.95,418.95,3
20210210090014,419.0,419.0,419.0,419.0,1
20210210090014,418.95,418.95,418.95,418.95,1
20210210090015,419.0,419.0,419.0,419.0,1
20210210090015,419.0,419.0,419.0,419.0,1
20210210090015,418.95,418.95,418.95,418.95,1
20210210090015,419.0,419.0,419.0,419.0,1
20210210090015,418.95,418.95,418.95,418.95,2
20210210090015,418.95,418.95,418.95,418.95,1
20210210090015,418.95,418.95,418.95,418.95,1
20210210090015,418.95,418.95,418.95,418.95,1
20210210090015,418.95,418.95,418.95,418.95,1
20210210090015,419.0,419.0,419.0,419.0,4
20210210090015,418.95,418.95,418.95,418.95,1
20210210090015,419.0,419.0,419.0,419.0,1
20210210090015,418.9,418.9,418.9,418.9,1
20210210090015,418.85,418.85,418.85,418.85,5
20210210090015,418.85,418.85,418.85,418.85,25
20210210090015,418.8,418.8,418.8,418.8,8
20210210090015,418.9,418.9,418.9,418.9,2
20210210090015,418.85,418.85,418.85,418.85,1
20210210090015,418.85,418.85,418.85,418.85,4
20210210090015,418.9,418.9,418.9,418.9,5
20210210090015,418.9,418.9,418.9,418.9,1
20210210090015,418.85,418.85,418.85,418.85,2
20210210090015,418.8,418.8,418.8,418.8,8
20210210090015,418.85,418.85,418.85,418.85,1
20210210090015,418.8,418.8,418.8,418.8,2
20210210090015,418.85,418.85,418.85,418.85,1
20210210090015,418.75,418.75,418.75,418.75,1
20210210090015,418.8,418.8,418.8,418.8,1
20210210090015,418.8,418.8,418.8,418.8,2
20210210090015,418.85,418.85,418.85,418.85,10
20210210090015,418.8,418.8,418.8,418.8,1
20210210090016,418.8,418.8,418.8,418.8,1
20210210090016,418.8,418.8,418.8,418.8,4
20210210090016,418.8,418.8,418.8,418.8,1
20210210090016,418.85,418.85,418.85,418.85,1
20210210090016,418.8,418.8,418.8,418.8,1
20210210090016,418.85,418.85,418.85,418.85,2
20210210090016,418.9,418.9,418.9,418.9,1
20210210090016,418.8,418.8,418.8,418.8,1
20210210090016,418.85,418.85,418.85,418.85,1
20210210090016,418.9,418.9,418.9,418.9,4
20210210090016,418.8,418.8,418.8,418.8,1
20210210090016,418.9,418.9,418.9,418.9,3
20210210090016,418.95,418.95,418.95,418.95,12
20210210090016,418.95,418.95,418.95,418.95,2
20210210090016,418.95,418.95,418.95,418.95,3
20210210090016,418.9,418.9,418.9,418.9,4
20210210090016,418.9,418.9,418.9,418.9,3
20210210090016,418.95,418.95,418.95,418.95,4
20210210090016,418.9,418.9,418.9,418.9,1
20210210090016,418.9,418.9,418.9,418.9,1
20210210090016,418.95,418.95,418.95,418.95,1
20210210090016,418.85,418.85,418.85,418.85,1
20210210090016,418.85,418.85,418.85,418.85,1
20210210090016,418.85,418.85,418.85,418.85,1
20210210090016,418.85,418.85,418.85,418.85,1
20210210090016,418.85,418.85,418.85,418.85,1
20210210090016,418.9,418.9,418.9,418.9,1
20210210090016,418.8,418.8,418.8,418.8,1
20210210090016,418.8,418.8,418.8,418.8,2
20210210090016,418.85,418.85,418.85,418.85,2
20210210090016,418.9,418.9,418.9,418.9,2
20210210090016,418.85,418.85,418.85,418.85,1
20210210090016,418.8,418.8,418.8,418.8,1
20210210090016,418.9,418.9,418.9,418.9,1
20210210090017,418.85,418.85,418.85,418.85,2
20210210090017,418.85,418.85,418.85,418.85,1
20210210090017,418.85,418.85,418.85,418.85,1
20210210090017,418.9,418.9,418.9,418.9,5
20210210090017,418.8,418.8,418.8,418.8,1
20210210090017,418.8,418.8,418.8,418.8,1
20210210090017,418.9,418.9,418.9,418.9,1
20210210090017,418.8,418.8,418.8,418.8,1
20210210090017,418.8,418.8,418.8,418.8,1
20210210090017,418.85,418.85,418.85,418.85,2
20210210090017,418.8,418.8,418.8,418.8,1
20210210090017,418.85,418.85,418.85,418.85,1
20210210090017,418.9,418.9,418.9,418.9,1
20210210090017,418.9,418.9,418.9,418.9,2
20210210090017,418.9,418.9,418.9,418.9,1
20210210090017,418.9,418.9,418.9,418.9,2
20210210090017,418.85,418.85,418.85,418.85,1
20210210090017,418.85,418.85,418.85,418.85,1
20210210090017,418.8,418.8,418.8,418.8,3
20210210090017,418.75,418.75,418.75,418.75,12
20210210090017,418.75,418.75,418.75,418.75,5
20210210090017,418.8,418.8,418.8,418.8,1
20210210090017,418.8,418.8,418.8,418.8,2
20210210090017,418.85,418.85,418.85,418.85,1
20210210090017,418.9,418.9,418.9,418.9,1
20210210090017,418.85,418.85,418.85,418.85,1
20210210090017,418.9,418.9,418.9,418.9,2
20210210090017,418.95,418.95,418.95,418.95,1
20210210090017,418.85,418.85,418.85,418.85,1
20210210090017,418.85,418.85,418.85,418.85,1
20210210090017,418.85,418.85,418.85,418.85,1
20210210090017,418.9,418.9,418.9,418.9,3
20210210090017,418.85,418.85,418.85,418.85,1
20210210090017,418.85,418.85,418.85,418.85,1
20210210090018,418.9,418.9,418.9,418.9,1
20210210090018,418.9,418.9,418.9,418.9,1
20210210090018,418.9,418.9,418.9,418.9,1
20210210090018,418.85,418.85,418.85,418.85,1
20210210090018,418.85,418.85,418.85,418.85,1
20210210090018,418.85,418.85,418.85,418.85,1
20210210090018,418.9,418.9,418.9,418.9,1
20210210090018,418.85,418.85,418.85,418.85,2
20210210090018,418.85,418.85,418.85,418.85,1
20210210090018,418.85,418.85,418.85,418.85,2
20210210090018,418.9,418.9,418.9,418.9,1
20210210090018,418.9,418.9,418.9,418.9,4
20210210090018,418.85,418.85,418.85,418.85,1
20210210090018,418.9,418.9,418.9,418.9,1
20210210090018,418.85,418.85,418.85,418.85,1
20210210090018,418.85,418.85,418.85,418.85,1
20210210090018,418.9,418.9,418.9,418.9,1
20210210090018,418.9,418.9,418.9,418.9,2
20210210090018,418.9,418.9,418.9,418.9,4
20210210090018,418.9,418.9,418.9,418.9,1
20210210090018,418.85,418.85,418.85,418.85,1
20210210090019,418.85,418.85,418.85,418.85,5
20210210090019,418.8,418.8,418.8,418.8,1
20210210090019,418.9,418.9,418.9,418.9,1
20210210090019,418.85,418.85,418.85,418.85,1
20210210090019,418.85,418.85,418.85,418.85,1
20210210090019,418.9,418.9,418.9,418.9,1
20210210090019,418.85,418.85,418.85,418.85,1
20210210090019,418.9,418.9,418.9,418.9,4
20210210090019,418.95,418.95,418.95,418.95,2
20210210090019,418.85,418.85,418.85,418.85,5
20210210090019,418.8,418.8,418.8,418.8,1
20210210090019,418.8,418.8,418.8,418.8,1
20210210090019,418.8,418.8,418.8,418.8,2
20210210090019,418.85,418.85,418.85,418.85,1
20210210090019,418.8,418.8,418.8,418.8,2
20210210090019,418.8,418.8,418.8,418.8,1
20210210090019,418.8,418.8,418.8,418.8,1
20210210090020,418.8,418.8,418.8,418.8,1
20210210090020,418.8,418.8,418.8,418.8,1
20210210090020,418.85,418.85,418.85,418.85,2
20210210090020,418.9,418.9,418.9,418.9,2
20210210090020,418.9,418.9,418.9,418.9,2
20210210090020,418.9,418.9,418.9,418.9,1
20210210090020,418.85,418.85,418.85,418.85,5
20210210090020,418.9,418.9,418.9,418.9,1
20210210090020,418.85,418.85,418.85,418.85,1
20210210090020,418.9,418.9,418.9,418.9,1
20210210090020,418.85,418.85,418.85,418.85,2
20210210090020,418.85,418.85,418.85,418.85,1
20210210090020,418.85,418.85,418.85,418.85,2
20210210090020,418.8,418.8,418.8,418.8,1
20210210090020,418.85,418.85,418.85,418.85,1
20210210090020,418.8,418.8,418.8,418.8,1
20210210090021,418.85,418.85,418.85,418.85,1
20210210090021,418.85,418.85,418.85,418.85,1
20210210090021,418.8,418.8,418.8,418.8,2
20210210090021,418.8,418.8,418.8,418.8,4
20210210090021,418.8,418.8,418.8,418.8,1
20210210090022,418.85,418.85,418.85,418.85,6
20210210090022,418.85,418.85,418.85,418.85,1
20210210090022,418.85,418.85,418.85,418.85,1
20210210090022,418.85,418.85,418.85,418.85,1
20210210090022,418.8,418.8,418.8,418.8,1
20210210090022,418.8,418.8,418.8,418.8,1
20210210090022,418.85,418.85,418.85,418.85,1
20210210090022,418.85,418.85,418.85,418.85,2
20210210090022,418.8,418.8,418.8,418.8,1
20210210090022,418.8,418.8,418.8,418.8,1
20210210090022,418.8,418.8,418.8,418.8,7
20210210090022,418.8,418.8,418.8,418.8,1
20210210090022,418.8,418.8,418.8,418.8,1
20210210090023,418.75,418.75,418.75,418.75,5
20210210090023,418.75,418.75,418.75,418.75,3
20210210090023,418.8,418.8,418.8,418.8,7
20210210090023,418.8,418.8,418.8,418.8,1
20210210090023,418.8,418.8,418.8,418.8,1
20210210090023,418.8,418.8,418.8,418.8,2
20210210090023,418.8,418.8,418.8,418.8,1
20210210090023,418.75,418.75,418.75,418.75,8
20210210090023,418.7,418.7,418.7,418.7,8
20210210090023,418.7,418.7,418.7,418.7,6
20210210090023,418.75,418.75,418.75,418.75,1
20210210090023,418.75,418.75,418.75,418.75,1
20210210090023,418.8,418.8,418.8,418.8,1
20210210090023,418.7,418.7,418.7,418.7,1
20210210090024,418.75,418.75,418.75,418.75,1
20210210090024,418.7,418.7,418.7,418.7,1
20210210090024,418.7,418.7,418.7,418.7,9
20210210090024,418.7,418.7,418.7,418.7,1
20210210090024,418.7,418.7,418.7,418.7,1
20210210090024,418.7,418.7,418.7,418.7,1
20210210090024,418.7,418.7,418.7,418.7,2
20210210090024,418.7,418.7,418.7,418.7,2
20210210090025,418.65,418.65,418.65,418.65,1
20210210090025,418.65,418.65,418.65,418.65,14
20210210090025,418.65,418.65,418.65,418.65,8
20210210090025,418.65,418.65,418.65,418.65,2
20210210090025,418.65,418.65,418.65,418.65,1
20210210090025,418.65,418.65,418.65,418.65,1
20210210090025,418.7,418.7,418.7,418.7,8
20210210090025,418.7,418.7,418.7,418.7,1
20210210090025,418.7,418.7,418.7,418.7,1
20210210090025,418.65,418.65,418.65,418.65,1
20210210090025,418.65,418.65,418.65,418.65,1
20210210090025,418.65,418.65,418.65,418.65,4
20210210090025,418.65,418.65,418.65,418.65,1
20210210090025,418.65,418.65,418.65,418.65,1
20210210090025,418.65,418.65,418.65,418.65,1
20210210090025,418.65,418.65,418.65,418.65,1
20210210090025,418.65,418.65,418.65,418.65,1
20210210090025,418.6,418.6,418.6,418.6,1
20210210090025,418.7,418.7,418.7,418.7,2
20210210090025,418.65,418.65,418.65,418.65,1
20210210090025,418.6,418.6,418.6,418.6,2
20210210090025,418.7,418.7,418.7,418.7,2
20210210090026,418.6,418.6,418.6,418.6,1
20210210090026,418.65,418.65,418.65,418.65,1
20210210090026,418.65,418.65,418.65,418.65,1
20210210090026,418.65,418.65,418.65,418.65,1
20210210090026,418.7,418.7,418.7,418.7,8
20210210090026,418.65,418.65,418.65,418.65,1
20210210090026,418.7,418.7,418.7,418.7,1
20210210090026,418.7,418.7,418.7,418.7,2
20210210090026,418.7,418.7,418.7,418.7,1
20210210090026,418.65,418.65,418.65,418.65,2
20210210090026,418.65,418.65,418.65,418.65,1
20210210090026,418.65,418.65,418.65,418.65,2
20210210090026,418.65,418.65,418.65,418.65,2
20210210090026,418.7,418.7,418.7,418.7,2
20210210090026,418.7,418.7,418.7,418.7,1
20210210090026,418.7,418.7,418.7,418.7,1
20210210090027,418.65,418.65,418.65,418.65,1
20210210090027,418.7,418.7,418.7,418.7,6
20210210090027,418.65,418.65,418.65,418.65,1
20210210090027,418.65,418.65,418.65,418.65,1
20210210090027,418.65,418.65,418.65,418.65,3
20210210090027,418.65,418.65,418.65,418.65,1
20210210090028,418.7,418.7,418.7,418.7,1
20210210090028,418.65,418.65,418.65,418.65,5
20210210090028,418.65,418.65,418.65,418.65,45
20210210090028,418.65,418.65,418.65,418.65,1
20210210090028,418.65,418.65,418.65,418.65,1
20210210090028,418.65,418.65,418.65,418.65,1
20210210090028,418.65,418.65,418.65,418.65,1
20210210090028,418.65,418.65,418.65,418.65,1
20210210090028,418.65,418.65,418.65,418.65,1
20210210090028,418.65,418.65,418.65,418.65,1
20210210090028,418.65,418.65,418.65,418.65,2
20210210090028,418.7,418.7,418.7,418.7,4
20210210090028,418.65,418.65,418.65,418.65,1
20210210090029,418.65,418.65,418.65,418.65,1
20210210090029,418.6,418.6,418.6,418.6,9
20210210090029,418.65,418.65,418.65,418.65,4
20210210090029,418.65,418.65,418.65,418.65,1
20210210090029,418.65,418.65,418.65,418.65,1
20210210090029,418.65,418.65,418.65,418.65,1
20210210090029,418.65,418.65,418.65,418.65,1
20210210090029,418.65,418.65,418.65,418.65,3
20210210090029,418.6,418.6,418.6,418.6,2
20210210090029,418.65,418.65,418.65,418.65,1
20210210090029,418.65,418.65,418.65,418.65,1
20210210090029,418.6,418.6,418.6,418.6,2
20210210090029,418.6,418.6,418.6,418.6,1
20210210090029,418.6,418.6,418.6,418.6,2
20210210090029,418.6,418.6,418.6,418.6,1
20210210090029,418.55,418.55,418.55,418.55,2
20210210090029,418.55,418.55,418.55,418.55,1
20210210090030,418.6,418.6,418.6,418.6,1
20210210090030,418.6,418.6,418.6,418.6,3
20210210090030,418.6,418.6,418.6,418.6,1
20210210090030,418.65,418.65,418.65,418.65,7
20210210090030,418.65,418.65,418.65,418.65,56
20210210090030,418.7,418.7,418.7,418.7,4
20210210090030,418.7,418.7,418.7,418.7,7
20210210090030,418.75,418.75,418.75,418.75,7
20210210090030,418.7,418.7,418.7,418.7,1
20210210090030,418.75,418.75,418.75,418.75,3
20210210090030,418.7,418.7,418.7,418.7,2
20210210090030,418.75,418.75,418.75,418.75,1
20210210090030,418.65,418.65,418.65,418.65,2
20210210090030,418.75,418.75,418.75,418.75,3
20210210090030,418.65,418.65,418.65,418.65,12
20210210090030,418.65,418.65,418.65,418.65,9
20210210090030,418.65,418.65,418.65,418.65,1
20210210090031,418.6,418.6,418.6,418.6,1
20210210090031,418.65,418.65,418.65,418.65,1
20210210090031,418.65,418.65,418.65,418.65,1
20210210090031,418.65,418.65,418.65,418.65,1
20210210090031,418.65,418.65,418.65,418.65,1
20210210090031,418.65,418.65,418.65,418.65,2
20210210090031,418.65,418.65,418.65,418.65,1
20210210090031,418.65,418.65,418.65,418.65,4
20210210090031,418.6,418.6,418.6,418.6,1
20210210090032,418.7,418.7,418.7,418.7,2
20210210090032,418.65,418.65,418.65,418.65,4
20210210090032,418.65,418.65,418.65,418.65,1
20210210090032,418.65,418.65,418.65,418.65,1
20210210090032,418.6,418.6,418.6,418.6,1
20210210090032,418.65,418.65,418.65,418.65,2
20210210090032,418.65,418.65,418.65,418.65,5
20210210090032,418.65,418.65,418.65,418.65,1
20210210090032,418.7,418.7,418.7,418.7,5
20210210090033,418.7,418.7,418.7,418.7,3
20210210090033,418.65,418.65,418.65,418.65,8
20210210090033,418.65,418.65,418.65,418.65,1
20210210090033,418.65,418.65,418.65,418.65,1
20210210090033,418.6,418.6,418.6,418.6,1
20210210090033,418.65,418.65,418.65,418.65,2
20210210090033,418.65,418.65,418.65,418.65,1
20210210090033,418.6,418.6,418.6,418.6,1
20210210090034,418.6,418.6,418.6,418.6,1
20210210090034,418.6,418.6,418.6,418.6,3
20210210090035,418.6,418.6,418.6,418.6,3
20210210090035,418.6,418.6,418.6,418.6,1
20210210090035,418.6,418.6,418.6,418.6,2
20210210090035,418.6,418.6,418.6,418.6,1
20210210090035,418.6,418.6,418.6,418.6,5
20210210090035,418.6,418.6,418.6,418.6,1
