Time,Open,High,Low,Close,Volume
20220519090919,341.8,341.8,341.8,341.8,1
20220519090923,341.75,341.75,341.75,341.75,1
20220519090924,341.75,341.75,341.75,341.75,1
20220519090924,341.8,341.8,341.8,341.8,1
20220519090925,341.85,341.85,341.85,341.85,1
20220519090929,341.75,341.75,341.75,341.75,1
20220519090934,341.75,341.75,341.75,341.75,1
20220519091016,341.95,341.95,341.95,341.95,1
20220519091024,342.05,342.05,342.05,342.05,11
20220519091028,342.1,342.1,342.1,342.1,3
20220519091043,342.0,342.0,342.0,342.0,1
20220519091101,342.0,342.0,342.0,342.0,1
20220519091101,342.05,342.05,342.05,342.05,1
20220519091117,342.05,342.05,342.05,342.05,4
20220519091119,342.05,342.05,342.05,342.05,1
20220519091121,342.0,342.0,342.0,342.0,1
20220519091123,342.0,342.0,342.0,342.0,1
20220519091133,342.0,342.0,342.0,342.0,1
20220519091154,342.0,342.0,342.0,342.0,1
20220519091200,342.1,342.1,342.1,342.1,1
20220519091208,342.0,342.0,342.0,342.0,1
20220519091213,342.0,342.0,342.0,342.0,1
20220519091219,342.05,342.05,342.05,342.05,1
20220519091226,342.15,342.15,342.15,342.15,3
20220519091227,342.2,342.2,342.2,342.2,3
20220519091235,342.2,342.2,342.2,342.2,1
20220519091236,342.15,342.15,342.15,342.15,3
20220519091249,342.25,342.25,342.25,342.25,1
20220519091253,342.3,342.3,342.3,342.3,1
20220519091259,342.3,342.3,342.3,342.3,4
20220519091303,342.2,342.2,342.2,342.2,2
20220519091310,342.15,342.15,342.15,342.15,4
20220519091323,342.0,342.0,342.0,342.0,3
20220519091328,342.0,342.0,342.0,342.0,1
20220519091332,341.95,341.95,341.95,341.95,1
20220519091334,342.0,342.0,342.0,342.0,1
20220519091340,342.0,342.0,342.0,342.0,1
20220519091350,342.0,342.0,342.0,342.0,1
20220519091400,342.05,342.05,342.05,342.05,1
20220519091423,342.0,342.0,342.0,342.0,1
20220519091423,342.0,342.0,342.0,342.0,1
20220519091429,341.9,341.9,341.9,341.9,2
20220519091436,341.9,341.9,341.9,341.9,1
20220519091436,341.9,341.9,341.9,341.9,1
20220519091438,341.9,341.9,341.9,341.9,1
20220519091445,341.9,341.9,341.9,341.9,1
20220519091445,341.85,341.85,341.85,341.85,1
20220519091456,341.85,341.85,341.85,341.85,1
20220519091456,341.8,341.8,341.8,341.8,1
20220519091457,341.8,341.8,341.8,341.8,2
20220519091508,341.8,341.8,341.8,341.8,1
20220519091513,341.85,341.85,341.85,341.85,1
20220519091514,341.8,341.8,341.8,341.8,1
20220519091520,341.7,341.7,341.7,341.7,1
20220519091547,341.8,341.8,341.8,341.8,1
20220519091605,341.85,341.85,341.85,341.85,1
20220519091618,341.7,341.7,341.7,341.7,1
20220519091621,341.6,341.6,341.6,341.6,4
20220519091625,341.7,341.7,341.7,341.7,1
20220519091643,341.35,341.35,341.35,341.35,4
20220519091647,341.4,341.4,341.4,341.4,1
20220519091653,341.4,341.4,341.4,341.4,2
20220519091702,341.45,341.45,341.45,341.45,3
20220519091706,341.45,341.45,341.45,341.45,15
20220519091710,341.5,341.5,341.5,341.5,4
20220519091716,341.55,341.55,341.55,341.55,1
20220519091724,341.5,341.5,341.5,341.5,1
20220519091728,341.4,341.4,341.4,341.4,2
20220519091731,341.45,341.45,341.45,341.45,1
20220519091750,341.35,341.35,341.35,341.35,1
20220519091756,341.25,341.25,341.25,341.25,1
20220519091756,341.2,341.2,341.2,341.2,1
20220519091758,341.2,341.2,341.2,341.2,1
20220519091800,341.25,341.25,341.25,341.25,6
20220519091802,341.25,341.25,341.25,341.25,4
20220519091806,341.25,341.25,341.25,341.25,1
20220519091812,341.2,341.2,341.2,341.2,1
20220519091817,341.15,341.15,341.15,341.15,4
20220519091819,341.1,341.1,341.1,341.1,6
20220519091821,341.05,341.05,341.05,341.05,3
20220519091835,341.0,341.0,341.0,341.0,2
20220519091836,341.0,341.0,341.0,341.0,1
20220519091842,341.05,341.05,341.05,341.05,1
20220519091845,341.05,341.05,341.05,341.05,1
20220519091853,341.0,341.0,341.0,341.0,1
20220519091859,340.95,340.95,340.95,340.95,3
20220519091900,340.9,340.9,340.9,340.9,1
20220519091900,340.85,340.85,340.85,340.85,1
20220519091901,340.85,340.85,340.85,340.85,3
20220519091901,340.85,340.85,340.85,340.85,1
20220519091903,340.8,340.8,340.8,340.8,3
20220519091908,340.9,340.9,340.9,340.9,1
20220519091909,340.9,340.9,340.9,340.9,1
20220519091922,340.85,340.85,340.85,340.85,1
20220519091925,340.9,340.9,340.9,340.9,1
20220519091925,340.9,340.9,340.9,340.9,3
20220519091931,340.95,340.95,340.95,340.95,1
20220519092001,341.1,341.1,341.1,341.1,1
20220519092020,341.25,341.25,341.25,341.25,1
20220519092118,341.5,341.5,341.5,341.5,1
20220519092201,341.6,341.6,341.6,341.6,2
20220519092207,341.6,341.6,341.6,341.6,4
20220519092210,341.5,341.5,341.5,341.5,1
20220519092211,341.5,341.5,341.5,341.5,2
20220519092222,341.4,341.4,341.4,341.4,1
20220519092223,341.4,341.4,341.4,341.4,1
20220519092233,341.35,341.35,341.35,341.35,4
20220519092234,341.4,341.4,341.4,341.4,2
20220519092235,341.45,341.45,341.45,341.45,3
20220519092244,341.35,341.35,341.35,341.35,4
20220519092247,341.3,341.3,341.3,341.3,1
20220519092254,341.3,341.3,341.3,341.3,1
20220519092254,341.3,341.3,341.3,341.3,2
20220519092255,341.25,341.25,341.25,341.25,1
20220519092259,341.3,341.3,341.3,341.3,1
20220519092316,341.15,341.15,341.15,341.15,5
20220519092329,341.15,341.15,341.15,341.15,4
20220519092334,341.05,341.05,341.05,341.05,4
20220519092338,341.15,341.15,341.15,341.15,1
20220519092411,341.3,341.3,341.3,341.3,1
20220519092418,341.3,341.3,341.3,341.3,1
20220519092442,341.5,341.5,341.5,341.5,2
20220519092445,341.5,341.5,341.5,341.5,1
20220519092450,341.6,341.6,341.6,341.6,1
20220519092506,341.6,341.6,341.6,341.6,1
20220519092506,341.6,341.6,341.6,341.6,2
20220519092518,341.7,341.7,341.7,341.7,4
20220519092617,341.55,341.55,341.55,341.55,1
20220519092628,341.5,341.5,341.5,341.5,1
20220519092633,341.45,341.45,341.45,341.45,1
20220519092727,341.1,341.1,341.1,341.1,1
20220519092735,341.2,341.2,341.2,341.2,2
20220519092753,341.0,341.0,341.0,341.0,4
20220519092800,341.0,341.0,341.0,341.0,4
20220519092822,341.2,341.2,341.2,341.2,1
20220519092824,341.25,341.25,341.25,341.25,1
20220519092906,341.3,341.3,341.3,341.3,1
20220519092935,341.4,341.4,341.4,341.4,1
20220519093041,341.7,341.7,341.7,341.7,3
20220519093050,341.65,341.65,341.65,341.65,1
20220519093100,341.65,341.65,341.65,341.65,1
20220519093101,341.6,341.6,341.6,341.6,1
20220519093117,341.55,341.55,341.55,341.55,1
20220519093122,341.6,341.6,341.6,341.6,1
20220519093134,341.6,341.6,341.6,341.6,1
20220519093140,341.55,341.55,341.55,341.55,1
20220519093155,341.55,341.55,341.55,341.55,1
20220519093210,341.55,341.55,341.55,341.55,1
20220519093242,341.5,341.5,341.5,341.5,1
20220519093248,341.55,341.55,341.55,341.55,1
20220519093250,341.6,341.6,341.6,341.6,1
20220519093300,341.7,341.7,341.7,341.7,1
20220519093307,341.75,341.75,341.75,341.75,1
20220519093318,341.75,341.75,341.75,341.75,1
20220519093324,341.85,341.85,341.85,341.85,1
20220519093337,341.9,341.9,341.9,341.9,1
20220519093354,342.0,342.0,342.0,342.0,1
20220519093401,342.0,342.0,342.0,342.0,1
20220519093401,342.0,342.0,342.0,342.0,1
20220519093402,342.0,342.0,342.0,342.0,1
20220519093415,341.9,341.9,341.9,341.9,1
20220519093417,341.85,341.85,341.85,341.85,3
20220519093417,341.85,341.85,341.85,341.85,2
20220519093440,341.95,341.95,341.95,341.95,2
20220519093445,342.0,342.0,342.0,342.0,1
20220519093445,342.0,342.0,342.0,342.0,1
20220519093452,342.0,342.0,342.0,342.0,1
20220519093537,341.9,341.9,341.9,341.9,1
20220519093541,341.85,341.85,341.85,341.85,2
20220519093558,341.85,341.85,341.85,341.85,1
20220519093600,341.85,341.85,341.85,341.85,1
20220519093628,341.85,341.85,341.85,341.85,1
20220519093629,341.9,341.9,341.9,341.9,1
20220519093648,342.0,342.0,342.0,342.0,1
20220519093714,342.05,342.05,342.05,342.05,1
20220519093740,342.05,342.05,342.05,342.05,1
20220519093744,342.05,342.05,342.05,342.05,1
20220519093759,342.05,342.05,342.05,342.05,1
20220519094143,342.0,342.0,342.0,342.0,1
20220519094251,341.8,341.8,341.8,341.8,1
20220519094352,341.65,341.65,341.65,341.65,1
20220519094414,341.75,341.75,341.75,341.75,1
20220519094419,341.75,341.75,341.75,341.75,1
20220519094450,341.7,341.7,341.7,341.7,1
20220519094458,341.65,341.65,341.65,341.65,1
20220519094515,341.7,341.7,341.7,341.7,1
20220519094539,341.8,341.8,341.8,341.8,2
20220519094616,341.75,341.75,341.75,341.75,4
20220519094630,341.7,341.7,341.7,341.7,2
20220519094650,341.6,341.6,341.6,341.6,1
20220519094717,341.6,341.6,341.6,341.6,1
20220519094717,341.6,341.6,341.6,341.6,1
20220519094717,341.6,341.6,341.6,341.6,1
20220519094750,341.6,341.6,341.6,341.6,1
20220519094808,341.6,341.6,341.6,341.6,1
20220519094816,341.55,341.55,341.55,341.55,1
20220519095009,341.55,341.55,341.55,341.55,1
20220519095017,341.5,341.5,341.5,341.5,2
20220519095031,341.6,341.6,341.6,341.6,1
20220519095047,341.55,341.55,341.55,341.55,1
20220519095211,341.6,341.6,341.6,341.6,1
20220519095219,341.65,341.65,341.65,341.65,1
20220519095221,341.75,341.75,341.75,341.75,1
20220519095252,341.7,341.7,341.7,341.7,1
20220519095258,341.75,341.75,341.75,341.75,3
20220519095259,341.75,341.75,341.75,341.75,1
20220519095325,341.75,341.75,341.75,341.75,1
20220519095433,341.85,341.85,341.85,341.85,1
20220519095501,341.8,341.8,341.8,341.8,2
20220519095542,341.7,341.7,341.7,341.7,1
20220519095546,341.65,341.65,341.65,341.65,1
20220519095607,341.65,341.65,341.65,341.65,1
20220519095631,341.9,341.9,341.9,341.9,1
20220519095756,341.9,341.9,341.9,341.9,5
20220519095812,342.0,342.0,342.0,342.0,2
20220519095851,342.0,342.0,342.0,342.0,1
20220519095918,342.1,342.1,342.1,342.1,1
20220519095926,342.1,342.1,342.1,342.1,1
20220519095927,342.1,342.1,342.1,342.1,1
20220519095931,342.1,342.1,342.1,342.1,1
20220519095933,342.15,342.15,342.15,342.15,1
20220519095942,342.2,342.2,342.2,342.2,1
20220519095942,342.2,342.2,342.2,342.2,1
20220519095942,342.2,342.2,342.2,342.2,1
20220519095948,342.25,342.25,342.25,342.25,2
20220519100000,342.4,342.4,342.4,342.4,1
20220519100002,342.35,342.35,342.35,342.35,1
20220519100002,342.3,342.3,342.3,342.3,1
20220519100004,342.25,342.25,342.25,342.25,1
20220519100004,342.25,342.25,342.25,342.25,2
20220519100031,342.2,342.2,342.2,342.2,1
20220519100035,342.25,342.25,342.25,342.25,1
20220519100036,342.3,342.3,342.3,342.3,4
20220519100048,342.25,342.25,342.25,342.25,1
20220519100049,342.15,342.15,342.15,342.15,1
20220519100100,342.3,342.3,342.3,342.3,1
20220519100134,342.25,342.25,342.25,342.25,1
20220519100138,342.25,342.25,342.25,342.25,2
20220519100146,342.25,342.25,342.25,342.25,1
20220519100153,342.15,342.15,342.15,342.15,4
20220519100156,342.15,342.15,342.15,342.15,2
20220519100201,342.15,342.15,342.15,342.15,2
20220519100221,342.3,342.3,342.3,342.3,4
20220519100225,342.35,342.35,342.35,342.35,1
20220519100256,342.4,342.4,342.4,342.4,1
20220519100309,342.4,342.4,342.4,342.4,2
20220519100311,342.35,342.35,342.35,342.35,2
20220519100311,342.4,342.4,342.4,342.4,2
20220519100315,342.3,342.3,342.3,342.3,2
20220519100325,342.35,342.35,342.35,342.35,4
20220519100325,342.35,342.35,342.35,342.35,1
20220519100336,342.3,342.3,342.3,342.3,1
20220519100337,342.3,342.3,342.3,342.3,1
20220519100338,342.35,342.35,342.35,342.35,1
20220519100356,342.5,342.5,342.5,342.5,2
20220519100356,342.5,342.5,342.5,342.5,1
20220519100356,342.5,342.5,342.5,342.5,1
20220519100356,342.5,342.5,342.5,342.5,2
20220519100419,342.45,342.45,342.45,342.45,1
20220519100516,342.55,342.55,342.55,342.55,2
20220519100523,342.45,342.45,342.45,342.45,1
20220519100550,342.4,342.4,342.4,342.4,1
20220519100609,342.4,342.4,342.4,342.4,1
20220519100619,342.35,342.35,342.35,342.35,1
20220519100625,342.3,342.3,342.3,342.3,2
20220519100626,342.35,342.35,342.35,342.35,1
20220519100626,342.3,342.3,342.3,342.3,3
20220519100626,342.3,342.3,342.3,342.3,2
20220519100626,342.3,342.3,342.3,342.3,1
20220519100626,342.3,342.3,342.3,342.3,1
20220519100626,342.3,342.3,342.3,342.3,4
20220519100628,342.3,342.3,342.3,342.3,1
20220519100700,342.25,342.25,342.25,342.25,2
20220519100705,342.3,342.3,342.3,342.3,1
20220519100707,342.35,342.35,342.35,342.35,1
20220519100734,342.4,342.4,342.4,342.4,1
20220519100754,342.4,342.4,342.4,342.4,1
20220519100933,342.5,342.5,342.5,342.5,1
20220519101005,342.5,342.5,342.5,342.5,1
20220519101017,342.45,342.45,342.45,342.45,1
20220519101038,342.5,342.5,342.5,342.5,4
20220519101046,342.55,342.55,342.55,342.55,3
20220519101102,342.6,342.6,342.6,342.6,1
20220519101102,342.6,342.6,342.6,342.6,4
20220519101105,342.6,342.6,342.6,342.6,1
20220519101117,342.6,342.6,342.6,342.6,1
20220519101146,342.65,342.65,342.65,342.65,1
20220519101146,342.65,342.65,342.65,342.65,1
20220519101146,342.65,342.65,342.65,342.65,1
20220519101149,342.7,342.7,342.7,342.7,1
20220519101216,342.75,342.75,342.75,342.75,1
20220519101221,342.8,342.8,342.8,342.8,1
20220519101233,342.85,342.85,342.85,342.85,1
20220519101236,342.85,342.85,342.85,342.85,4
20220519101248,342.9,342.9,342.9,342.9,1
20220519101250,342.9,342.9,342.9,342.9,1
20220519101251,342.9,342.9,342.9,342.9,1
20220519101256,342.95,342.95,342.95,342.95,1
20220519101300,342.95,342.95,342.95,342.95,1
20220519101303,342.95,342.95,342.95,342.95,1
20220519101304,342.9,342.9,342.9,342.9,1
20220519101306,342.9,342.9,342.9,342.9,1
20220519101308,342.85,342.85,342.85,342.85,3
20220519101311,342.85,342.85,342.85,342.85,1
20220519101316,342.9,342.9,342.9,342.9,2
20220519101321,342.95,342.95,342.95,342.95,1
20220519101335,343.05,343.05,343.05,343.05,1
20220519101337,343.1,343.1,343.1,343.1,1
20220519101347,343.2,343.2,343.2,343.2,1
20220519101406,343.15,343.15,343.15,343.15,1
20220519101410,343.15,343.15,343.15,343.15,1
20220519101410,343.1,343.1,343.1,343.1,1
20220519101413,343.05,343.05,343.05,343.05,2
20220519101417,343.0,343.0,343.0,343.0,1
20220519101425,343.0,343.0,343.0,343.0,1
20220519101451,342.95,342.95,342.95,342.95,1
20220519101501,342.85,342.85,342.85,342.85,2
20220519101501,342.85,342.85,342.85,342.85,1
20220519101552,342.85,342.85,342.85,342.85,1
20220519101553,342.8,342.8,342.8,342.8,2
20220519101553,342.8,342.8,342.8,342.8,3
20220519101553,342.8,342.8,342.8,342.8,22
20220519101558,342.75,342.75,342.75,342.75,1
20220519101602,342.8,342.8,342.8,342.8,1
20220519101613,342.75,342.75,342.75,342.75,1
20220519101620,342.8,342.8,342.8,342.8,1
20220519101700,342.75,342.75,342.75,342.75,2
20220519101736,342.75,342.75,342.75,342.75,1
20220519101743,342.7,342.7,342.7,342.7,1
20220519101743,342.75,342.75,342.75,342.75,6
20220519101750,342.7,342.7,342.7,342.7,1
20220519101832,342.7,342.7,342.7,342.7,1
20220519101842,342.75,342.75,342.75,342.75,1
20220519101915,342.75,342.75,342.75,342.75,1
20220519101924,342.8,342.8,342.8,342.8,1
20220519102010,342.65,342.65,342.65,342.65,5
20220519102035,342.4,342.4,342.4,342.4,1
20220519102035,342.4,342.4,342.4,342.4,1
20220519102218,342.5,342.5,342.5,342.5,1
20220519102222,342.5,342.5,342.5,342.5,1
20220519102253,342.4,342.4,342.4,342.4,1
20220519102258,342.35,342.35,342.35,342.35,1
20220519102300,342.4,342.4,342.4,342.4,2
20220519102315,342.35,342.35,342.35,342.35,1
20220519102338,342.3,342.3,342.3,342.3,1
20220519102339,342.3,342.3,342.3,342.3,1
20220519102359,342.2,342.2,342.2,342.2,1
20220519102404,342.15,342.15,342.15,342.15,2
20220519102406,342.1,342.1,342.1,342.1,1
20220519102417,342.05,342.05,342.05,342.05,1
20220519102421,342.05,342.05,342.05,342.05,1
20220519102421,342.05,342.05,342.05,342.05,2
20220519102429,342.0,342.0,342.0,342.0,1
20220519102500,341.8,341.8,341.8,341.8,1
20220519102509,341.95,341.95,341.95,341.95,3
20220519102517,341.95,341.95,341.95,341.95,1
20220519102531,341.95,341.95,341.95,341.95,1
20220519102541,341.95,341.95,341.95,341.95,1
20220519102556,341.95,341.95,341.95,341.95,1
20220519102556,341.95,341.95,341.95,341.95,3
20220519102601,341.85,341.85,341.85,341.85,4
20220519102617,341.9,341.9,341.9,341.9,1
20220519102624,341.95,341.95,341.95,341.95,1
20220519102641,341.85,341.85,341.85,341.85,4
20220519102645,341.9,341.9,341.9,341.9,1
20220519102715,342.0,342.0,342.0,342.0,1
20220519102726,341.9,341.9,341.9,341.9,2
20220519102740,341.85,341.85,341.85,341.85,4
20220519102744,341.85,341.85,341.85,341.85,1
20220519102809,341.8,341.8,341.8,341.8,1
20220519102822,341.85,341.85,341.85,341.85,2
20220519102938,342.0,342.0,342.0,342.0,1
20220519103004,341.9,341.9,341.9,341.9,1
20220519103004,341.9,341.9,341.9,341.9,1
20220519103018,342.0,342.0,342.0,342.0,1
20220519103037,341.85,341.85,341.85,341.85,3
20220519103041,341.8,341.8,341.8,341.8,5
20220519103042,341.75,341.75,341.75,341.75,2
