Time,Open,High,Low,Close,Volume
20220211100003,367.8,367.8,367.8,367.8,1
20220211100300,368.0,368.0,368.0,368.0,1
20220211100305,368.1,368.1,368.1,368.1,1
20220211100307,368.25,368.25,368.25,368.25,1
20220211100332,368.15,368.15,368.15,368.15,5
20220211100343,368.15,368.15,368.15,368.15,1
20220211100346,368.2,368.2,368.2,368.2,5
20220211100402,368.35,368.35,368.35,368.35,1
20220211100408,368.5,368.5,368.5,368.5,5
20220211100411,368.5,368.5,368.5,368.5,5
20220211100419,368.4,368.4,368.4,368.4,4
20220211100419,368.45,368.45,368.45,368.45,1
20220211100438,368.3,368.3,368.3,368.3,1
20220211100516,368.0,368.0,368.0,368.0,1
20220211100554,368.0,368.0,368.0,368.0,1
20220211100631,368.1,368.1,368.1,368.1,1
20220211100743,368.0,368.0,368.0,368.0,2
20220211100847,368.3,368.3,368.3,368.3,1
20220211100931,367.95,367.95,367.95,367.95,1
20220211101032,368.1,368.1,368.1,368.1,1
20220211101040,368.05,368.05,368.05,368.05,1
20220211101100,368.4,368.4,368.4,368.4,1
20220211101131,368.4,368.4,368.4,368.4,1
20220211101133,368.2,368.2,368.2,368.2,1
20220211101233,368.25,368.25,368.25,368.25,1
20220211101234,368.2,368.2,368.2,368.2,2
20220211101254,367.9,367.9,367.9,367.9,2
20220211101422,368.45,368.45,368.45,368.45,1
20220211101501,368.5,368.5,368.5,368.5,1
20220211101501,368.55,368.55,368.55,368.55,1
20220211101545,368.55,368.55,368.55,368.55,1
20220211101626,368.6,368.6,368.6,368.6,7
20220211101627,368.7,368.7,368.7,368.7,1
20220211101630,368.9,368.9,368.9,368.9,2
20220211101636,369.0,369.0,369.0,369.0,1
20220211101636,369.0,369.0,369.0,369.0,2
20220211101636,369.05,369.05,369.05,369.05,1
20220211101709,368.9,368.9,368.9,368.9,2
20220211101751,369.1,369.1,369.1,369.1,1
20220211101754,369.15,369.15,369.15,369.15,1
20220211101812,369.0,369.0,369.0,369.0,1
20220211101939,368.9,368.9,368.9,368.9,1
20220211101939,368.9,368.9,368.9,368.9,16
20220211102010,368.85,368.85,368.85,368.85,1
20220211102050,368.95,368.95,368.95,368.95,1
20220211102148,368.9,368.9,368.9,368.9,1
20220211102151,368.95,368.95,368.95,368.95,1
20220211102155,369.0,369.0,369.0,369.0,1
20220211102158,369.05,369.05,369.05,369.05,1
20220211102313,368.9,368.9,368.9,368.9,1
20220211102509,368.45,368.45,368.45,368.45,1
20220211102522,368.55,368.55,368.55,368.55,1
20220211102524,368.6,368.6,368.6,368.6,1
20220211102557,368.7,368.7,368.7,368.7,1
20220211102557,368.7,368.7,368.7,368.7,1
20220211102602,368.75,368.75,368.75,368.75,1
20220211102858,368.75,368.75,368.75,368.75,1
20220211102858,368.75,368.75,368.75,368.75,4
20220211102902,368.7,368.7,368.7,368.7,1
20220211102939,368.65,368.65,368.65,368.65,5
20220211103016,368.5,368.5,368.5,368.5,1
20220211103028,368.6,368.6,368.6,368.6,1
20220211103030,368.7,368.7,368.7,368.7,1
20220211103312,368.85,368.85,368.85,368.85,1
20220211103323,369.1,369.1,369.1,369.1,3
20220211103403,369.2,369.2,369.2,369.2,1
20220211103405,369.25,369.25,369.25,369.25,1
20220211103405,369.25,369.25,369.25,369.25,1
20220211103502,369.5,369.5,369.5,369.5,1
20220211103503,369.5,369.5,369.5,369.5,3
20220211103505,369.6,369.6,369.6,369.6,1
20220211103602,369.75,369.75,369.75,369.75,10
20220211103628,369.8,369.8,369.8,369.8,1
20220211103653,369.85,369.85,369.85,369.85,1
20220211103733,369.85,369.85,369.85,369.85,1
20220211103742,369.95,369.95,369.95,369.95,1
20220211103808,369.55,369.55,369.55,369.55,1
20220211104054,369.7,369.7,369.7,369.7,1
20220211104108,369.7,369.7,369.7,369.7,1
20220211104300,369.75,369.75,369.75,369.75,1
20220211104330,370.0,370.0,370.0,370.0,2
20220211104445,369.8,369.8,369.8,369.8,3
20220211104502,369.65,369.65,369.65,369.65,1
20220211104504,369.6,369.6,369.6,369.6,2
20220211104524,369.5,369.5,369.5,369.5,1
20220211104715,369.4,369.4,369.4,369.4,1
20220211105011,369.6,369.6,369.6,369.6,4
20220211105204,369.85,369.85,369.85,369.85,1
20220211105248,369.9,369.9,369.9,369.9,1
20220211105255,370.0,370.0,370.0,370.0,2
20220211105326,370.15,370.15,370.15,370.15,1
20220211105342,370.0,370.0,370.0,370.0,1
20220211105353,370.1,370.1,370.1,370.1,1
20220211105422,370.1,370.1,370.1,370.1,1
20220211105500,370.15,370.15,370.15,370.15,1
20220211105500,370.15,370.15,370.15,370.15,1
20220211105544,369.9,369.9,369.9,369.9,5
20220211105647,369.5,369.5,369.5,369.5,1
20220211105734,369.3,369.3,369.3,369.3,1
20220211105734,369.2,369.2,369.2,369.2,1
20220211105820,369.2,369.2,369.2,369.2,1
20220211105826,369.2,369.2,369.2,369.2,1
20220211105908,369.2,369.2,369.2,369.2,2
20220211110054,369.45,369.45,369.45,369.45,1
20220211110245,369.25,369.25,369.25,369.25,1
20220211110317,369.35,369.35,369.35,369.35,1
20220211110347,369.05,369.05,369.05,369.05,3
20220211110455,369.15,369.15,369.15,369.15,1
20220211110508,369.25,369.25,369.25,369.25,3
20220211110711,369.45,369.45,369.45,369.45,1
20220211110846,369.05,369.05,369.05,369.05,1
20220211110907,369.0,369.0,369.0,369.0,1
20220211110916,368.9,368.9,368.9,368.9,1
20220211110940,369.05,369.05,369.05,369.05,1
20220211111014,368.85,368.85,368.85,368.85,2
20220211111026,368.85,368.85,368.85,368.85,1
20220211111044,368.75,368.75,368.75,368.75,3
20220211111110,368.75,368.75,368.75,368.75,1
20220211111159,368.8,368.8,368.8,368.8,2
20220211111205,368.9,368.9,368.9,368.9,1
20220211111338,369.0,369.0,369.0,369.0,1
20220211111405,369.0,369.0,369.0,369.0,1
20220211111514,369.1,369.1,369.1,369.1,1
20220211111921,369.1,369.1,369.1,369.1,4
20220211112141,368.95,368.95,368.95,368.95,1
20220211112156,368.9,368.9,368.9,368.9,1
20220211112358,369.1,369.1,369.1,369.1,1
20220211112443,368.95,368.95,368.95,368.95,2
20220211112832,369.15,369.15,369.15,369.15,3
20220211112941,369.25,369.25,369.25,369.25,1
20220211113700,369.4,369.4,369.4,369.4,1
20220211113853,369.45,369.45,369.45,369.45,1
20220211114250,369.45,369.45,369.45,369.45,1
20220211114440,370.0,370.0,370.0,370.0,1
20220211114442,370.05,370.05,370.05,370.05,1
20220211114535,370.05,370.05,370.05,370.05,4
20220211114723,370.05,370.05,370.05,370.05,1
20220211114937,370.1,370.1,370.1,370.1,1
20220211114954,370.3,370.3,370.3,370.3,1
20220211115055,370.25,370.25,370.25,370.25,1
20220211115058,370.25,370.25,370.25,370.25,1
20220211115109,370.3,370.3,370.3,370.3,1
20220211115123,370.35,370.35,370.35,370.35,1
20220211115317,370.4,370.4,370.4,370.4,1
20220211115322,370.5,370.5,370.5,370.5,3
20220211115447,370.55,370.55,370.55,370.55,1
20220211115459,370.6,370.6,370.6,370.6,1
20220211115515,370.4,370.4,370.4,370.4,1
20220211115518,370.4,370.4,370.4,370.4,1
20220211115523,370.4,370.4,370.4,370.4,1
20220211115523,370.4,370.4,370.4,370.4,1
20220211115536,370.35,370.35,370.35,370.35,2
20220211115558,370.35,370.35,370.35,370.35,1
20220211115601,370.4,370.4,370.4,370.4,1
20220211115605,370.4,370.4,370.4,370.4,1
20220211115616,370.4,370.4,370.4,370.4,1
20220211115630,370.5,370.5,370.5,370.5,1
20220211115630,370.5,370.5,370.5,370.5,1
20220211115630,370.55,370.55,370.55,370.55,1
20220211115823,370.8,370.8,370.8,370.8,2
20220211115837,370.8,370.8,370.8,370.8,1
20220211115837,370.8,370.8,370.8,370.8,1
20220211120020,370.75,370.75,370.75,370.75,6
20220211120052,370.6,370.6,370.6,370.6,1
20220211120125,370.6,370.6,370.6,370.6,1
20220211120148,370.55,370.55,370.55,370.55,1
20220211120611,370.3,370.3,370.3,370.3,1
20220211120658,370.1,370.1,370.1,370.1,1
20220211120715,370.15,370.15,370.15,370.15,1
20220211120935,370.35,370.35,370.35,370.35,10
20220211121215,370.4,370.4,370.4,370.4,4
20220211121302,370.5,370.5,370.5,370.5,1
20220211121312,370.55,370.55,370.55,370.55,1
20220211121315,370.6,370.6,370.6,370.6,1
20220211121316,370.65,370.65,370.65,370.65,1
20220211121413,370.7,370.7,370.7,370.7,1
20220211121758,370.5,370.5,370.5,370.5,1
20220211121847,370.5,370.5,370.5,370.5,1
20220211122027,370.85,370.85,370.85,370.85,1
20220211122036,370.9,370.9,370.9,370.9,1
20220211122036,370.9,370.9,370.9,370.9,1
20220211122100,370.85,370.85,370.85,370.85,10
20220211122111,370.65,370.65,370.65,370.65,1
20220211122143,370.65,370.65,370.65,370.65,5
20220211122309,370.6,370.6,370.6,370.6,1
20220211122455,370.5,370.5,370.5,370.5,1
20220211122951,370.65,370.65,370.65,370.65,1
20220211123236,370.75,370.75,370.75,370.75,1
20220211123314,370.8,370.8,370.8,370.8,1
20220211123338,370.85,370.85,370.85,370.85,1
20220211123425,370.5,370.5,370.5,370.5,1
20220211123451,370.45,370.45,370.45,370.45,1
20220211123501,370.35,370.35,370.35,370.35,5
20220211123901,370.4,370.4,370.4,370.4,12
20220211124646,370.15,370.15,370.15,370.15,1
20220211124727,370.05,370.05,370.05,370.05,1
20220211125558,370.1,370.1,370.1,370.1,4
20220211125559,370.1,370.1,370.1,370.1,4
20220211125655,370.05,370.05,370.05,370.05,4
20220211125708,370.1,370.1,370.1,370.1,4
20220211130318,370.4,370.4,370.4,370.4,1
20220211130407,370.45,370.45,370.45,370.45,1
20220211130557,370.3,370.3,370.3,370.3,1
20220211131344,369.7,369.7,369.7,369.7,1
20220211131542,369.5,369.5,369.5,369.5,1
20220211131712,369.55,369.55,369.55,369.55,1
20220211131948,369.45,369.45,369.45,369.45,1
20220211132038,369.4,369.4,369.4,369.4,2
20220211133240,369.55,369.55,369.55,369.55,4
20220211133355,369.4,369.4,369.4,369.4,2
20220211133424,369.25,369.25,369.25,369.25,1
20220211133506,369.3,369.3,369.3,369.3,1
20220211133513,369.35,369.35,369.35,369.35,10
20220211133622,369.45,369.45,369.45,369.45,4
20220211133626,369.45,369.45,369.45,369.45,10
20220211134209,369.1,369.1,369.1,369.1,1
20220211134216,369.15,369.15,369.15,369.15,1
20220211134334,369.05,369.05,369.05,369.05,1
20220211134445,369.0,369.0,369.0,369.0,1
20220211134925,369.05,369.05,369.05,369.05,1
20220211134938,369.0,369.0,369.0,369.0,1
20220211135014,368.9,368.9,368.9,368.9,1
20220211135058,369.0,369.0,369.0,369.0,1
20220211135156,368.95,368.95,368.95,368.95,1
20220211135312,369.05,369.05,369.05,369.05,1
20220211135636,369.15,369.15,369.15,369.15,1
20220211135637,369.1,369.1,369.1,369.1,1
20220211135722,369.3,369.3,369.3,369.3,1
20220211135727,369.3,369.3,369.3,369.3,1
20220211140319,369.0,369.0,369.0,369.0,1
20220211140322,369.0,369.0,369.0,369.0,5
20220211140346,368.75,368.75,368.75,368.75,1
20220211140405,368.9,368.9,368.9,368.9,1
20220211140522,368.8,368.8,368.8,368.8,1
20220211140530,368.75,368.75,368.75,368.75,2
20220211140657,368.75,368.75,368.75,368.75,4
20220211140752,368.6,368.6,368.6,368.6,4
20220211140852,368.8,368.8,368.8,368.8,1
20220211141021,369.05,369.05,369.05,369.05,1
20220211141024,369.05,369.05,369.05,369.05,3
20220211141710,368.8,368.8,368.8,368.8,1
20220211141758,368.8,368.8,368.8,368.8,1
20220211141803,368.7,368.7,368.7,368.7,1
20220211141814,368.6,368.6,368.6,368.6,1
20220211141814,368.6,368.6,368.6,368.6,2
20220211141820,368.5,368.5,368.5,368.5,2
20220211141917,368.55,368.55,368.55,368.55,1
20220211142020,368.6,368.6,368.6,368.6,1
20220211142023,368.6,368.6,368.6,368.6,10
20220211142219,368.8,368.8,368.8,368.8,1
20220211142224,368.7,368.7,368.7,368.7,2
20220211142353,368.4,368.4,368.4,368.4,1
20220211142403,368.4,368.4,368.4,368.4,1
20220211142452,368.4,368.4,368.4,368.4,1
20220211142617,368.85,368.85,368.85,368.85,10
20220211142623,368.85,368.85,368.85,368.85,1
20220211142627,368.8,368.8,368.8,368.8,1
20220211142909,368.8,368.8,368.8,368.8,1
20220211143258,368.65,368.65,368.65,368.65,1
20220211143351,368.3,368.3,368.3,368.3,1
20220211143424,368.0,368.0,368.0,368.0,3
20220211143426,367.95,367.95,367.95,367.95,1
20220211143450,367.85,367.85,367.85,367.85,1
20220211143506,367.85,367.85,367.85,367.85,3
20220211143525,367.85,367.85,367.85,367.85,1
20220211143526,367.85,367.85,367.85,367.85,1
20220211143547,367.85,367.85,367.85,367.85,2
20220211143547,367.9,367.9,367.9,367.9,3
20220211143549,367.85,367.85,367.85,367.85,1
20220211143552,367.9,367.9,367.9,367.9,18
20220211143647,368.05,368.05,368.05,368.05,1
20220211143701,368.1,368.1,368.1,368.1,1
20220211143755,368.1,368.1,368.1,368.1,1
20220211143852,368.05,368.05,368.05,368.05,1
20220211143911,368.15,368.15,368.15,368.15,1
20220211144221,368.25,368.25,368.25,368.25,1
20220211144339,368.4,368.4,368.4,368.4,1
20220211144446,368.7,368.7,368.7,368.7,1
20220211144503,368.7,368.7,368.7,368.7,1
20220211144505,368.7,368.7,368.7,368.7,1
20220211144515,368.8,368.8,368.8,368.8,2
20220211144618,368.75,368.75,368.75,368.75,1
20220211144637,368.8,368.8,368.8,368.8,2
20220211144707,368.7,368.7,368.7,368.7,1
20220211144737,368.65,368.65,368.65,368.65,10
20220211144913,368.6,368.6,368.6,368.6,1
20220211144943,368.5,368.5,368.5,368.5,1
20220211145055,368.4,368.4,368.4,368.4,1
20220211145115,368.25,368.25,368.25,368.25,1
20220211145134,368.1,368.1,368.1,368.1,10
20220211145303,368.35,368.35,368.35,368.35,1
20220211145849,368.5,368.5,368.5,368.5,1
20220211145858,368.6,368.6,368.6,368.6,1
20220211145900,368.6,368.6,368.6,368.6,1
20220211150005,368.3,368.3,368.3,368.3,1
20220211150132,368.3,368.3,368.3,368.3,1
20220211150507,368.2,368.2,368.2,368.2,2
20220211150616,368.2,368.2,368.2,368.2,5
20220211150616,368.2,368.2,368.2,368.2,6
20220211150616,368.1,368.1,368.1,368.1,1
20220211150616,368.1,368.1,368.1,368.1,1
20220211150752,368.2,368.2,368.2,368.2,1
20220211150756,368.2,368.2,368.2,368.2,1
20220211150807,368.25,368.25,368.25,368.25,2
20220211150917,368.3,368.3,368.3,368.3,1
20220211150925,368.25,368.25,368.25,368.25,1
20220211150941,368.25,368.25,368.25,368.25,1
20220211150957,368.35,368.35,368.35,368.35,2
20220211151027,368.4,368.4,368.4,368.4,4
20220211151531,368.1,368.1,368.1,368.1,1
20220211151552,368.1,368.1,368.1,368.1,1
20220211151827,368.15,368.15,368.15,368.15,1
20220211152107,368.1,368.1,368.1,368.1,1
20220211152112,368.05,368.05,368.05,368.05,1
20220211152600,368.2,368.2,368.2,368.2,1
20220211152918,368.3,368.3,368.3,368.3,1
20220211153144,368.65,368.65,368.65,368.65,1
20220211153235,368.7,368.7,368.7,368.7,5
20220211153430,368.5,368.5,368.5,368.5,4
20220211153433,368.55,368.55,368.55,368.55,1
20220211153449,368.35,368.35,368.35,368.35,1
20220211154500,368.25,368.25,368.25,368.25,1
