Time,Open,High,Low,Close,Volume
20220706090946,307.2,307.2,307.2,307.2,1
20220706090949,307.3,307.3,307.3,307.3,2
20220706090951,307.1,307.1,307.1,307.1,1
20220706090959,307.1,307.1,307.1,307.1,1
20220706091012,306.95,306.95,306.95,306.95,3
20220706091035,306.75,306.75,306.75,306.75,1
20220706091139,306.5,306.5,306.5,306.5,1
20220706091139,306.45,306.45,306.45,306.45,1
20220706091142,306.45,306.45,306.45,306.45,1
20220706091214,306.65,306.65,306.65,306.65,1
20220706091230,306.65,306.65,306.65,306.65,1
20220706091243,306.75,306.75,306.75,306.75,1
20220706091258,306.85,306.85,306.85,306.85,1
20220706091302,306.9,306.9,306.9,306.9,1
20220706091307,307.0,307.0,307.0,307.0,2
20220706091308,307.0,307.0,307.0,307.0,5
20220706091308,307.0,307.0,307.0,307.0,1
20220706091319,307.05,307.05,307.05,307.05,2
20220706091331,306.7,306.7,306.7,306.7,3
20220706091334,306.65,306.65,306.65,306.65,5
20220706091353,306.65,306.65,306.65,306.65,1
20220706091428,306.55,306.55,306.55,306.55,1
20220706091430,306.65,306.65,306.65,306.65,2
20220706091500,306.5,306.5,306.5,306.5,1
20220706091504,306.3,306.3,306.3,306.3,1
20220706091510,306.3,306.3,306.3,306.3,1
20220706091748,306.75,306.75,306.75,306.75,1
20220706091913,306.7,306.7,306.7,306.7,1
20220706092015,307.0,307.0,307.0,307.0,2
20220706092113,307.05,307.05,307.05,307.05,1
20220706092124,307.0,307.0,307.0,307.0,1
20220706092326,306.6,306.6,306.6,306.6,1
20220706092354,306.55,306.55,306.55,306.55,2
20220706092423,306.35,306.35,306.35,306.35,1
20220706092452,306.25,306.25,306.25,306.25,2
20220706092501,306.2,306.2,306.2,306.2,4
20220706092723,306.55,306.55,306.55,306.55,1
20220706093123,306.75,306.75,306.75,306.75,1
20220706093202,306.85,306.85,306.85,306.85,1
20220706093230,306.6,306.6,306.6,306.6,1
20220706093250,306.65,306.65,306.65,306.65,1
20220706093406,306.65,306.65,306.65,306.65,1
20220706093517,306.7,306.7,306.7,306.7,1
20220706093807,306.1,306.1,306.1,306.1,1
20220706093817,306.0,306.0,306.0,306.0,2
20220706093819,305.9,305.9,305.9,305.9,1
20220706093900,306.05,306.05,306.05,306.05,1
20220706094111,306.05,306.05,306.05,306.05,1
20220706094132,306.05,306.05,306.05,306.05,1
20220706094132,306.0,306.0,306.0,306.0,1
20220706094353,306.75,306.75,306.75,306.75,1
20220706094404,306.8,306.8,306.8,306.8,1
20220706094416,307.0,307.0,307.0,307.0,1
20220706094422,307.05,307.05,307.05,307.05,1
20220706094422,307.1,307.1,307.1,307.1,1
20220706094423,307.2,307.2,307.2,307.2,1
20220706094501,307.5,307.5,307.5,307.5,1
20220706094502,307.55,307.55,307.55,307.55,1
20220706094508,307.6,307.6,307.6,307.6,1
20220706094512,307.85,307.85,307.85,307.85,1
20220706094517,308.0,308.0,308.0,308.0,1
20220706094616,308.0,308.0,308.0,308.0,3
20220706094616,308.0,308.0,308.0,308.0,5
20220706094651,308.1,308.1,308.1,308.1,4
20220706094726,308.0,308.0,308.0,308.0,1
20220706094731,308.25,308.25,308.25,308.25,1
20220706094735,308.15,308.15,308.15,308.15,8
20220706094754,308.3,308.3,308.3,308.3,1
20220706094805,308.1,308.1,308.1,308.1,1
20220706094811,308.15,308.15,308.15,308.15,1
20220706094834,308.05,308.05,308.05,308.05,5
20220706094837,308.15,308.15,308.15,308.15,1
20220706094852,308.25,308.25,308.25,308.25,1
20220706095001,308.15,308.15,308.15,308.15,1
20220706095012,308.25,308.25,308.25,308.25,1
20220706095056,307.95,307.95,307.95,307.95,1
20220706095129,308.15,308.15,308.15,308.15,1
20220706095130,308.05,308.05,308.05,308.05,2
20220706095228,308.4,308.4,308.4,308.4,1
20220706095237,308.5,308.5,308.5,308.5,1
20220706095247,308.35,308.35,308.35,308.35,1
20220706095341,308.5,308.5,308.5,308.5,1
20220706095346,308.55,308.55,308.55,308.55,1
20220706095346,308.55,308.55,308.55,308.55,4
20220706095348,308.5,308.5,308.5,308.5,1
20220706095407,308.35,308.35,308.35,308.35,1
20220706095602,308.35,308.35,308.35,308.35,1
20220706095849,308.65,308.65,308.65,308.65,3
20220706095918,308.65,308.65,308.65,308.65,1
20220706095950,308.55,308.55,308.55,308.55,1
20220706100022,308.35,308.35,308.35,308.35,1
20220706100036,308.25,308.25,308.25,308.25,1
20220706100207,308.05,308.05,308.05,308.05,1
20220706100324,308.2,308.2,308.2,308.2,32
20220706100602,308.7,308.7,308.7,308.7,1
20220706100915,308.7,308.7,308.7,308.7,1
20220706100915,308.7,308.7,308.7,308.7,1
20220706100932,308.8,308.8,308.8,308.8,1
20220706100959,308.9,308.9,308.9,308.9,1
20220706101003,309.0,309.0,309.0,309.0,1
20220706101032,308.8,308.8,308.8,308.8,1
20220706101125,308.95,308.95,308.95,308.95,1
20220706101132,309.0,309.0,309.0,309.0,1
20220706101216,309.05,309.05,309.05,309.05,1
20220706101220,309.0,309.0,309.0,309.0,6
20220706101243,309.05,309.05,309.05,309.05,2
20220706101243,309.05,309.05,309.05,309.05,1
20220706101634,308.5,308.5,308.5,308.5,1
20220706101653,308.55,308.55,308.55,308.55,1
20220706101917,308.4,308.4,308.4,308.4,1
20220706101948,308.4,308.4,308.4,308.4,1
20220706102315,308.5,308.5,308.5,308.5,1
20220706102554,308.1,308.1,308.1,308.1,1
20220706102556,308.05,308.05,308.05,308.05,1
20220706102718,308.0,308.0,308.0,308.0,2
20220706102804,307.9,307.9,307.9,307.9,1
20220706102908,307.8,307.8,307.8,307.8,2
20220706103023,308.0,308.0,308.0,308.0,1
20220706103233,308.0,308.0,308.0,308.0,1
20220706103257,308.1,308.1,308.1,308.1,2
20220706103317,308.2,308.2,308.2,308.2,1
20220706103406,308.15,308.15,308.15,308.15,5
20220706103439,307.9,307.9,307.9,307.9,5
20220706103444,307.85,307.85,307.85,307.85,1
20220706103459,307.9,307.9,307.9,307.9,1
20220706103525,307.9,307.9,307.9,307.9,1
20220706103626,308.2,308.2,308.2,308.2,1
20220706103627,308.25,308.25,308.25,308.25,1
20220706103807,307.85,307.85,307.85,307.85,1
20220706103839,307.7,307.7,307.7,307.7,1
20220706103909,307.5,307.5,307.5,307.5,2
20220706104000,307.4,307.4,307.4,307.4,1
20220706104007,307.45,307.45,307.45,307.45,1
20220706104055,307.45,307.45,307.45,307.45,1
20220706104452,307.25,307.25,307.25,307.25,1
20220706104507,307.1,307.1,307.1,307.1,1
20220706104518,307.0,307.0,307.0,307.0,1
20220706104533,307.3,307.3,307.3,307.3,1
20220706104657,307.4,307.4,307.4,307.4,1
20220706104706,307.3,307.3,307.3,307.3,1
20220706104825,306.8,306.8,306.8,306.8,1
20220706104922,306.75,306.75,306.75,306.75,1
20220706105003,306.5,306.5,306.5,306.5,1
20220706105207,307.2,307.2,307.2,307.2,1
20220706105230,307.2,307.2,307.2,307.2,1
20220706105312,307.35,307.35,307.35,307.35,1
20220706105424,307.3,307.3,307.3,307.3,1
20220706105441,307.4,307.4,307.4,307.4,1
20220706105921,307.25,307.25,307.25,307.25,1
20220706110308,307.75,307.75,307.75,307.75,3
20220706110432,307.5,307.5,307.5,307.5,1
20220706111049,307.5,307.5,307.5,307.5,1
20220706111120,307.55,307.55,307.55,307.55,1
20220706111130,307.6,307.6,307.6,307.6,1
20220706111301,307.35,307.35,307.35,307.35,1
20220706111309,307.55,307.55,307.55,307.55,1
20220706111514,307.55,307.55,307.55,307.55,1
20220706111930,307.0,307.0,307.0,307.0,1
20220706112133,307.3,307.3,307.3,307.3,1
20220706112738,307.5,307.5,307.5,307.5,1
20220706112812,307.6,307.6,307.6,307.6,1
20220706113024,307.8,307.8,307.8,307.8,1
20220706113153,307.8,307.8,307.8,307.8,1
20220706113310,307.85,307.85,307.85,307.85,1
20220706114956,306.95,306.95,306.95,306.95,1
20220706115124,306.95,306.95,306.95,306.95,1
20220706115316,306.85,306.85,306.85,306.85,1
20220706115504,307.0,307.0,307.0,307.0,1
20220706115934,307.2,307.2,307.2,307.2,1
20220706120417,307.35,307.35,307.35,307.35,2
20220706121138,306.85,306.85,306.85,306.85,1
20220706121429,306.6,306.6,306.6,306.6,1
20220706121938,306.7,306.7,306.7,306.7,1
20220706121946,306.7,306.7,306.7,306.7,1
20220706122013,306.5,306.5,306.5,306.5,1
20220706122020,306.5,306.5,306.5,306.5,1
20220706122042,306.45,306.45,306.45,306.45,1
20220706122119,306.3,306.3,306.3,306.3,1
20220706122217,306.25,306.25,306.25,306.25,1
20220706122242,306.35,306.35,306.35,306.35,1
20220706122404,306.25,306.25,306.25,306.25,1
20220706122416,306.3,306.3,306.3,306.3,3
20220706122428,306.2,306.2,306.2,306.2,1
20220706122453,306.25,306.25,306.25,306.25,1
20220706122607,306.1,306.1,306.1,306.1,4
20220706122621,306.05,306.05,306.05,306.05,2
20220706122623,306.0,306.0,306.0,306.0,1
20220706122703,305.9,305.9,305.9,305.9,1
20220706122724,305.95,305.95,305.95,305.95,1
20220706122740,306.0,306.0,306.0,306.0,1
20220706123811,306.15,306.15,306.15,306.15,1
20220706123836,306.05,306.05,306.05,306.05,1
20220706124306,306.25,306.25,306.25,306.25,1
20220706124329,306.3,306.3,306.3,306.3,1
20220706124344,306.4,306.4,306.4,306.4,1
20220706124351,306.45,306.45,306.45,306.45,1
20220706124357,306.45,306.45,306.45,306.45,1
20220706124733,307.0,307.0,307.0,307.0,4
20220706124737,307.0,307.0,307.0,307.0,1
20220706125029,307.0,307.0,307.0,307.0,1
20220706125048,306.9,306.9,306.9,306.9,1
20220706125301,307.0,307.0,307.0,307.0,1
20220706125804,307.0,307.0,307.0,307.0,1
20220706131107,307.3,307.3,307.3,307.3,1
20220706131228,307.2,307.2,307.2,307.2,1
20220706131345,307.1,307.1,307.1,307.1,1
20220706131730,306.8,306.8,306.8,306.8,1
20220706131739,306.9,306.9,306.9,306.9,1
20220706132114,307.1,307.1,307.1,307.1,1
20220706132615,306.95,306.95,306.95,306.95,1
20220706132821,306.8,306.8,306.8,306.8,1
20220706133022,306.65,306.65,306.65,306.65,1
20220706133039,306.45,306.45,306.45,306.45,1
20220706133102,306.35,306.35,306.35,306.35,1
20220706133102,306.35,306.35,306.35,306.35,1
20220706133206,306.3,306.3,306.3,306.3,1
20220706133232,306.25,306.25,306.25,306.25,1
20220706133349,306.4,306.4,306.4,306.4,1
20220706133604,306.35,306.35,306.35,306.35,2
20220706133605,306.25,306.25,306.25,306.25,1
20220706133858,306.45,306.45,306.45,306.45,1
20220706133937,306.4,306.4,306.4,306.4,1
20220706134234,306.4,306.4,306.4,306.4,2
20220706134708,306.25,306.25,306.25,306.25,1
20220706134729,306.2,306.2,306.2,306.2,1
20220706134729,306.2,306.2,306.2,306.2,1
20220706134733,306.2,306.2,306.2,306.2,1
20220706134734,306.15,306.15,306.15,306.15,2
20220706134817,306.15,306.15,306.15,306.15,2
20220706134821,306.1,306.1,306.1,306.1,1
20220706134828,306.0,306.0,306.0,306.0,1
20220706135052,306.1,306.1,306.1,306.1,1
20220706135110,306.0,306.0,306.0,306.0,1
20220706135134,306.0,306.0,306.0,306.0,1
20220706135234,306.05,306.05,306.05,306.05,1
20220706135335,305.9,305.9,305.9,305.9,3
20220706135400,305.85,305.85,305.85,305.85,1
20220706135403,305.8,305.8,305.8,305.8,1
20220706135403,305.8,305.8,305.8,305.8,1
20220706135404,305.8,305.8,305.8,305.8,1
20220706135519,305.75,305.75,305.75,305.75,1
20220706135522,305.75,305.75,305.75,305.75,1
20220706135758,305.7,305.7,305.7,305.7,2
20220706135814,305.75,305.75,305.75,305.75,1
20220706135953,305.65,305.65,305.65,305.65,1
20220706135957,305.6,305.6,305.6,305.6,2
20220706140005,305.65,305.65,305.65,305.65,1
20220706140138,305.35,305.35,305.35,305.35,1
20220706140303,305.3,305.3,305.3,305.3,2
20220706140315,305.3,305.3,305.3,305.3,1
20220706140324,305.25,305.25,305.25,305.25,1
20220706140326,305.25,305.25,305.25,305.25,1
20220706140433,305.2,305.2,305.2,305.2,1
20220706140437,305.15,305.15,305.15,305.15,1
20220706140454,305.0,305.0,305.0,305.0,1
20220706140529,305.05,305.05,305.05,305.05,2
20220706140611,305.1,305.1,305.1,305.1,1
20220706140617,305.15,305.15,305.15,305.15,1
20220706140620,305.2,305.2,305.2,305.2,1
20220706140642,305.15,305.15,305.15,305.15,1
20220706140643,305.1,305.1,305.1,305.1,1
20220706140706,305.1,305.1,305.1,305.1,1
20220706140732,305.25,305.25,305.25,305.25,1
20220706140732,305.25,305.25,305.25,305.25,4
20220706140828,305.25,305.25,305.25,305.25,5
20220706141701,305.6,305.6,305.6,305.6,1
20220706141850,305.8,305.8,305.8,305.8,1
20220706141857,305.8,305.8,305.8,305.8,1
20220706141951,305.8,305.8,305.8,305.8,1
20220706142017,305.8,305.8,305.8,305.8,1
20220706142150,305.95,305.95,305.95,305.95,1
20220706142424,305.55,305.55,305.55,305.55,1
20220706142634,305.3,305.3,305.3,305.3,1
20220706142655,305.2,305.2,305.2,305.2,1
20220706143000,305.6,305.6,305.6,305.6,1
20220706143026,305.6,305.6,305.6,305.6,1
20220706143216,305.4,305.4,305.4,305.4,1
20220706143421,305.35,305.35,305.35,305.35,1
20220706143537,305.2,305.2,305.2,305.2,1
20220706143556,305.15,305.15,305.15,305.15,1
20220706143638,305.3,305.3,305.3,305.3,1
20220706143643,305.4,305.4,305.4,305.4,1
20220706144002,305.5,305.5,305.5,305.5,1
20220706144151,305.4,305.4,305.4,305.4,1
20220706144242,305.5,305.5,305.5,305.5,2
20220706144310,305.6,305.6,305.6,305.6,1
20220706144342,305.6,305.6,305.6,305.6,1
20220706144601,305.6,305.6,305.6,305.6,1
20220706144631,305.55,305.55,305.55,305.55,1
20220706144839,305.85,305.85,305.85,305.85,1
20220706144927,305.7,305.7,305.7,305.7,1
20220706145150,305.25,305.25,305.25,305.25,2
20220706145251,305.05,305.05,305.05,305.05,2
20220706145342,304.85,304.85,304.85,304.85,1
20220706145427,304.65,304.65,304.65,304.65,1
20220706145428,304.6,304.6,304.6,304.6,1
20220706145446,304.55,304.55,304.55,304.55,1
20220706145456,304.65,304.65,304.65,304.65,1
20220706145548,304.5,304.5,304.5,304.5,1
20220706145549,304.5,304.5,304.5,304.5,1
20220706145549,304.4,304.4,304.4,304.4,1
20220706145622,304.2,304.2,304.2,304.2,1
20220706145622,304.1,304.1,304.1,304.1,1
20220706145751,304.35,304.35,304.35,304.35,1
20220706145807,304.45,304.45,304.45,304.45,1
20220706145814,304.5,304.5,304.5,304.5,1
20220706145839,304.4,304.4,304.4,304.4,1
20220706145845,304.4,304.4,304.4,304.4,1
20220706145914,304.3,304.3,304.3,304.3,1
20220706150020,304.0,304.0,304.0,304.0,1
20220706150230,303.85,303.85,303.85,303.85,1
20220706150233,303.8,303.8,303.8,303.8,1
20220706150240,303.75,303.75,303.75,303.75,1
20220706150242,303.7,303.7,303.7,303.7,1
20220706150250,303.8,303.8,303.8,303.8,1
20220706150424,303.6,303.6,303.6,303.6,5
20220706150434,303.5,303.5,303.5,303.5,1
20220706150457,303.45,303.45,303.45,303.45,2
20220706150519,303.5,303.5,303.5,303.5,1
20220706150543,303.35,303.35,303.35,303.35,1
20220706150546,303.35,303.35,303.35,303.35,1
20220706150619,303.6,303.6,303.6,303.6,1
20220706150746,303.5,303.5,303.5,303.5,1
20220706150803,303.6,303.6,303.6,303.6,3
20220706150903,303.6,303.6,303.6,303.6,5
20220706151020,303.75,303.75,303.75,303.75,3
20220706151226,303.9,303.9,303.9,303.9,1
20220706151252,303.85,303.85,303.85,303.85,1
20220706151707,303.75,303.75,303.75,303.75,1
20220706151755,303.7,303.7,303.7,303.7,1
20220706152000,303.75,303.75,303.75,303.75,1
20220706152008,303.75,303.75,303.75,303.75,2
20220706152303,304.0,304.0,304.0,304.0,1
20220706152303,304.0,304.0,304.0,304.0,1
20220706152405,303.95,303.95,303.95,303.95,3
20220706152658,303.9,303.9,303.9,303.9,3
20220706152717,303.95,303.95,303.95,303.95,1
20220706152823,303.6,303.6,303.6,303.6,1
20220706152908,303.65,303.65,303.65,303.65,1
20220706152911,303.6,303.6,303.6,303.6,4
20220706152936,303.55,303.55,303.55,303.55,1
20220706153030,303.7,303.7,303.7,303.7,1
20220706153032,303.75,303.75,303.75,303.75,4
20220706153234,303.8,303.8,303.8,303.8,3
20220706153234,303.8,303.8,303.8,303.8,1
20220706153252,304.0,304.0,304.0,304.0,1
20220706153400,303.95,303.95,303.95,303.95,1
20220706153415,303.95,303.95,303.95,303.95,1
20220706153453,303.85,303.85,303.85,303.85,1
20220706154500,304.0,304.0,304.0,304.0,5
