Time,Open,High,Low,Close,Volume
20210823091506,403.25,403.25,403.25,403.25,3
20210823091508,403.35,403.35,403.35,403.35,3
20210823091515,403.5,403.5,403.5,403.5,5
20210823091518,403.55,403.55,403.55,403.55,1
20210823091521,403.4,403.4,403.4,403.4,3
20210823091521,403.4,403.4,403.4,403.4,1
20210823091521,403.4,403.4,403.4,403.4,1
20210823091522,403.35,403.35,403.35,403.35,1
20210823091525,403.25,403.25,403.25,403.25,1
20210823091525,403.25,403.25,403.25,403.25,1
20210823091525,403.25,403.25,403.25,403.25,3
20210823091544,403.1,403.1,403.1,403.1,2
20210823091552,403.1,403.1,403.1,403.1,4
20210823091609,402.9,402.9,402.9,402.9,1
20210823091609,402.9,402.9,402.9,402.9,1
20210823091627,402.8,402.8,402.8,402.8,1
20210823091641,402.65,402.65,402.65,402.65,1
20210823091642,402.65,402.65,402.65,402.65,1
20210823091701,402.4,402.4,402.4,402.4,1
20210823091721,402.7,402.7,402.7,402.7,1
20210823091735,402.4,402.4,402.4,402.4,2
20210823091742,402.3,402.3,402.3,402.3,1
20210823091744,402.4,402.4,402.4,402.4,1
20210823091746,402.5,402.5,402.5,402.5,3
20210823091826,402.4,402.4,402.4,402.4,1
20210823091830,402.3,402.3,402.3,402.3,1
20210823091847,402.25,402.25,402.25,402.25,1
20210823091857,402.2,402.2,402.2,402.2,1
20210823091902,402.2,402.2,402.2,402.2,2
20210823091903,402.3,402.3,402.3,402.3,1
20210823091916,402.35,402.35,402.35,402.35,1
20210823091916,402.35,402.35,402.35,402.35,1
20210823091940,402.2,402.2,402.2,402.2,4
20210823091943,402.1,402.1,402.1,402.1,1
20210823091944,402.1,402.1,402.1,402.1,1
20210823091948,402.0,402.0,402.0,402.0,1
20210823091948,402.0,402.0,402.0,402.0,1
20210823091949,402.0,402.0,402.0,402.0,2
20210823091949,401.95,401.95,401.95,401.95,1
20210823091953,402.05,402.05,402.05,402.05,1
20210823091954,402.1,402.1,402.1,402.1,1
20210823091954,402.1,402.1,402.1,402.1,1
20210823092001,402.0,402.0,402.0,402.0,1
20210823092009,402.1,402.1,402.1,402.1,1
20210823092019,402.5,402.5,402.5,402.5,1
20210823092019,402.5,402.5,402.5,402.5,1
20210823092020,402.4,402.4,402.4,402.4,1
20210823092031,402.35,402.35,402.35,402.35,1
20210823092031,402.35,402.35,402.35,402.35,1
20210823092038,402.4,402.4,402.4,402.4,1
20210823092040,402.4,402.4,402.4,402.4,1
20210823092053,402.55,402.55,402.55,402.55,1
20210823092053,402.55,402.55,402.55,402.55,1
20210823092150,402.0,402.0,402.0,402.0,1
20210823092155,402.0,402.0,402.0,402.0,1
20210823092157,402.1,402.1,402.1,402.1,1
20210823092217,402.1,402.1,402.1,402.1,1
20210823092230,401.95,401.95,401.95,401.95,1
20210823092230,401.9,401.9,401.9,401.9,1
20210823092232,401.85,401.85,401.85,401.85,2
20210823092235,401.9,401.9,401.9,401.9,1
20210823092235,401.85,401.85,401.85,401.85,1
20210823092243,401.8,401.8,401.8,401.8,1
20210823092243,401.8,401.8,401.8,401.8,1
20210823092245,401.75,401.75,401.75,401.75,1
20210823092248,401.7,401.7,401.7,401.7,1
20210823092307,401.75,401.75,401.75,401.75,2
20210823092313,402.05,402.05,402.05,402.05,1
20210823092314,402.0,402.0,402.0,402.0,1
20210823092331,402.05,402.05,402.05,402.05,1
20210823092431,402.0,402.0,402.0,402.0,1
20210823092446,402.0,402.0,402.0,402.0,1
20210823092446,402.0,402.0,402.0,402.0,1
20210823092446,402.0,402.0,402.0,402.0,1
20210823092507,402.05,402.05,402.05,402.05,1
20210823092528,402.25,402.25,402.25,402.25,1
20210823092537,402.25,402.25,402.25,402.25,1
20210823092601,402.25,402.25,402.25,402.25,1
20210823092601,402.25,402.25,402.25,402.25,2
20210823092603,402.25,402.25,402.25,402.25,1
20210823092608,402.2,402.2,402.2,402.2,1
20210823092608,402.25,402.25,402.25,402.25,1
20210823092609,402.15,402.15,402.15,402.15,1
20210823092615,402.2,402.2,402.2,402.2,1
20210823092645,402.1,402.1,402.1,402.1,1
20210823092707,402.1,402.1,402.1,402.1,1
20210823092719,402.3,402.3,402.3,402.3,1
20210823092750,402.05,402.05,402.05,402.05,1
20210823092919,402.75,402.75,402.75,402.75,1
20210823092931,402.75,402.75,402.75,402.75,1
20210823092941,402.9,402.9,402.9,402.9,1
20210823092945,402.95,402.95,402.95,402.95,13
20210823092947,403.0,403.0,403.0,403.0,1
20210823092947,403.0,403.0,403.0,403.0,14
20210823093006,403.0,403.0,403.0,403.0,1
20210823093020,402.95,402.95,402.95,402.95,1
20210823093101,402.95,402.95,402.95,402.95,1
20210823093116,402.8,402.8,402.8,402.8,1
20210823093123,402.55,402.55,402.55,402.55,1
20210823093129,402.3,402.3,402.3,402.3,1
20210823093134,402.3,402.3,402.3,402.3,1
20210823093137,402.3,402.3,402.3,402.3,1
20210823093148,402.25,402.25,402.25,402.25,1
20210823093236,402.5,402.5,402.5,402.5,1
20210823093305,402.8,402.8,402.8,402.8,1
20210823093311,402.9,402.9,402.9,402.9,1
20210823093315,402.9,402.9,402.9,402.9,1
20210823093320,403.1,403.1,403.1,403.1,1
20210823093358,402.85,402.85,402.85,402.85,1
20210823093420,402.9,402.9,402.9,402.9,1
20210823093448,402.3,402.3,402.3,402.3,1
20210823093521,402.4,402.4,402.4,402.4,1
20210823093607,402.65,402.65,402.65,402.65,1
20210823093847,403.3,403.3,403.3,403.3,1
20210823093937,403.25,403.25,403.25,403.25,1
20210823094040,403.0,403.0,403.0,403.0,1
20210823094050,403.05,403.05,403.05,403.05,2
20210823094105,403.15,403.15,403.15,403.15,10
20210823094107,403.2,403.2,403.2,403.2,1
20210823094107,403.2,403.2,403.2,403.2,1
20210823094145,403.0,403.0,403.0,403.0,2
20210823094237,403.5,403.5,403.5,403.5,1
20210823094237,403.55,403.55,403.55,403.55,11
20210823094239,403.6,403.6,403.6,403.6,2
20210823094327,403.6,403.6,403.6,403.6,1
20210823094342,403.75,403.75,403.75,403.75,1
20210823094353,403.7,403.7,403.7,403.7,2
20210823094356,403.6,403.6,403.6,403.6,1
20210823094413,403.6,403.6,403.6,403.6,1
20210823094432,403.7,403.7,403.7,403.7,1
20210823094514,403.4,403.4,403.4,403.4,2
20210823094525,403.3,403.3,403.3,403.3,1
20210823094532,403.4,403.4,403.4,403.4,1
20210823094538,403.55,403.55,403.55,403.55,1
20210823094601,403.7,403.7,403.7,403.7,1
20210823094602,403.75,403.75,403.75,403.75,1
20210823094605,403.75,403.75,403.75,403.75,1
20210823094606,403.8,403.8,403.8,403.8,1
20210823094610,403.8,403.8,403.8,403.8,1
20210823094613,403.8,403.8,403.8,403.8,1
20210823094618,403.75,403.75,403.75,403.75,1
20210823094628,403.65,403.65,403.65,403.65,1
20210823094633,403.7,403.7,403.7,403.7,1
20210823094635,403.75,403.75,403.75,403.75,1
20210823094635,403.75,403.75,403.75,403.75,1
20210823094640,403.75,403.75,403.75,403.75,1
20210823094649,403.7,403.7,403.7,403.7,1
20210823094654,403.65,403.65,403.65,403.65,1
20210823094701,403.6,403.6,403.6,403.6,1
20210823094719,403.7,403.7,403.7,403.7,1
20210823094722,403.8,403.8,403.8,403.8,1
20210823094724,403.7,403.7,403.7,403.7,1
20210823094728,403.65,403.65,403.65,403.65,1
20210823094729,403.55,403.55,403.55,403.55,1
20210823094729,403.5,403.5,403.5,403.5,1
20210823094730,403.55,403.55,403.55,403.55,1
20210823094743,403.45,403.45,403.45,403.45,1
20210823094811,403.5,403.5,403.5,403.5,1
20210823094816,403.45,403.45,403.45,403.45,1
20210823094818,403.5,403.5,403.5,403.5,1
20210823094821,403.5,403.5,403.5,403.5,1
20210823094824,403.5,403.5,403.5,403.5,1
20210823094825,403.55,403.55,403.55,403.55,1
20210823094832,403.45,403.45,403.45,403.45,1
20210823094833,403.4,403.4,403.4,403.4,1
20210823094837,403.35,403.35,403.35,403.35,1
20210823094837,403.4,403.4,403.4,403.4,1
20210823094845,403.35,403.35,403.35,403.35,1
20210823094855,403.3,403.3,403.3,403.3,1
20210823094857,403.4,403.4,403.4,403.4,1
20210823094900,403.5,403.5,403.5,403.5,1
20210823094954,403.45,403.45,403.45,403.45,1
20210823095006,403.4,403.4,403.4,403.4,1
20210823095010,403.25,403.25,403.25,403.25,1
20210823095018,403.55,403.55,403.55,403.55,1
20210823095021,403.55,403.55,403.55,403.55,1
20210823095105,403.55,403.55,403.55,403.55,1
20210823095151,403.4,403.4,403.4,403.4,1
20210823095222,403.3,403.3,403.3,403.3,1
20210823095240,403.25,403.25,403.25,403.25,1
20210823095251,403.1,403.1,403.1,403.1,1
20210823095313,402.95,402.95,402.95,402.95,1
20210823095313,402.95,402.95,402.95,402.95,1
20210823095316,402.9,402.9,402.9,402.9,10
20210823095336,402.85,402.85,402.85,402.85,1
20210823095421,402.9,402.9,402.9,402.9,1
20210823095421,402.9,402.9,402.9,402.9,1
20210823095426,403.0,403.0,403.0,403.0,1
20210823095426,403.0,403.0,403.0,403.0,1
20210823095436,403.1,403.1,403.1,403.1,1
20210823095436,403.1,403.1,403.1,403.1,1
20210823095601,403.1,403.1,403.1,403.1,1
20210823095601,403.1,403.1,403.1,403.1,2
20210823095601,403.1,403.1,403.1,403.1,1
20210823095643,403.4,403.4,403.4,403.4,1
20210823095643,403.4,403.4,403.4,403.4,2
20210823095643,403.45,403.45,403.45,403.45,1
20210823095720,403.65,403.65,403.65,403.65,1
20210823095731,403.85,403.85,403.85,403.85,1
20210823095731,403.9,403.9,403.9,403.9,1
20210823095732,403.95,403.95,403.95,403.95,1
20210823095732,403.95,403.95,403.95,403.95,1
20210823095735,404.0,404.0,404.0,404.0,2
20210823095737,404.0,404.0,404.0,404.0,1
20210823095824,404.1,404.1,404.1,404.1,3
20210823100031,404.0,404.0,404.0,404.0,2
20210823100128,404.1,404.1,404.1,404.1,1
20210823100136,404.2,404.2,404.2,404.2,1
20210823100140,404.25,404.25,404.25,404.25,1
20210823100142,404.2,404.2,404.2,404.2,1
20210823100215,403.85,403.85,403.85,403.85,1
20210823100435,404.3,404.3,404.3,404.3,1
20210823100441,404.35,404.35,404.35,404.35,2
20210823100442,404.4,404.4,404.4,404.4,2
20210823100448,404.35,404.35,404.35,404.35,1
20210823100449,404.3,404.3,404.3,404.3,1
20210823100521,404.35,404.35,404.35,404.35,1
20210823100528,404.4,404.4,404.4,404.4,1
20210823100529,404.45,404.45,404.45,404.45,1
20210823100542,404.35,404.35,404.35,404.35,1
20210823100615,404.5,404.5,404.5,404.5,1
20210823100650,404.6,404.6,404.6,404.6,1
20210823100651,404.55,404.55,404.55,404.55,1
20210823100659,404.55,404.55,404.55,404.55,1
20210823100705,404.55,404.55,404.55,404.55,1
20210823100729,404.65,404.65,404.65,404.65,1
20210823100800,404.65,404.65,404.65,404.65,1
20210823100800,404.65,404.65,404.65,404.65,3
20210823100809,404.6,404.6,404.6,404.6,1
20210823100901,404.5,404.5,404.5,404.5,1
20210823100909,404.55,404.55,404.55,404.55,1
20210823101056,404.65,404.65,404.65,404.65,5
20210823101100,404.7,404.7,404.7,404.7,1
20210823101100,404.7,404.7,404.7,404.7,1
20210823101102,404.75,404.75,404.75,404.75,1
20210823101106,404.8,404.8,404.8,404.8,1
20210823101107,404.85,404.85,404.85,404.85,1
20210823101109,404.9,404.9,404.9,404.9,1
20210823101110,404.9,404.9,404.9,404.9,1
20210823101110,404.9,404.9,404.9,404.9,4
20210823101123,404.75,404.75,404.75,404.75,1
20210823101126,404.7,404.7,404.7,404.7,2
20210823101151,404.6,404.6,404.6,404.6,1
20210823101157,404.65,404.65,404.65,404.65,1
20210823101200,404.7,404.7,404.7,404.7,1
20210823101335,405.0,405.0,405.0,405.0,1
20210823101335,405.0,405.0,405.0,405.0,1
20210823101335,405.0,405.0,405.0,405.0,1
20210823101335,405.0,405.0,405.0,405.0,2
20210823101407,405.1,405.1,405.1,405.1,1
20210823101407,405.1,405.1,405.1,405.1,1
20210823101413,405.1,405.1,405.1,405.1,1
20210823101434,405.1,405.1,405.1,405.1,1
20210823101436,405.1,405.1,405.1,405.1,1
20210823101502,405.15,405.15,405.15,405.15,1
20210823101530,405.0,405.0,405.0,405.0,1
20210823101537,404.85,404.85,404.85,404.85,1
20210823101613,405.0,405.0,405.0,405.0,1
20210823101639,405.0,405.0,405.0,405.0,1
20210823101711,405.05,405.05,405.05,405.05,3
20210823101717,405.1,405.1,405.1,405.1,2
20210823101721,405.15,405.15,405.15,405.15,14
20210823101735,405.15,405.15,405.15,405.15,1
20210823101755,405.25,405.25,405.25,405.25,1
20210823101756,405.3,405.3,405.3,405.3,4
20210823101804,405.25,405.25,405.25,405.25,1
20210823101811,405.2,405.2,405.2,405.2,1
20210823101812,405.2,405.2,405.2,405.2,1
20210823101825,405.25,405.25,405.25,405.25,1
20210823101849,405.25,405.25,405.25,405.25,9
20210823101849,405.3,405.3,405.3,405.3,10
20210823101916,405.4,405.4,405.4,405.4,1
20210823101918,405.5,405.5,405.5,405.5,1
20210823101919,405.55,405.55,405.55,405.55,2
20210823101919,405.5,405.5,405.5,405.5,1
20210823101951,405.2,405.2,405.2,405.2,1
20210823102150,405.15,405.15,405.15,405.15,1
20210823102233,405.1,405.1,405.1,405.1,1
20210823102241,405.15,405.15,405.15,405.15,1
20210823102314,405.35,405.35,405.35,405.35,1
20210823102319,405.4,405.4,405.4,405.4,1
20210823102423,405.45,405.45,405.45,405.45,1
20210823102503,405.5,405.5,405.5,405.5,3
20210823102517,405.45,405.45,405.45,405.45,1
20210823102707,405.4,405.4,405.4,405.4,1
20210823102717,405.3,405.3,405.3,405.3,1
20210823102845,405.35,405.35,405.35,405.35,1
20210823102856,405.3,405.3,405.3,405.3,1
20210823102856,405.3,405.3,405.3,405.3,1
20210823102938,405.3,405.3,405.3,405.3,1
20210823102938,405.3,405.3,405.3,405.3,1
20210823103001,405.3,405.3,405.3,405.3,1
20210823103001,405.3,405.3,405.3,405.3,1
20210823103001,405.3,405.3,405.3,405.3,5
20210823103020,405.2,405.2,405.2,405.2,2
20210823103104,405.05,405.05,405.05,405.05,2
20210823103155,405.05,405.05,405.05,405.05,1
20210823103214,405.2,405.2,405.2,405.2,1
20210823103232,405.3,405.3,405.3,405.3,5
20210823103236,405.45,405.45,405.45,405.45,1
20210823103253,405.55,405.55,405.55,405.55,1
20210823103308,405.55,405.55,405.55,405.55,1
20210823103357,405.35,405.35,405.35,405.35,1
20210823103401,405.35,405.35,405.35,405.35,1
20210823103515,405.35,405.35,405.35,405.35,1
20210823103536,405.35,405.35,405.35,405.35,1
20210823103635,405.15,405.15,405.15,405.15,1
20210823103635,405.15,405.15,405.15,405.15,1
20210823103644,405.1,405.1,405.1,405.1,1
20210823103646,405.0,405.0,405.0,405.0,2
20210823103650,405.05,405.05,405.05,405.05,1
20210823103650,405.05,405.05,405.05,405.05,1
20210823103704,404.95,404.95,404.95,404.95,1
20210823103705,404.95,404.95,404.95,404.95,1
20210823103717,404.95,404.95,404.95,404.95,1
20210823103739,404.8,404.8,404.8,404.8,1
20210823103739,404.8,404.8,404.8,404.8,1
20210823103804,404.85,404.85,404.85,404.85,1
20210823104004,404.95,404.95,404.95,404.95,1
20210823104015,404.9,404.9,404.9,404.9,1
20210823104044,405.1,405.1,405.1,405.1,1
20210823104204,405.3,405.3,405.3,405.3,1
20210823104204,405.3,405.3,405.3,405.3,1
20210823104306,405.3,405.3,405.3,405.3,1
20210823104312,405.35,405.35,405.35,405.35,1
20210823104327,405.55,405.55,405.55,405.55,1
20210823104403,405.75,405.75,405.75,405.75,1
20210823104425,405.8,405.8,405.8,405.8,2
20210823104425,405.8,405.8,405.8,405.8,1
20210823104512,405.6,405.6,405.6,405.6,1
20210823104541,405.85,405.85,405.85,405.85,1
20210823104546,405.9,405.9,405.9,405.9,3
20210823104600,406.0,406.0,406.0,406.0,9
20210823104630,405.9,405.9,405.9,405.9,1
20210823104645,405.9,405.9,405.9,405.9,1
20210823104703,405.9,405.9,405.9,405.9,6
20210823104802,405.95,405.95,405.95,405.95,1
20210823104806,405.95,405.95,405.95,405.95,1
20210823104806,405.9,405.9,405.9,405.9,1
20210823104812,406.0,406.0,406.0,406.0,5
20210823104840,406.05,406.05,406.05,406.05,1
20210823104848,406.1,406.1,406.1,406.1,1
20210823104856,406.1,406.1,406.1,406.1,1
20210823104856,406.05,406.05,406.05,406.05,1
20210823104856,406.05,406.05,406.05,406.05,1
20210823104903,406.05,406.05,406.05,406.05,1
20210823104920,406.15,406.15,406.15,406.15,1
20210823104923,406.1,406.1,406.1,406.1,1
20210823104925,406.1,406.1,406.1,406.1,1
20210823104925,406.1,406.1,406.1,406.1,1
20210823104943,406.25,406.25,406.25,406.25,2
20210823104949,406.3,406.3,406.3,406.3,1
20210823105028,406.2,406.2,406.2,406.2,1
20210823105031,406.2,406.2,406.2,406.2,3
20210823105031,406.2,406.2,406.2,406.2,1
20210823105057,406.25,406.25,406.25,406.25,1
20210823105130,406.25,406.25,406.25,406.25,1
20210823105133,406.2,406.2,406.2,406.2,1
20210823105206,406.25,406.25,406.25,406.25,1
20210823105210,406.2,406.2,406.2,406.2,1
20210823105220,406.15,406.15,406.15,406.15,1
20210823105220,406.15,406.15,406.15,406.15,1
20210823105224,406.1,406.1,406.1,406.1,1
20210823105243,406.15,406.15,406.15,406.15,1
20210823105255,406.25,406.25,406.25,406.25,1
20210823105345,406.15,406.15,406.15,406.15,1
20210823105345,406.15,406.15,406.15,406.15,3
20210823105401,406.25,406.25,406.25,406.25,1
20210823105405,406.25,406.25,406.25,406.25,1
20210823105428,406.2,406.2,406.2,406.2,1
20210823105439,406.2,406.2,406.2,406.2,1
20210823105439,406.2,406.2,406.2,406.2,1
20210823105532,406.2,406.2,406.2,406.2,2
20210823105653,406.25,406.25,406.25,406.25,1
20210823105704,406.25,406.25,406.25,406.25,1
20210823105704,406.25,406.25,406.25,406.25,1
20210823105705,406.25,406.25,406.25,406.25,5
20210823105715,406.25,406.25,406.25,406.25,1
20210823105721,406.35,406.35,406.35,406.35,6
20210823105737,406.4,406.4,406.4,406.4,1
20210823105744,406.35,406.35,406.35,406.35,1
20210823105745,406.4,406.4,406.4,406.4,1
20210823105802,406.45,406.45,406.45,406.45,1
20210823105803,406.5,406.5,406.5,406.5,3
20210823105806,406.5,406.5,406.5,406.5,1
20210823105807,406.55,406.55,406.55,406.55,1
20210823105812,406.6,406.6,406.6,406.6,2
20210823105822,406.65,406.65,406.65,406.65,2
20210823105841,406.5,406.5,406.5,406.5,1
20210823105841,406.55,406.55,406.55,406.55,1
20210823110041,406.5,406.5,406.5,406.5,1
20210823110100,406.55,406.55,406.55,406.55,2
20210823110133,406.65,406.65,406.65,406.65,1
20210823110242,406.75,406.75,406.75,406.75,5
20210823110250,406.85,406.85,406.85,406.85,1
20210823110306,406.8,406.8,406.8,406.8,1
20210823110319,406.75,406.75,406.75,406.75,1
20210823110346,406.8,406.8,406.8,406.8,2
20210823110400,406.8,406.8,406.8,406.8,1
20210823110511,407.0,407.0,407.0,407.0,1
20210823110547,407.0,407.0,407.0,407.0,1
20210823110718,407.15,407.15,407.15,407.15,1
20210823110743,407.15,407.15,407.15,407.15,1
20210823110806,407.2,407.2,407.2,407.2,4
20210823110816,407.1,407.1,407.1,407.1,1
20210823110829,407.05,407.05,407.05,407.05,1
20210823110829,407.05,407.05,407.05,407.05,1
20210823110855,406.9,406.9,406.9,406.9,1
20210823110927,407.0,407.0,407.0,407.0,1
20210823111011,407.0,407.0,407.0,407.0,1
20210823111047,407.05,407.05,407.05,407.05,1
20210823111111,407.1,407.1,407.1,407.1,1
20210823111156,407.0,407.0,407.0,407.0,1
20210823111246,406.8,406.8,406.8,406.8,1
20210823111325,406.85,406.85,406.85,406.85,1
20210823111329,406.9,406.9,406.9,406.9,2
20210823111427,406.8,406.8,406.8,406.8,1
20210823111813,406.95,406.95,406.95,406.95,3
20210823111836,406.95,406.95,406.95,406.95,1
20210823111838,407.0,407.0,407.0,407.0,1
20210823111938,406.85,406.85,406.85,406.85,1
20210823111944,406.9,406.9,406.9,406.9,4
20210823111945,406.8,406.8,406.8,406.8,1
20210823112000,406.75,406.75,406.75,406.75,1
20210823112005,406.75,406.75,406.75,406.75,1
