Time,Open,High,Low,Close,Volume
20220217090448,367.2,367.2,367.2,367.2,1
20220217090449,367.2,367.2,367.2,367.2,1
20220217090457,367.2,367.2,367.2,367.2,1
20220217090457,367.3,367.3,367.3,367.3,1
20220217090500,367.3,367.3,367.3,367.3,1
20220217090501,367.2,367.2,367.2,367.2,1
20220217090514,367.3,367.3,367.3,367.3,1
20220217090515,367.2,367.2,367.2,367.2,1
20220217090516,367.2,367.2,367.2,367.2,1
20220217090518,367.3,367.3,367.3,367.3,5
20220217090520,367.3,367.3,367.3,367.3,1
20220217090524,367.3,367.3,367.3,367.3,1
20220217090525,367.35,367.35,367.35,367.35,1
20220217090528,367.25,367.25,367.25,367.25,1
20220217090528,367.2,367.2,367.2,367.2,1
20220217090556,367.35,367.35,367.35,367.35,1
20220217090603,367.4,367.4,367.4,367.4,1
20220217090604,367.45,367.45,367.45,367.45,1
20220217090609,367.6,367.6,367.6,367.6,1
20220217090612,367.45,367.45,367.45,367.45,1
20220217090616,367.45,367.45,367.45,367.45,1
20220217090617,367.5,367.5,367.5,367.5,1
20220217090632,367.65,367.65,367.65,367.65,1
20220217090633,367.7,367.7,367.7,367.7,1
20220217090633,367.7,367.7,367.7,367.7,1
20220217090636,367.7,367.7,367.7,367.7,1
20220217090639,367.65,367.65,367.65,367.65,1
20220217090642,367.7,367.7,367.7,367.7,1
20220217090647,367.65,367.65,367.65,367.65,1
20220217090650,367.7,367.7,367.7,367.7,1
20220217090653,367.65,367.65,367.65,367.65,1
20220217090654,367.65,367.65,367.65,367.65,1
20220217090700,367.65,367.65,367.65,367.65,2
20220217090706,367.65,367.65,367.65,367.65,1
20220217090707,367.8,367.8,367.8,367.8,1
20220217090710,367.7,367.7,367.7,367.7,1
20220217090717,367.7,367.7,367.7,367.7,1
20220217090720,367.7,367.7,367.7,367.7,2
20220217090721,367.7,367.7,367.7,367.7,1
20220217090722,367.65,367.65,367.65,367.65,1
20220217090726,367.75,367.75,367.75,367.75,1
20220217090731,367.7,367.7,367.7,367.7,1
20220217090735,367.85,367.85,367.85,367.85,1
20220217090735,367.9,367.9,367.9,367.9,1
20220217090741,368.0,368.0,368.0,368.0,1
20220217090744,368.1,368.1,368.1,368.1,1
20220217090746,368.0,368.0,368.0,368.0,1
20220217090801,367.95,367.95,367.95,367.95,1
20220217090801,368.0,368.0,368.0,368.0,1
20220217090804,367.95,367.95,367.95,367.95,1
20220217090812,367.8,367.8,367.8,367.8,1
20220217090814,367.85,367.85,367.85,367.85,1
20220217090822,368.05,368.05,368.05,368.05,1
20220217090827,368.05,368.05,368.05,368.05,1
20220217090828,368.05,368.05,368.05,368.05,1
20220217090829,368.05,368.05,368.05,368.05,1
20220217090832,368.2,368.2,368.2,368.2,3
20220217090845,368.15,368.15,368.15,368.15,1
20220217090854,368.2,368.2,368.2,368.2,5
20220217090858,368.25,368.25,368.25,368.25,1
20220217090902,368.2,368.2,368.2,368.2,1
20220217090912,368.3,368.3,368.3,368.3,1
20220217090920,368.2,368.2,368.2,368.2,1
20220217090937,368.3,368.3,368.3,368.3,1
20220217090937,368.25,368.25,368.25,368.25,1
20220217090950,368.35,368.35,368.35,368.35,1
20220217091007,368.25,368.25,368.25,368.25,1
20220217091009,368.25,368.25,368.25,368.25,1
20220217091016,368.4,368.4,368.4,368.4,1
20220217091028,368.15,368.15,368.15,368.15,2
20220217091034,368.0,368.0,368.0,368.0,1
20220217091035,368.0,368.0,368.0,368.0,1
20220217091105,368.2,368.2,368.2,368.2,1
20220217091106,368.15,368.15,368.15,368.15,1
20220217091116,368.1,368.1,368.1,368.1,4
20220217091116,368.05,368.05,368.05,368.05,1
20220217091128,368.15,368.15,368.15,368.15,1
20220217091133,368.15,368.15,368.15,368.15,1
20220217091138,368.2,368.2,368.2,368.2,1
20220217091141,368.25,368.25,368.25,368.25,1
20220217091146,368.25,368.25,368.25,368.25,1
20220217091228,368.3,368.3,368.3,368.3,1
20220217091230,368.3,368.3,368.3,368.3,1
20220217091234,368.35,368.35,368.35,368.35,1
20220217091235,368.45,368.45,368.45,368.45,1
20220217091237,368.5,368.5,368.5,368.5,1
20220217091237,368.5,368.5,368.5,368.5,2
20220217091238,368.45,368.45,368.45,368.45,1
20220217091242,368.4,368.4,368.4,368.4,1
20220217091252,368.55,368.55,368.55,368.55,8
20220217091258,368.6,368.6,368.6,368.6,1
20220217091307,368.6,368.6,368.6,368.6,1
20220217091310,368.6,368.6,368.6,368.6,1
20220217091327,368.5,368.5,368.5,368.5,1
20220217091332,368.65,368.65,368.65,368.65,1
20220217091413,368.6,368.6,368.6,368.6,1
20220217091416,368.65,368.65,368.65,368.65,2
20220217091429,368.65,368.65,368.65,368.65,1
20220217091440,368.8,368.8,368.8,368.8,1
20220217091444,368.8,368.8,368.8,368.8,1
20220217091457,368.9,368.9,368.9,368.9,1
20220217091500,368.95,368.95,368.95,368.95,1
20220217091503,369.15,369.15,369.15,369.15,1
20220217091505,369.25,369.25,369.25,369.25,1
20220217091507,369.2,369.2,369.2,369.2,1
20220217091507,369.2,369.2,369.2,369.2,1
20220217091514,369.3,369.3,369.3,369.3,1
20220217091536,369.4,369.4,369.4,369.4,1
20220217091542,369.15,369.15,369.15,369.15,1
20220217091547,369.2,369.2,369.2,369.2,1
20220217091556,369.25,369.25,369.25,369.25,1
20220217091607,369.15,369.15,369.15,369.15,1
20220217091617,369.1,369.1,369.1,369.1,1
20220217091632,369.05,369.05,369.05,369.05,1
20220217091637,369.05,369.05,369.05,369.05,1
20220217091642,369.05,369.05,369.05,369.05,1
20220217091649,369.0,369.0,369.0,369.0,1
20220217091659,368.95,368.95,368.95,368.95,1
20220217091707,368.8,368.8,368.8,368.8,1
20220217091723,368.8,368.8,368.8,368.8,1
20220217091742,368.95,368.95,368.95,368.95,1
20220217091744,369.05,369.05,369.05,369.05,1
20220217091755,369.1,369.1,369.1,369.1,1
20220217091817,369.05,369.05,369.05,369.05,1
20220217091821,369.2,369.2,369.2,369.2,2
20220217091829,369.0,369.0,369.0,369.0,1
20220217091901,369.05,369.05,369.05,369.05,1
20220217091910,369.0,369.0,369.0,369.0,1
20220217091956,368.8,368.8,368.8,368.8,1
20220217092002,368.8,368.8,368.8,368.8,1
20220217092004,368.75,368.75,368.75,368.75,1
20220217092006,368.8,368.8,368.8,368.8,1
20220217092013,368.8,368.8,368.8,368.8,1
20220217092026,368.6,368.6,368.6,368.6,1
20220217092046,368.6,368.6,368.6,368.6,1
20220217092111,368.55,368.55,368.55,368.55,1
20220217092134,368.65,368.65,368.65,368.65,1
20220217092151,368.45,368.45,368.45,368.45,1
20220217092204,368.65,368.65,368.65,368.65,1
20220217092226,368.75,368.75,368.75,368.75,1
20220217092226,368.8,368.8,368.8,368.8,1
20220217092232,368.85,368.85,368.85,368.85,1
20220217092244,368.85,368.85,368.85,368.85,1
20220217092304,368.85,368.85,368.85,368.85,1
20220217092308,368.85,368.85,368.85,368.85,1
20220217092309,368.8,368.8,368.8,368.8,1
20220217092311,368.8,368.8,368.8,368.8,1
20220217092313,368.8,368.8,368.8,368.8,1
20220217092324,368.8,368.8,368.8,368.8,1
20220217092336,368.9,368.9,368.9,368.9,1
20220217092341,368.85,368.85,368.85,368.85,3
20220217092344,368.9,368.9,368.9,368.9,1
20220217092346,368.9,368.9,368.9,368.9,1
20220217092357,368.6,368.6,368.6,368.6,1
20220217092358,368.65,368.65,368.65,368.65,1
20220217092405,368.75,368.75,368.75,368.75,1
20220217092413,368.7,368.7,368.7,368.7,1
20220217092419,368.75,368.75,368.75,368.75,1
20220217092447,368.8,368.8,368.8,368.8,1
20220217092523,368.7,368.7,368.7,368.7,10
20220217092628,368.9,368.9,368.9,368.9,10
20220217092701,369.0,369.0,369.0,369.0,1
20220217092708,369.1,369.1,369.1,369.1,1
20220217092716,369.25,369.25,369.25,369.25,1
20220217092721,369.3,369.3,369.3,369.3,2
20220217092740,369.3,369.3,369.3,369.3,1
20220217092805,369.3,369.3,369.3,369.3,1
20220217092817,369.3,369.3,369.3,369.3,1
20220217092827,369.4,369.4,369.4,369.4,1
20220217092833,369.5,369.5,369.5,369.5,2
20220217092833,369.5,369.5,369.5,369.5,1
20220217092835,369.5,369.5,369.5,369.5,1
20220217092836,369.55,369.55,369.55,369.55,1
20220217092843,369.55,369.55,369.55,369.55,1
20220217092917,369.6,369.6,369.6,369.6,1
20220217092925,369.4,369.4,369.4,369.4,1
20220217092940,369.4,369.4,369.4,369.4,1
20220217092940,369.4,369.4,369.4,369.4,1
20220217092954,369.5,369.5,369.5,369.5,1
20220217093001,369.55,369.55,369.55,369.55,1
20220217093015,369.55,369.55,369.55,369.55,2
20220217093043,369.7,369.7,369.7,369.7,1
20220217093050,369.8,369.8,369.8,369.8,1
20220217093053,369.75,369.75,369.75,369.75,1
20220217093057,369.75,369.75,369.75,369.75,1
20220217093121,369.65,369.65,369.65,369.65,1
20220217093150,369.6,369.6,369.6,369.6,1
20220217093247,369.75,369.75,369.75,369.75,1
20220217093309,369.7,369.7,369.7,369.7,1
20220217093320,369.75,369.75,369.75,369.75,1
20220217093333,369.8,369.8,369.8,369.8,1
20220217093333,369.8,369.8,369.8,369.8,1
20220217093434,369.9,369.9,369.9,369.9,3
20220217093435,369.95,369.95,369.95,369.95,3
20220217093441,370.0,370.0,370.0,370.0,1
20220217093442,370.0,370.0,370.0,370.0,1
20220217093450,370.0,370.0,370.0,370.0,1
20220217093456,370.0,370.0,370.0,370.0,1
20220217093502,370.05,370.05,370.05,370.05,1
20220217093515,370.15,370.15,370.15,370.15,3
20220217093522,370.1,370.1,370.1,370.1,1
20220217093525,370.15,370.15,370.15,370.15,1
20220217093601,370.2,370.2,370.2,370.2,2
20220217093613,370.25,370.25,370.25,370.25,1
20220217093630,370.4,370.4,370.4,370.4,1
20220217093646,370.5,370.5,370.5,370.5,1
20220217093647,370.55,370.55,370.55,370.55,1
20220217093652,370.55,370.55,370.55,370.55,1
20220217093652,370.5,370.5,370.5,370.5,1
20220217093654,370.55,370.55,370.55,370.55,1
20220217093702,370.65,370.65,370.65,370.65,1
20220217093718,370.55,370.55,370.55,370.55,10
20220217093743,370.45,370.45,370.45,370.45,1
20220217093745,370.4,370.4,370.4,370.4,1
20220217093746,370.4,370.4,370.4,370.4,1
20220217093816,370.4,370.4,370.4,370.4,10
20220217093916,370.4,370.4,370.4,370.4,1
20220217093927,370.25,370.25,370.25,370.25,1
20220217093938,370.25,370.25,370.25,370.25,1
20220217094000,370.2,370.2,370.2,370.2,1
20220217094000,370.15,370.15,370.15,370.15,1
20220217094017,370.2,370.2,370.2,370.2,1
20220217094125,370.4,370.4,370.4,370.4,1
20220217094126,370.4,370.4,370.4,370.4,1
20220217094231,370.3,370.3,370.3,370.3,1
20220217094238,370.25,370.25,370.25,370.25,1
20220217094238,370.25,370.25,370.25,370.25,1
20220217094243,370.25,370.25,370.25,370.25,6
20220217094259,370.3,370.3,370.3,370.3,1
20220217094309,370.4,370.4,370.4,370.4,1
20220217094336,370.35,370.35,370.35,370.35,1
20220217094438,370.4,370.4,370.4,370.4,6
20220217094501,370.3,370.3,370.3,370.3,10
20220217094535,370.2,370.2,370.2,370.2,1
20220217094714,370.25,370.25,370.25,370.25,1
20220217094736,370.3,370.3,370.3,370.3,1
20220217094740,370.35,370.35,370.35,370.35,1
20220217094758,370.35,370.35,370.35,370.35,1
20220217094759,370.4,370.4,370.4,370.4,1
20220217094803,370.5,370.5,370.5,370.5,1
20220217094822,370.45,370.45,370.45,370.45,1
20220217094915,370.35,370.35,370.35,370.35,1
20220217095014,370.25,370.25,370.25,370.25,1
20220217095034,370.3,370.3,370.3,370.3,1
20220217095108,370.4,370.4,370.4,370.4,1
20220217095110,370.4,370.4,370.4,370.4,1
20220217095240,370.5,370.5,370.5,370.5,1
20220217095323,370.5,370.5,370.5,370.5,1
20220217095424,370.5,370.5,370.5,370.5,1
20220217095519,370.6,370.6,370.6,370.6,1
20220217095530,370.65,370.65,370.65,370.65,1
20220217095600,370.9,370.9,370.9,370.9,1
20220217095637,370.95,370.95,370.95,370.95,1
20220217095659,370.95,370.95,370.95,370.95,1
20220217095700,370.95,370.95,370.95,370.95,1
20220217095702,370.95,370.95,370.95,370.95,1
20220217095707,371.0,371.0,371.0,371.0,1
20220217095724,370.7,370.7,370.7,370.7,1
20220217095905,370.8,370.8,370.8,370.8,1
20220217095946,370.9,370.9,370.9,370.9,1
20220217100012,370.8,370.8,370.8,370.8,2
20220217100015,370.8,370.8,370.8,370.8,1
20220217100020,370.9,370.9,370.9,370.9,1
20220217100041,370.95,370.95,370.95,370.95,1
20220217100044,370.9,370.9,370.9,370.9,1
20220217100047,370.85,370.85,370.85,370.85,1
20220217100049,370.85,370.85,370.85,370.85,1
20220217100122,370.9,370.9,370.9,370.9,1
20220217100123,370.95,370.95,370.95,370.95,1
20220217100138,370.9,370.9,370.9,370.9,5
20220217100200,370.9,370.9,370.9,370.9,2
20220217100227,370.9,370.9,370.9,370.9,1
20220217100244,370.9,370.9,370.9,370.9,1
20220217100254,371.0,371.0,371.0,371.0,1
20220217100300,371.05,371.05,371.05,371.05,1
20220217100301,371.1,371.1,371.1,371.1,1
20220217100421,371.05,371.05,371.05,371.05,1
20220217100434,371.05,371.05,371.05,371.05,1
20220217100435,371.05,371.05,371.05,371.05,1
20220217100443,371.0,371.0,371.0,371.0,1
20220217100454,371.05,371.05,371.05,371.05,1
20220217100518,371.05,371.05,371.05,371.05,2
20220217100615,371.0,371.0,371.0,371.0,1
20220217100630,370.95,370.95,370.95,370.95,1
20220217100658,370.95,370.95,370.95,370.95,1
20220217100713,371.0,371.0,371.0,371.0,1
20220217100730,371.0,371.0,371.0,371.0,1
20220217100817,370.85,370.85,370.85,370.85,1
20220217100829,370.85,370.85,370.85,370.85,1
20220217100900,370.85,370.85,370.85,370.85,1
20220217101251,370.7,370.7,370.7,370.7,1
20220217101255,370.65,370.65,370.65,370.65,1
20220217101307,370.7,370.7,370.7,370.7,1
20220217101324,370.7,370.7,370.7,370.7,1
20220217101412,370.8,370.8,370.8,370.8,1
20220217101445,370.85,370.85,370.85,370.85,1
20220217101556,370.55,370.55,370.55,370.55,1
20220217101557,370.55,370.55,370.55,370.55,1
20220217101705,370.6,370.6,370.6,370.6,1
20220217101734,370.6,370.6,370.6,370.6,1
20220217101811,370.6,370.6,370.6,370.6,1
20220217101916,370.6,370.6,370.6,370.6,1
20220217101941,370.7,370.7,370.7,370.7,1
20220217102003,370.85,370.85,370.85,370.85,1
20220217102039,370.75,370.75,370.75,370.75,1
20220217102059,370.9,370.9,370.9,370.9,1
20220217102112,370.9,370.9,370.9,370.9,1
20220217102234,370.7,370.7,370.7,370.7,1
20220217102244,370.7,370.7,370.7,370.7,1
20220217102256,370.65,370.65,370.65,370.65,1
20220217102346,370.7,370.7,370.7,370.7,1
20220217102411,370.6,370.6,370.6,370.6,1
20220217102544,370.75,370.75,370.75,370.75,1
20220217102552,370.8,370.8,370.8,370.8,1
20220217102552,370.8,370.8,370.8,370.8,8
20220217102602,370.9,370.9,370.9,370.9,1
20220217102639,371.0,371.0,371.0,371.0,1
20220217102703,371.2,371.2,371.2,371.2,2
20220217102703,371.25,371.25,371.25,371.25,1
20220217102705,371.3,371.3,371.3,371.3,1
20220217102709,371.35,371.35,371.35,371.35,1
20220217102712,371.4,371.4,371.4,371.4,1
20220217102717,371.5,371.5,371.5,371.5,1
20220217102717,371.5,371.5,371.5,371.5,2
20220217102721,371.6,371.6,371.6,371.6,1
20220217102722,371.6,371.6,371.6,371.6,1
20220217102723,371.65,371.65,371.65,371.65,1
20220217102725,371.6,371.6,371.6,371.6,1
20220217102727,371.6,371.6,371.6,371.6,1
20220217102728,371.6,371.6,371.6,371.6,4
20220217102728,371.6,371.6,371.6,371.6,1
20220217102731,371.55,371.55,371.55,371.55,1
20220217102732,371.5,371.5,371.5,371.5,1
20220217102733,371.45,371.45,371.45,371.45,1
20220217102737,371.55,371.55,371.55,371.55,1
20220217102745,371.6,371.6,371.6,371.6,1
20220217102755,371.6,371.6,371.6,371.6,1
20220217102756,371.65,371.65,371.65,371.65,1
20220217102806,371.55,371.55,371.55,371.55,1
20220217102827,371.7,371.7,371.7,371.7,1
20220217102832,371.75,371.75,371.75,371.75,1
20220217102833,371.75,371.75,371.75,371.75,1
20220217102843,371.8,371.8,371.8,371.8,1
20220217102852,371.75,371.75,371.75,371.75,2
20220217102856,371.8,371.8,371.8,371.8,1
20220217102901,371.85,371.85,371.85,371.85,6
20220217102905,371.85,371.85,371.85,371.85,1
20220217102909,371.9,371.9,371.9,371.9,1
20220217102920,371.75,371.75,371.75,371.75,1
20220217102921,371.7,371.7,371.7,371.7,1
20220217102946,371.7,371.7,371.7,371.7,2
20220217103049,371.65,371.65,371.65,371.65,1
20220217103052,371.55,371.55,371.55,371.55,1
20220217103058,371.5,371.5,371.5,371.5,2
20220217103114,371.5,371.5,371.5,371.5,1
20220217103116,371.55,371.55,371.55,371.55,1
20220217103128,371.55,371.55,371.55,371.55,1
20220217103130,371.5,371.5,371.5,371.5,1
20220217103131,371.55,371.55,371.55,371.55,1
20220217103156,371.55,371.55,371.55,371.55,1
20220217103157,371.55,371.55,371.55,371.55,1
20220217103157,371.55,371.55,371.55,371.55,1
20220217103158,371.55,371.55,371.55,371.55,1
20220217103158,371.55,371.55,371.55,371.55,1
20220217103158,371.55,371.55,371.55,371.55,1
20220217103159,371.55,371.55,371.55,371.55,1
20220217103207,371.55,371.55,371.55,371.55,1
20220217103231,371.55,371.55,371.55,371.55,1
20220217103245,371.5,371.5,371.5,371.5,1
20220217103255,371.6,371.6,371.6,371.6,1
20220217103300,371.55,371.55,371.55,371.55,1
20220217103505,371.55,371.55,371.55,371.55,1
20220217103542,371.4,371.4,371.4,371.4,1
20220217103542,371.4,371.4,371.4,371.4,1
20220217103553,371.45,371.45,371.45,371.45,1
20220217103557,371.55,371.55,371.55,371.55,1
20220217103609,371.5,371.5,371.5,371.5,1
20220217103614,371.5,371.5,371.5,371.5,1
20220217103641,371.6,371.6,371.6,371.6,1
20220217103744,371.65,371.65,371.65,371.65,1
20220217103745,371.7,371.7,371.7,371.7,1
20220217103934,371.75,371.75,371.75,371.75,6
20220217103949,371.9,371.9,371.9,371.9,1
20220217103955,372.0,372.0,372.0,372.0,1
20220217104000,372.0,372.0,372.0,372.0,1
20220217104001,371.95,371.95,371.95,371.95,1
20220217104007,371.9,371.9,371.9,371.9,1
20220217104012,371.95,371.95,371.95,371.95,1
20220217104023,371.95,371.95,371.95,371.95,6
20220217104040,371.95,371.95,371.95,371.95,1
20220217104048,372.0,372.0,372.0,372.0,1
20220217104109,371.95,371.95,371.95,371.95,1
20220217104110,371.9,371.9,371.9,371.9,1
20220217104111,371.9,371.9,371.9,371.9,1
20220217104115,371.9,371.9,371.9,371.9,2
20220217104125,372.0,372.0,372.0,372.0,1
20220217104154,371.9,371.9,371.9,371.9,1
20220217104218,371.9,371.9,371.9,371.9,1
20220217104310,371.8,371.8,371.8,371.8,1
20220217104323,371.8,371.8,371.8,371.8,1
20220217104429,371.9,371.9,371.9,371.9,1
20220217104452,371.9,371.9,371.9,371.9,1
20220217104500,372.0,372.0,372.0,372.0,1
20220217104503,372.1,372.1,372.1,372.1,3
20220217104503,372.1,372.1,372.1,372.1,1
20220217104503,372.1,372.1,372.1,372.1,2
20220217104504,372.1,372.1,372.1,372.1,1
20220217104510,372.1,372.1,372.1,372.1,1
20220217104600,371.75,371.75,371.75,371.75,1
20220217104606,371.75,371.75,371.75,371.75,1
20220217104645,371.7,371.7,371.7,371.7,1
20220217104649,371.65,371.65,371.65,371.65,4
20220217104713,371.7,371.7,371.7,371.7,1
20220217104756,371.75,371.75,371.75,371.75,1
20220217104852,371.8,371.8,371.8,371.8,1
20220217104903,371.85,371.85,371.85,371.85,1
20220217104913,371.85,371.85,371.85,371.85,1
20220217104917,371.85,371.85,371.85,371.85,1
20220217104923,371.85,371.85,371.85,371.85,1
20220217105010,371.65,371.65,371.65,371.65,1
20220217105024,371.7,371.7,371.7,371.7,1
20220217105201,371.65,371.65,371.65,371.65,1
20220217105228,371.55,371.55,371.55,371.55,4
20220217105244,371.55,371.55,371.55,371.55,2
20220217105308,371.7,371.7,371.7,371.7,1
20220217105421,371.7,371.7,371.7,371.7,1
20220217105425,371.75,371.75,371.75,371.75,1
20220217105516,371.85,371.85,371.85,371.85,1
20220217110051,371.9,371.9,371.9,371.9,2
20220217110118,371.95,371.95,371.95,371.95,1
20220217110243,372.15,372.15,372.15,372.15,4
20220217110243,372.15,372.15,372.15,372.15,2
20220217110335,372.15,372.15,372.15,372.15,1
20220217110347,372.1,372.1,372.1,372.1,1
20220217110358,372.15,372.15,372.15,372.15,1
20220217110409,372.25,372.25,372.25,372.25,1
20220217110550,372.05,372.05,372.05,372.05,10
20220217110618,372.05,372.05,372.05,372.05,1
20220217110750,372.0,372.0,372.0,372.0,1
20220217111119,372.25,372.25,372.25,372.25,1
20220217111205,372.4,372.4,372.4,372.4,1
20220217111207,372.35,372.35,372.35,372.35,1
20220217111207,372.35,372.35,372.35,372.35,9
20220217111227,372.4,372.4,372.4,372.4,1
20220217111228,372.4,372.4,372.4,372.4,1
20220217111229,372.4,372.4,372.4,372.4,1
20220217111305,372.5,372.5,372.5,372.5,5
20220217111307,372.45,372.45,372.45,372.45,1
20220217111324,372.6,372.6,372.6,372.6,1
20220217111324,372.65,372.65,372.65,372.65,1
20220217111339,372.65,372.65,372.65,372.65,1
20220217111407,372.6,372.6,372.6,372.6,2
20220217111530,372.6,372.6,372.6,372.6,2
20220217111548,372.55,372.55,372.55,372.55,1
20220217111608,372.6,372.6,372.6,372.6,1
20220217111629,372.5,372.5,372.5,372.5,1
20220217111709,372.5,372.5,372.5,372.5,1
20220217111816,372.5,372.5,372.5,372.5,1
20220217111859,372.6,372.6,372.6,372.6,1
20220217111859,372.6,372.6,372.6,372.6,1
20220217111900,372.6,372.6,372.6,372.6,1
20220217111913,372.6,372.6,372.6,372.6,1
20220217112249,372.55,372.55,372.55,372.55,5
20220217112436,372.5,372.5,372.5,372.5,1
20220217112508,372.6,372.6,372.6,372.6,2
20220217112528,372.7,372.7,372.7,372.7,2
20220217112531,372.65,372.65,372.65,372.65,1
20220217112536,372.65,372.65,372.65,372.65,1
20220217112543,372.6,372.6,372.6,372.6,1
20220217112619,372.5,372.5,372.5,372.5,1
20220217112627,372.5,372.5,372.5,372.5,1
20220217112629,372.45,372.45,372.45,372.45,1
20220217112639,372.5,372.5,372.5,372.5,1
20220217112708,372.55,372.55,372.55,372.55,1
20220217112750,372.45,372.45,372.45,372.45,2
20220217112758,372.45,372.45,372.45,372.45,1
20220217112803,372.45,372.45,372.45,372.45,1
20220217112923,372.55,372.55,372.55,372.55,1
