Time,Open,High,Low,Close,Volume
20220224091525,360.15,360.15,360.15,360.15,1
20220224091532,360.2,360.2,360.2,360.2,1
20220224091536,360.2,360.2,360.2,360.2,2
20220224091547,360.1,360.1,360.1,360.1,1
20220224091552,360.1,360.1,360.1,360.1,1
20220224091556,360.05,360.05,360.05,360.05,2
20220224091601,360.0,360.0,360.0,360.0,5
20220224091610,359.95,359.95,359.95,359.95,1
20220224091610,359.95,359.95,359.95,359.95,2
20220224091610,360.0,360.0,360.0,360.0,5
20220224091617,360.0,360.0,360.0,360.0,2
20220224091620,360.05,360.05,360.05,360.05,1
20220224091641,360.1,360.1,360.1,360.1,1
20220224091651,360.0,360.0,360.0,360.0,1
20220224091652,359.95,359.95,359.95,359.95,1
20220224091652,359.95,359.95,359.95,359.95,2
20220224091707,360.05,360.05,360.05,360.05,1
20220224091714,359.95,359.95,359.95,359.95,1
20220224091718,359.9,359.9,359.9,359.9,1
20220224091718,359.9,359.9,359.9,359.9,1
20220224091718,359.85,359.85,359.85,359.85,2
20220224091722,359.85,359.85,359.85,359.85,1
20220224091730,359.8,359.8,359.8,359.8,1
20220224091730,359.8,359.8,359.8,359.8,2
20220224091730,359.85,359.85,359.85,359.85,1
20220224091732,359.75,359.75,359.75,359.75,3
20220224091737,359.75,359.75,359.75,359.75,1
20220224091742,359.7,359.7,359.7,359.7,1
20220224091804,359.7,359.7,359.7,359.7,1
20220224091807,359.65,359.65,359.65,359.65,1
20220224091808,359.65,359.65,359.65,359.65,3
20220224091813,359.55,359.55,359.55,359.55,1
20220224091815,359.5,359.5,359.5,359.5,6
20220224091823,359.3,359.3,359.3,359.3,1
20220224091824,359.25,359.25,359.25,359.25,1
20220224091826,359.3,359.3,359.3,359.3,2
20220224091828,359.3,359.3,359.3,359.3,1
20220224091829,359.3,359.3,359.3,359.3,1
20220224091830,359.2,359.2,359.2,359.2,2
20220224091831,359.25,359.25,359.25,359.25,1
20220224091834,359.15,359.15,359.15,359.15,2
20220224091834,359.15,359.15,359.15,359.15,1
20220224091836,359.15,359.15,359.15,359.15,1
20220224091840,359.1,359.1,359.1,359.1,1
20220224091840,359.1,359.1,359.1,359.1,1
20220224091841,359.15,359.15,359.15,359.15,2
20220224091844,359.15,359.15,359.15,359.15,1
20220224091846,359.15,359.15,359.15,359.15,1
20220224091848,359.2,359.2,359.2,359.2,1
20220224091849,359.25,359.25,359.25,359.25,1
20220224091852,359.25,359.25,359.25,359.25,1
20220224091854,359.25,359.25,359.25,359.25,1
20220224091900,359.2,359.2,359.2,359.2,2
20220224091903,359.25,359.25,359.25,359.25,1
20220224091905,359.3,359.3,359.3,359.3,1
20220224091905,359.35,359.35,359.35,359.35,1
20220224091905,359.35,359.35,359.35,359.35,1
20220224091906,359.4,359.4,359.4,359.4,6
20220224091908,359.45,359.45,359.45,359.45,1
20220224091908,359.45,359.45,359.45,359.45,1
20220224091908,359.45,359.45,359.45,359.45,1
20220224091910,359.45,359.45,359.45,359.45,1
20220224091910,359.45,359.45,359.45,359.45,1
20220224091913,359.4,359.4,359.4,359.4,4
20220224091917,359.5,359.5,359.5,359.5,1
20220224091923,359.4,359.4,359.4,359.4,2
20220224091929,359.5,359.5,359.5,359.5,1
20220224091935,359.65,359.65,359.65,359.65,3
20220224091940,359.75,359.75,359.75,359.75,1
20220224091945,359.75,359.75,359.75,359.75,1
20220224091947,359.9,359.9,359.9,359.9,1
20220224091951,359.85,359.85,359.85,359.85,2
20220224091954,359.8,359.8,359.8,359.8,2
20220224091956,359.75,359.75,359.75,359.75,1
20220224091956,359.8,359.8,359.8,359.8,2
20220224092000,359.75,359.75,359.75,359.75,1
20220224092008,359.7,359.7,359.7,359.7,3
20220224092009,359.65,359.65,359.65,359.65,1
20220224092009,359.6,359.6,359.6,359.6,1
20220224092011,359.6,359.6,359.6,359.6,1
20220224092013,359.65,359.65,359.65,359.65,1
20220224092015,359.7,359.7,359.7,359.7,2
20220224092017,359.65,359.65,359.65,359.65,1
20220224092030,359.75,359.75,359.75,359.75,1
20220224092030,359.75,359.75,359.75,359.75,1
20220224092037,359.65,359.65,359.65,359.65,1
20220224092047,359.75,359.75,359.75,359.75,1
20220224092053,359.8,359.8,359.8,359.8,1
20220224092100,359.7,359.7,359.7,359.7,2
20220224092105,359.6,359.6,359.6,359.6,2
20220224092108,359.5,359.5,359.5,359.5,1
20220224092109,359.45,359.45,359.45,359.45,3
20220224092112,359.5,359.5,359.5,359.5,1
20220224092113,359.45,359.45,359.45,359.45,1
20220224092114,359.5,359.5,359.5,359.5,1
20220224092115,359.5,359.5,359.5,359.5,1
20220224092117,359.5,359.5,359.5,359.5,1
20220224092129,359.7,359.7,359.7,359.7,1
20220224092133,359.8,359.8,359.8,359.8,1
20220224092134,359.75,359.75,359.75,359.75,1
20220224092144,359.7,359.7,359.7,359.7,1
20220224092147,359.65,359.65,359.65,359.65,1
20220224092148,359.6,359.6,359.6,359.6,1
20220224092148,359.55,359.55,359.55,359.55,1
20220224092157,359.55,359.55,359.55,359.55,1
20220224092158,359.5,359.5,359.5,359.5,2
20220224092204,359.5,359.5,359.5,359.5,1
20220224092205,359.45,359.45,359.45,359.45,1
20220224092206,359.4,359.4,359.4,359.4,3
20220224092207,359.45,359.45,359.45,359.45,1
20220224092228,359.4,359.4,359.4,359.4,1
20220224092236,359.4,359.4,359.4,359.4,1
20220224092243,359.45,359.45,359.45,359.45,1
20220224092257,359.4,359.4,359.4,359.4,1
20220224092300,359.35,359.35,359.35,359.35,1
20220224092301,359.3,359.3,359.3,359.3,1
20220224092305,359.25,359.25,359.25,359.25,1
20220224092305,359.25,359.25,359.25,359.25,1
20220224092305,359.25,359.25,359.25,359.25,3
20220224092306,359.2,359.2,359.2,359.2,1
20220224092308,359.15,359.15,359.15,359.15,2
20220224092308,359.15,359.15,359.15,359.15,1
20220224092309,359.2,359.2,359.2,359.2,1
20220224092341,359.55,359.55,359.55,359.55,1
20220224092346,359.6,359.6,359.6,359.6,1
20220224092412,359.5,359.5,359.5,359.5,3
20220224092423,359.55,359.55,359.55,359.55,1
20220224092426,359.55,359.55,359.55,359.55,2
20220224092432,359.6,359.6,359.6,359.6,2
20220224092441,359.65,359.65,359.65,359.65,1
20220224092444,359.7,359.7,359.7,359.7,4
20220224092447,359.7,359.7,359.7,359.7,1
20220224092453,359.8,359.8,359.8,359.8,4
20220224092454,359.85,359.85,359.85,359.85,2
20220224092456,359.85,359.85,359.85,359.85,1
20220224092458,359.9,359.9,359.9,359.9,1
20220224092501,359.9,359.9,359.9,359.9,1
20220224092504,359.9,359.9,359.9,359.9,1
20220224092506,359.85,359.85,359.85,359.85,1
20220224092506,359.8,359.8,359.8,359.8,1
20220224092506,359.85,359.85,359.85,359.85,1
20220224092509,359.9,359.9,359.9,359.9,1
20220224092517,360.0,360.0,360.0,360.0,1
20220224092518,360.05,360.05,360.05,360.05,1
20220224092521,360.0,360.0,360.0,360.0,1
20220224092521,359.95,359.95,359.95,359.95,1
20220224092530,360.0,360.0,360.0,360.0,1
20220224092534,360.0,360.0,360.0,360.0,2
20220224092536,360.0,360.0,360.0,360.0,1
20220224092536,360.05,360.05,360.05,360.05,1
20220224092540,360.05,360.05,360.05,360.05,2
20220224092541,360.05,360.05,360.05,360.05,1
20220224092541,360.05,360.05,360.05,360.05,1
20220224092542,360.05,360.05,360.05,360.05,2
20220224092543,360.05,360.05,360.05,360.05,2
20220224092543,360.0,360.0,360.0,360.0,1
20220224092544,360.05,360.05,360.05,360.05,1
20220224092544,360.05,360.05,360.05,360.05,1
20220224092546,360.05,360.05,360.05,360.05,2
20220224092547,360.05,360.05,360.05,360.05,2
20220224092548,360.05,360.05,360.05,360.05,2
20220224092549,360.1,360.1,360.1,360.1,2
20220224092549,360.05,360.05,360.05,360.05,2
20220224092549,360.05,360.05,360.05,360.05,1
20220224092553,360.05,360.05,360.05,360.05,1
20220224092553,360.05,360.05,360.05,360.05,1
20220224092556,359.95,359.95,359.95,359.95,2
20220224092559,359.8,359.8,359.8,359.8,1
20220224092559,359.8,359.8,359.8,359.8,1
20220224092559,359.8,359.8,359.8,359.8,1
20220224092600,359.75,359.75,359.75,359.75,1
20220224092601,359.8,359.8,359.8,359.8,1
20220224092602,359.8,359.8,359.8,359.8,1
20220224092607,359.8,359.8,359.8,359.8,1
20220224092607,359.8,359.8,359.8,359.8,1
20220224092610,359.85,359.85,359.85,359.85,1
20220224092613,359.9,359.9,359.9,359.9,1
20220224092614,359.85,359.85,359.85,359.85,1
20220224092615,359.8,359.8,359.8,359.8,1
20220224092616,359.75,359.75,359.75,359.75,1
20220224092635,359.8,359.8,359.8,359.8,2
20220224092637,359.85,359.85,359.85,359.85,1
20220224092640,359.85,359.85,359.85,359.85,1
20220224092644,359.85,359.85,359.85,359.85,1
20220224092650,359.8,359.8,359.8,359.8,1
20220224092651,359.75,359.75,359.75,359.75,1
20220224092653,359.7,359.7,359.7,359.7,5
20220224092653,359.65,359.65,359.65,359.65,6
20220224092657,359.7,359.7,359.7,359.7,1
20220224092701,359.6,359.6,359.6,359.6,1
20220224092707,359.65,359.65,359.65,359.65,1
20220224092713,359.6,359.6,359.6,359.6,1
20220224092714,359.55,359.55,359.55,359.55,1
20220224092714,359.55,359.55,359.55,359.55,2
20220224092726,359.55,359.55,359.55,359.55,1
20220224092817,359.6,359.6,359.6,359.6,1
20220224092819,359.55,359.55,359.55,359.55,1
20220224092824,359.6,359.6,359.6,359.6,12
20220224092825,359.55,359.55,359.55,359.55,1
20220224092902,359.6,359.6,359.6,359.6,1
20220224092903,359.5,359.5,359.5,359.5,3
20220224092904,359.4,359.4,359.4,359.4,1
20220224092904,359.4,359.4,359.4,359.4,1
20220224092904,359.35,359.35,359.35,359.35,4
20220224092906,359.3,359.3,359.3,359.3,1
20220224092908,359.3,359.3,359.3,359.3,1
20220224092908,359.3,359.3,359.3,359.3,1
20220224092909,359.3,359.3,359.3,359.3,1
20220224092910,359.3,359.3,359.3,359.3,1
20220224092910,359.35,359.35,359.35,359.35,1
20220224092911,359.4,359.4,359.4,359.4,1
20220224092918,359.2,359.2,359.2,359.2,1
20220224092919,359.1,359.1,359.1,359.1,2
20220224092920,359.1,359.1,359.1,359.1,1
20220224092922,359.1,359.1,359.1,359.1,1
20220224092923,359.2,359.2,359.2,359.2,1
20220224092924,359.15,359.15,359.15,359.15,1
20220224092924,359.05,359.05,359.05,359.05,5
20220224092925,359.1,359.1,359.1,359.1,1
20220224092925,359.0,359.0,359.0,359.0,4
20220224092925,359.0,359.0,359.0,359.0,4
20220224092925,359.05,359.05,359.05,359.05,1
20220224092927,358.9,358.9,358.9,358.9,1
20220224092929,358.8,358.8,358.8,358.8,1
20220224092929,358.8,358.8,358.8,358.8,1
20220224092929,358.85,358.85,358.85,358.85,1
20220224092933,358.85,358.85,358.85,358.85,1
20220224092933,358.9,358.9,358.9,358.9,1
20220224092935,359.0,359.0,359.0,359.0,1
20220224092937,359.1,359.1,359.1,359.1,2
20220224092937,359.15,359.15,359.15,359.15,1
20220224092938,359.2,359.2,359.2,359.2,1
20220224092940,359.2,359.2,359.2,359.2,1
20220224092943,359.15,359.15,359.15,359.15,1
20220224092954,359.25,359.25,359.25,359.25,3
20220224092956,359.2,359.2,359.2,359.2,1
20220224093000,359.25,359.25,359.25,359.25,1
20220224093003,359.2,359.2,359.2,359.2,1
20220224093006,359.1,359.1,359.1,359.1,1
20220224093010,359.2,359.2,359.2,359.2,1
20220224093013,359.15,359.15,359.15,359.15,1
20220224093016,359.15,359.15,359.15,359.15,1
20220224093017,359.15,359.15,359.15,359.15,1
20220224093030,359.25,359.25,359.25,359.25,1
20220224093033,359.2,359.2,359.2,359.2,1
20220224093036,359.15,359.15,359.15,359.15,1
20220224093036,359.1,359.1,359.1,359.1,1
20220224093040,359.1,359.1,359.1,359.1,1
20220224093045,359.15,359.15,359.15,359.15,4
20220224093052,359.2,359.2,359.2,359.2,1
20220224093055,359.3,359.3,359.3,359.3,1
20220224093057,359.3,359.3,359.3,359.3,4
20220224093058,359.35,359.35,359.35,359.35,1
20220224093103,359.5,359.5,359.5,359.5,1
20220224093103,359.45,359.45,359.45,359.45,1
20220224093103,359.45,359.45,359.45,359.45,2
20220224093104,359.6,359.6,359.6,359.6,2
20220224093106,359.55,359.55,359.55,359.55,1
20220224093106,359.5,359.5,359.5,359.5,1
20220224093107,359.45,359.45,359.45,359.45,1
20220224093109,359.4,359.4,359.4,359.4,1
20220224093116,359.5,359.5,359.5,359.5,5
20220224093118,359.45,359.45,359.45,359.45,1
20220224093122,359.35,359.35,359.35,359.35,3
20220224093125,359.3,359.3,359.3,359.3,1
20220224093128,359.35,359.35,359.35,359.35,1
20220224093132,359.3,359.3,359.3,359.3,1
20220224093134,359.3,359.3,359.3,359.3,1
20220224093137,359.25,359.25,359.25,359.25,1
20220224093140,359.2,359.2,359.2,359.2,4
20220224093147,359.15,359.15,359.15,359.15,1
20220224093149,359.2,359.2,359.2,359.2,6
20220224093150,359.2,359.2,359.2,359.2,2
20220224093154,359.05,359.05,359.05,359.05,1
20220224093200,359.05,359.05,359.05,359.05,4
20220224093201,359.0,359.0,359.0,359.0,1
20220224093201,359.0,359.0,359.0,359.0,1
20220224093204,359.05,359.05,359.05,359.05,2
20220224093213,359.05,359.05,359.05,359.05,1
20220224093220,359.0,359.0,359.0,359.0,7
20220224093220,359.0,359.0,359.0,359.0,7
20220224093220,359.0,359.0,359.0,359.0,24
20220224093220,359.0,359.0,359.0,359.0,6
20220224093220,359.0,359.0,359.0,359.0,4
20220224093220,359.0,359.0,359.0,359.0,2
20220224093229,359.2,359.2,359.2,359.2,1
20220224093232,359.1,359.1,359.1,359.1,1
20220224093234,359.1,359.1,359.1,359.1,1
20220224093243,359.05,359.05,359.05,359.05,1
20220224093246,359.0,359.0,359.0,359.0,1
20220224093248,359.0,359.0,359.0,359.0,2
20220224093256,359.05,359.05,359.05,359.05,1
20220224093300,359.1,359.1,359.1,359.1,1
20220224093301,359.0,359.0,359.0,359.0,1
20220224093303,359.05,359.05,359.05,359.05,1
20220224093308,359.1,359.1,359.1,359.1,1
20220224093321,358.9,358.9,358.9,358.9,1
20220224093324,358.9,358.9,358.9,358.9,1
20220224093324,358.95,358.95,358.95,358.95,1
20220224093325,358.9,358.9,358.9,358.9,1
20220224093326,358.85,358.85,358.85,358.85,1
20220224093333,358.8,358.8,358.8,358.8,1
20220224093337,358.85,358.85,358.85,358.85,2
20220224093339,358.85,358.85,358.85,358.85,1
20220224093340,358.8,358.8,358.8,358.8,1
20220224093342,358.85,358.85,358.85,358.85,1
20220224093343,358.8,358.8,358.8,358.8,1
20220224093344,358.8,358.8,358.8,358.8,4
20220224093348,358.85,358.85,358.85,358.85,1
20220224093354,358.85,358.85,358.85,358.85,2
20220224093355,358.9,358.9,358.9,358.9,1
20220224093355,358.95,358.95,358.95,358.95,1
20220224093356,358.9,358.9,358.9,358.9,1
20220224093357,358.8,358.8,358.8,358.8,1
20220224093400,358.7,358.7,358.7,358.7,2
20220224093403,358.55,358.55,358.55,358.55,1
20220224093403,358.6,358.6,358.6,358.6,1
20220224093406,358.65,358.65,358.65,358.65,1
20220224093408,358.7,358.7,358.7,358.7,1
20220224093409,358.75,358.75,358.75,358.75,1
20220224093419,358.85,358.85,358.85,358.85,1
20220224093421,358.85,358.85,358.85,358.85,1
20220224093423,358.85,358.85,358.85,358.85,1
20220224093426,358.85,358.85,358.85,358.85,1
20220224093426,358.8,358.8,358.8,358.8,2
20220224093426,358.8,358.8,358.8,358.8,1
20220224093427,358.7,358.7,358.7,358.7,1
20220224093434,358.8,358.8,358.8,358.8,2
20220224093438,358.8,358.8,358.8,358.8,1
20220224093444,358.9,358.9,358.9,358.9,1
20220224093445,358.9,358.9,358.9,358.9,1
20220224093524,358.85,358.85,358.85,358.85,1
20220224093534,358.9,358.9,358.9,358.9,1
20220224093537,358.95,358.95,358.95,358.95,1
20220224093540,359.0,359.0,359.0,359.0,2
20220224093540,359.0,359.0,359.0,359.0,2
20220224093554,358.9,358.9,358.9,358.9,3
20220224093600,358.75,358.75,358.75,358.75,5
20220224093601,358.75,358.75,358.75,358.75,3
20220224093601,358.8,358.8,358.8,358.8,1
20220224093603,358.85,358.85,358.85,358.85,1
20220224093605,358.85,358.85,358.85,358.85,1
20220224093606,358.85,358.85,358.85,358.85,1
20220224093612,358.85,358.85,358.85,358.85,1
20220224093617,358.7,358.7,358.7,358.7,1
20220224093619,358.75,358.75,358.75,358.75,1
20220224093626,358.65,358.65,358.65,358.65,1
20220224093630,358.5,358.5,358.5,358.5,5
20220224093631,358.45,358.45,358.45,358.45,1
20220224093631,358.5,358.5,358.5,358.5,1
20220224093633,358.55,358.55,358.55,358.55,1
20220224093634,358.6,358.6,358.6,358.6,1
20220224093634,358.65,358.65,358.65,358.65,1
20220224093639,358.55,358.55,358.55,358.55,1
20220224093651,358.55,358.55,358.55,358.55,1
20220224093653,358.5,358.5,358.5,358.5,1
20220224093656,358.6,358.6,358.6,358.6,1
20220224093705,358.65,358.65,358.65,358.65,1
20220224093711,358.65,358.65,358.65,358.65,1
20220224093716,358.7,358.7,358.7,358.7,1
20220224093719,358.7,358.7,358.7,358.7,1
20220224093729,358.7,358.7,358.7,358.7,1
20220224093734,358.7,358.7,358.7,358.7,1
20220224093735,358.65,358.65,358.65,358.65,1
20220224093735,358.7,358.7,358.7,358.7,1
20220224093737,358.75,358.75,358.75,358.75,2
20220224093747,358.85,358.85,358.85,358.85,1
20220224093748,358.95,358.95,358.95,358.95,1
20220224093755,359.0,359.0,359.0,359.0,2
20220224093755,359.0,359.0,359.0,359.0,2
20220224093755,359.0,359.0,359.0,359.0,1
20220224093757,359.0,359.0,359.0,359.0,1
20220224093801,358.9,358.9,358.9,358.9,2
20220224093803,358.9,358.9,358.9,358.9,2
20220224093806,358.95,358.95,358.95,358.95,1
20220224093809,358.9,358.9,358.9,358.9,1
20220224093812,358.95,358.95,358.95,358.95,1
20220224093827,358.8,358.8,358.8,358.8,1
20220224093829,358.85,358.85,358.85,358.85,1
20220224093830,358.85,358.85,358.85,358.85,1
20220224093836,358.85,358.85,358.85,358.85,1
20220224093836,358.9,358.9,358.9,358.9,1
20220224093923,358.65,358.65,358.65,358.65,1
20220224093923,358.7,358.7,358.7,358.7,1
20220224093949,358.75,358.75,358.75,358.75,10
20220224093952,358.8,358.8,358.8,358.8,1
20220224094022,358.7,358.7,358.7,358.7,1
20220224094105,358.75,358.75,358.75,358.75,1
20220224094105,358.7,358.7,358.7,358.7,2
20220224094110,358.75,358.75,358.75,358.75,1
20220224094120,358.8,358.8,358.8,358.8,1
20220224094128,358.8,358.8,358.8,358.8,1
20220224094131,358.7,358.7,358.7,358.7,1
20220224094137,358.8,358.8,358.8,358.8,1
20220224094140,358.7,358.7,358.7,358.7,1
20220224094144,358.9,358.9,358.9,358.9,1
20220224094150,358.65,358.65,358.65,358.65,1
20220224094154,358.65,358.65,358.65,358.65,7
20220224094154,358.65,358.65,358.65,358.65,3
20220224094154,358.6,358.6,358.6,358.6,3
20220224094155,358.55,358.55,358.55,358.55,2
20220224094157,358.6,358.6,358.6,358.6,1
20220224094212,358.55,358.55,358.55,358.55,2
