Time,Open,High,Low,Close,Volume
20221206090218,309.4,309.4,309.4,309.4,6
20221206090220,309.4,309.4,309.4,309.4,1
20221206090221,309.4,309.4,309.4,309.4,6
20221206090221,309.4,309.4,309.4,309.4,1
20221206090221,309.4,309.4,309.4,309.4,3
20221206090222,309.4,309.4,309.4,309.4,1
20221206090223,309.35,309.35,309.35,309.35,5
20221206090223,309.35,309.35,309.35,309.35,1
20221206090223,309.35,309.35,309.35,309.35,1
20221206090224,309.4,309.4,309.4,309.4,16
20221206090224,309.4,309.4,309.4,309.4,7
20221206090224,309.4,309.4,309.4,309.4,10
20221206090224,309.45,309.45,309.45,309.45,22
20221206090225,309.45,309.45,309.45,309.45,5
20221206090225,309.4,309.4,309.4,309.4,16
20221206090225,309.45,309.45,309.45,309.45,14
20221206090225,309.45,309.45,309.45,309.45,3
20221206090225,309.4,309.4,309.4,309.4,5
20221206090226,309.4,309.4,309.4,309.4,1
20221206090226,309.35,309.35,309.35,309.35,6
20221206090226,309.35,309.35,309.35,309.35,4
20221206090226,309.35,309.35,309.35,309.35,3
20221206090226,309.35,309.35,309.35,309.35,4
20221206090226,309.35,309.35,309.35,309.35,3
20221206090227,309.35,309.35,309.35,309.35,3
20221206090227,309.35,309.35,309.35,309.35,1
20221206090228,309.3,309.3,309.3,309.3,1
20221206090231,309.35,309.35,309.35,309.35,1
20221206090231,309.35,309.35,309.35,309.35,7
20221206090232,309.35,309.35,309.35,309.35,19
20221206090233,309.3,309.3,309.3,309.3,1
20221206090234,309.35,309.35,309.35,309.35,18
20221206090234,309.35,309.35,309.35,309.35,1
20221206090234,309.35,309.35,309.35,309.35,10
20221206090234,309.4,309.4,309.4,309.4,21
20221206090234,309.35,309.35,309.35,309.35,1
20221206090234,309.35,309.35,309.35,309.35,1
20221206090234,309.35,309.35,309.35,309.35,1
20221206090234,309.35,309.35,309.35,309.35,2
20221206090234,309.35,309.35,309.35,309.35,1
20221206090234,309.35,309.35,309.35,309.35,12
20221206090235,309.4,309.4,309.4,309.4,1
20221206090235,309.4,309.4,309.4,309.4,1
20221206090235,309.4,309.4,309.4,309.4,10
20221206090235,309.4,309.4,309.4,309.4,2
20221206090236,309.45,309.45,309.45,309.45,12
20221206090237,309.5,309.5,309.5,309.5,8
20221206090237,309.5,309.5,309.5,309.5,10
20221206090237,309.55,309.55,309.55,309.55,17
20221206090238,309.6,309.6,309.6,309.6,5
20221206090238,309.55,309.55,309.55,309.55,1
20221206090238,309.6,309.6,309.6,309.6,12
20221206090238,309.6,309.6,309.6,309.6,1
20221206090238,309.6,309.6,309.6,309.6,9
20221206090239,309.65,309.65,309.65,309.65,10
20221206090239,309.65,309.65,309.65,309.65,1
20221206090239,309.65,309.65,309.65,309.65,2
20221206090239,309.65,309.65,309.65,309.65,7
20221206090239,309.65,309.65,309.65,309.65,4
20221206090242,309.65,309.65,309.65,309.65,2
20221206090242,309.65,309.65,309.65,309.65,1
20221206090242,309.65,309.65,309.65,309.65,4
20221206090243,309.7,309.7,309.7,309.7,5
20221206090243,309.75,309.75,309.75,309.75,1
20221206090244,309.75,309.75,309.75,309.75,2
20221206090244,309.75,309.75,309.75,309.75,4
20221206090244,309.7,309.7,309.7,309.7,1
20221206090244,309.7,309.7,309.7,309.7,1
20221206090245,309.75,309.75,309.75,309.75,1
20221206090246,309.8,309.8,309.8,309.8,4
20221206090246,309.75,309.75,309.75,309.75,1
20221206090246,309.8,309.8,309.8,309.8,1
20221206090246,309.8,309.8,309.8,309.8,4
20221206090248,309.8,309.8,309.8,309.8,1
20221206090248,309.8,309.8,309.8,309.8,5
20221206090248,309.8,309.8,309.8,309.8,1
20221206090248,309.75,309.75,309.75,309.75,1
20221206090248,309.75,309.75,309.75,309.75,2
20221206090249,309.75,309.75,309.75,309.75,1
20221206090249,309.8,309.8,309.8,309.8,4
20221206090249,309.8,309.8,309.8,309.8,2
20221206090249,309.75,309.75,309.75,309.75,2
20221206090249,309.75,309.75,309.75,309.75,1
20221206090251,309.75,309.75,309.75,309.75,1
20221206090252,309.75,309.75,309.75,309.75,1
20221206090253,309.8,309.8,309.8,309.8,2
20221206090254,309.85,309.85,309.85,309.85,13
20221206090254,309.85,309.85,309.85,309.85,2
20221206090254,309.9,309.9,309.9,309.9,8
20221206090256,309.9,309.9,309.9,309.9,4
20221206090258,309.85,309.85,309.85,309.85,1
20221206090259,309.9,309.9,309.9,309.9,1
20221206090259,309.85,309.85,309.85,309.85,1
20221206090300,309.85,309.85,309.85,309.85,1
20221206090300,309.8,309.8,309.8,309.8,1
20221206090300,309.85,309.85,309.85,309.85,4
20221206090300,309.85,309.85,309.85,309.85,1
20221206090300,309.95,309.95,309.95,309.95,1
20221206090300,309.9,309.9,309.9,309.9,1
20221206090300,309.9,309.9,309.9,309.9,4
20221206090301,309.9,309.9,309.9,309.9,1
20221206090301,309.95,309.95,309.95,309.95,10
20221206090301,309.85,309.85,309.85,309.85,1
20221206090301,309.85,309.85,309.85,309.85,3
20221206090302,309.85,309.85,309.85,309.85,1
20221206090303,309.9,309.9,309.9,309.9,8
20221206090303,309.9,309.9,309.9,309.9,8
20221206090303,309.9,309.9,309.9,309.9,8
20221206090303,309.85,309.85,309.85,309.85,1
20221206090304,309.8,309.8,309.8,309.8,1
20221206090304,309.8,309.8,309.8,309.8,1
20221206090305,309.8,309.8,309.8,309.8,1
20221206090306,309.85,309.85,309.85,309.85,1
20221206090306,309.8,309.8,309.8,309.8,1
20221206090306,309.8,309.8,309.8,309.8,2
20221206090306,309.8,309.8,309.8,309.8,1
20221206090307,309.75,309.75,309.75,309.75,1
20221206090308,309.7,309.7,309.7,309.7,1
20221206090308,309.7,309.7,309.7,309.7,6
20221206090308,309.7,309.7,309.7,309.7,1
20221206090309,309.7,309.7,309.7,309.7,1
20221206090309,309.65,309.65,309.65,309.65,1
20221206090309,309.65,309.65,309.65,309.65,1
20221206090310,309.65,309.65,309.65,309.65,1
20221206090310,309.65,309.65,309.65,309.65,1
20221206090310,309.65,309.65,309.65,309.65,1
20221206090313,309.6,309.6,309.6,309.6,1
20221206090313,309.6,309.6,309.6,309.6,2
20221206090314,309.65,309.65,309.65,309.65,2
20221206090314,309.65,309.65,309.65,309.65,1
20221206090315,309.65,309.65,309.65,309.65,1
20221206090316,309.6,309.6,309.6,309.6,1
20221206090316,309.65,309.65,309.65,309.65,1
20221206090318,309.65,309.65,309.65,309.65,1
20221206090319,309.7,309.7,309.7,309.7,2
20221206090319,309.7,309.7,309.7,309.7,1
20221206090319,309.7,309.7,309.7,309.7,2
20221206090319,309.65,309.65,309.65,309.65,2
20221206090319,309.7,309.7,309.7,309.7,1
20221206090320,309.7,309.7,309.7,309.7,5
20221206090321,309.7,309.7,309.7,309.7,1
20221206090321,309.7,309.7,309.7,309.7,1
20221206090324,309.7,309.7,309.7,309.7,1
20221206090324,309.75,309.75,309.75,309.75,5
20221206090325,309.75,309.75,309.75,309.75,6
20221206090326,309.75,309.75,309.75,309.75,1
20221206090326,309.75,309.75,309.75,309.75,2
20221206090326,309.75,309.75,309.75,309.75,1
20221206090326,309.75,309.75,309.75,309.75,1
20221206090328,309.7,309.7,309.7,309.7,2
20221206090330,309.65,309.65,309.65,309.65,1
20221206090330,309.65,309.65,309.65,309.65,1
20221206090330,309.65,309.65,309.65,309.65,1
20221206090332,309.6,309.6,309.6,309.6,1
20221206090332,309.55,309.55,309.55,309.55,1
20221206090332,309.6,309.6,309.6,309.6,1
20221206090335,309.6,309.6,309.6,309.6,1
20221206090335,309.6,309.6,309.6,309.6,1
20221206090336,309.6,309.6,309.6,309.6,1
20221206090337,309.6,309.6,309.6,309.6,2
20221206090339,309.65,309.65,309.65,309.65,7
20221206090339,309.65,309.65,309.65,309.65,1
20221206090341,309.6,309.6,309.6,309.6,2
20221206090341,309.6,309.6,309.6,309.6,1
20221206090342,309.55,309.55,309.55,309.55,1
20221206090342,309.55,309.55,309.55,309.55,1
20221206090342,309.55,309.55,309.55,309.55,2
20221206090343,309.5,309.5,309.5,309.5,15
20221206090343,309.5,309.5,309.5,309.5,1
20221206090343,309.5,309.5,309.5,309.5,1
20221206090344,309.55,309.55,309.55,309.55,1
20221206090344,309.5,309.5,309.5,309.5,1
20221206090345,309.5,309.5,309.5,309.5,1
20221206090346,309.5,309.5,309.5,309.5,1
20221206090348,309.45,309.45,309.45,309.45,14
20221206090348,309.45,309.45,309.45,309.45,1
20221206090350,309.45,309.45,309.45,309.45,2
20221206090350,309.45,309.45,309.45,309.45,1
20221206090350,309.45,309.45,309.45,309.45,1
20221206090350,309.45,309.45,309.45,309.45,1
20221206090350,309.45,309.45,309.45,309.45,2
20221206090350,309.45,309.45,309.45,309.45,2
20221206090351,309.4,309.4,309.4,309.4,1
20221206090352,309.4,309.4,309.4,309.4,7
20221206090353,309.35,309.35,309.35,309.35,1
20221206090353,309.35,309.35,309.35,309.35,1
20221206090353,309.35,309.35,309.35,309.35,2
20221206090353,309.35,309.35,309.35,309.35,2
20221206090353,309.35,309.35,309.35,309.35,6
20221206090353,309.35,309.35,309.35,309.35,1
20221206090353,309.35,309.35,309.35,309.35,3
20221206090354,309.35,309.35,309.35,309.35,1
20221206090354,309.35,309.35,309.35,309.35,1
20221206090356,309.3,309.3,309.3,309.3,1
20221206090356,309.3,309.3,309.3,309.3,4
20221206090356,309.3,309.3,309.3,309.3,5
20221206090357,309.3,309.3,309.3,309.3,5
20221206090400,309.3,309.3,309.3,309.3,2
20221206090400,309.3,309.3,309.3,309.3,2
20221206090400,309.3,309.3,309.3,309.3,1
20221206090400,309.3,309.3,309.3,309.3,7
20221206090400,309.3,309.3,309.3,309.3,7
20221206090400,309.35,309.35,309.35,309.35,1
20221206090400,309.3,309.3,309.3,309.3,8
20221206090400,309.25,309.25,309.25,309.25,1
20221206090400,309.25,309.25,309.25,309.25,14
20221206090401,309.35,309.35,309.35,309.35,2
20221206090403,309.35,309.35,309.35,309.35,1
20221206090403,309.35,309.35,309.35,309.35,5
20221206090403,309.35,309.35,309.35,309.35,1
20221206090403,309.35,309.35,309.35,309.35,1
20221206090403,309.35,309.35,309.35,309.35,1
20221206090403,309.35,309.35,309.35,309.35,1
20221206090403,309.35,309.35,309.35,309.35,1
20221206090404,309.3,309.3,309.3,309.3,2
20221206090405,309.3,309.3,309.3,309.3,1
20221206090405,309.3,309.3,309.3,309.3,1
20221206090405,309.25,309.25,309.25,309.25,3
20221206090406,309.3,309.3,309.3,309.3,12
20221206090406,309.3,309.3,309.3,309.3,6
20221206090406,309.3,309.3,309.3,309.3,1
20221206090406,309.3,309.3,309.3,309.3,1
20221206090407,309.35,309.35,309.35,309.35,1
20221206090407,309.35,309.35,309.35,309.35,2
20221206090408,309.35,309.35,309.35,309.35,3
20221206090409,309.35,309.35,309.35,309.35,1
20221206090409,309.4,309.4,309.4,309.4,2
20221206090409,309.4,309.4,309.4,309.4,2
20221206090409,309.4,309.4,309.4,309.4,2
20221206090409,309.4,309.4,309.4,309.4,1
20221206090409,309.4,309.4,309.4,309.4,10
20221206090410,309.45,309.45,309.45,309.45,15
20221206090410,309.45,309.45,309.45,309.45,1
20221206090411,309.45,309.45,309.45,309.45,1
20221206090411,309.5,309.5,309.5,309.5,4
20221206090413,309.5,309.5,309.5,309.5,10
20221206090413,309.5,309.5,309.5,309.5,1
20221206090416,309.5,309.5,309.5,309.5,1
20221206090417,309.55,309.55,309.55,309.55,11
20221206090417,309.55,309.55,309.55,309.55,1
20221206090419,309.55,309.55,309.55,309.55,2
20221206090420,309.6,309.6,309.6,309.6,1
20221206090421,309.65,309.65,309.65,309.65,1
20221206090421,309.65,309.65,309.65,309.65,1
20221206090421,309.65,309.65,309.65,309.65,6
20221206090422,309.65,309.65,309.65,309.65,2
20221206090422,309.65,309.65,309.65,309.65,1
20221206090422,309.65,309.65,309.65,309.65,3
20221206090424,309.6,309.6,309.6,309.6,6
20221206090425,309.65,309.65,309.65,309.65,2
20221206090425,309.65,309.65,309.65,309.65,1
20221206090425,309.65,309.65,309.65,309.65,2
20221206090425,309.65,309.65,309.65,309.65,1
20221206090426,309.6,309.6,309.6,309.6,1
20221206090426,309.6,309.6,309.6,309.6,1
20221206090426,309.6,309.6,309.6,309.6,1
20221206090426,309.6,309.6,309.6,309.6,3
20221206090427,309.55,309.55,309.55,309.55,6
20221206090427,309.55,309.55,309.55,309.55,1
20221206090428,309.55,309.55,309.55,309.55,2
20221206090428,309.5,309.5,309.5,309.5,1
20221206090428,309.5,309.5,309.5,309.5,7
20221206090428,309.5,309.5,309.5,309.5,7
20221206090429,309.45,309.45,309.45,309.45,1
20221206090430,309.4,309.4,309.4,309.4,1
20221206090430,309.4,309.4,309.4,309.4,6
20221206090432,309.4,309.4,309.4,309.4,12
20221206090432,309.4,309.4,309.4,309.4,2
20221206090433,309.4,309.4,309.4,309.4,26
20221206090433,309.4,309.4,309.4,309.4,1
20221206090433,309.4,309.4,309.4,309.4,1
20221206090433,309.4,309.4,309.4,309.4,1
20221206090434,309.45,309.45,309.45,309.45,2
20221206090437,309.45,309.45,309.45,309.45,7
20221206090437,309.45,309.45,309.45,309.45,1
20221206090437,309.45,309.45,309.45,309.45,1
20221206090439,309.45,309.45,309.45,309.45,2
20221206090439,309.45,309.45,309.45,309.45,4
20221206090439,309.4,309.4,309.4,309.4,6
20221206090439,309.4,309.4,309.4,309.4,1
20221206090441,309.45,309.45,309.45,309.45,1
20221206090442,309.45,309.45,309.45,309.45,1
