Time,Open,High,Low,Close,Volume
20240104101004,351.4,351.4,351.4,351.4,1
20240104101011,351.35,351.35,351.35,351.35,1
20240104101011,351.35,351.35,351.35,351.35,1
20240104101013,351.3,351.3,351.3,351.3,1
20240104101104,351.35,351.35,351.35,351.35,1
20240104101104,351.3,351.3,351.3,351.3,1
20240104101110,351.25,351.25,351.25,351.25,1
20240104101133,351.2,351.2,351.2,351.2,1
20240104101134,351.1,351.1,351.1,351.1,1
20240104101151,351.0,351.0,351.0,351.0,1
20240104101151,351.0,351.0,351.0,351.0,1
20240104101237,351.3,351.3,351.3,351.3,1
20240104101247,351.35,351.35,351.35,351.35,1
20240104101306,351.25,351.25,351.25,351.25,1
20240104101306,351.25,351.25,351.25,351.25,1
20240104101405,351.2,351.2,351.2,351.2,1
20240104101604,350.8,350.8,350.8,350.8,1
20240104101619,350.75,350.75,350.75,350.75,1
20240104101619,350.7,350.7,350.7,350.7,1
20240104101623,350.65,350.65,350.65,350.65,2
20240104101626,350.6,350.6,350.6,350.6,2
20240104101630,350.5,350.5,350.5,350.5,1
20240104101630,350.5,350.5,350.5,350.5,1
20240104101647,350.45,350.45,350.45,350.45,1
20240104102005,350.5,350.5,350.5,350.5,2
20240104102005,350.45,350.45,350.45,350.45,1
20240104102005,350.45,350.45,350.45,350.45,17
20240104102131,350.85,350.85,350.85,350.85,1
20240104102131,350.85,350.85,350.85,350.85,1
20240104103117,351.1,351.1,351.1,351.1,1
20240104103239,351.1,351.1,351.1,351.1,1
20240104103443,351.1,351.1,351.1,351.1,2
20240104103453,351.1,351.1,351.1,351.1,2
20240104103507,351.05,351.05,351.05,351.05,2
20240104103537,351.05,351.05,351.05,351.05,2
20240104103555,350.9,350.9,350.9,350.9,2
20240104103928,350.5,350.5,350.5,350.5,1
20240104104116,350.4,350.4,350.4,350.4,1
20240104104116,350.4,350.4,350.4,350.4,1
20240104104142,350.35,350.35,350.35,350.35,1
20240104104145,350.3,350.3,350.3,350.3,1
20240104104500,350.35,350.35,350.35,350.35,4
20240104104500,350.35,350.35,350.35,350.35,1
20240104104500,350.35,350.35,350.35,350.35,2
20240104104500,350.35,350.35,350.35,350.35,1
20240104104517,350.55,350.55,350.55,350.55,1
20240104104608,350.3,350.3,350.3,350.3,2
20240104104608,350.3,350.3,350.3,350.3,1
20240104104632,350.15,350.15,350.15,350.15,1
20240104104709,350.05,350.05,350.05,350.05,1
20240104104712,350.0,350.0,350.0,350.0,1
20240104104712,350.0,350.0,350.0,350.0,1
20240104104712,350.0,350.0,350.0,350.0,1
20240104104712,350.0,350.0,350.0,350.0,1
20240104104719,349.9,349.9,349.9,349.9,1
20240104105006,349.65,349.65,349.65,349.65,1
20240104105006,349.65,349.65,349.65,349.65,1
20240104105017,349.55,349.55,349.55,349.55,1
20240104105155,349.6,349.6,349.6,349.6,1
20240104105155,349.6,349.6,349.6,349.6,1
20240104105211,349.6,349.6,349.6,349.6,1
20240104105224,349.65,349.65,349.65,349.65,1
20240104105509,349.85,349.85,349.85,349.85,2
20240104105638,350.0,350.0,350.0,350.0,1
20240104105743,350.15,350.15,350.15,350.15,1
20240104105855,350.05,350.05,350.05,350.05,1
20240104105855,350.05,350.05,350.05,350.05,1
20240104105855,350.05,350.05,350.05,350.05,1
20240104105958,349.9,349.9,349.9,349.9,1
20240104110231,350.0,350.0,350.0,350.0,1
20240104111302,350.0,350.0,350.0,350.0,1
20240104112221,349.65,349.65,349.65,349.65,1
20240104112221,349.65,349.65,349.65,349.65,1
20240104112302,349.55,349.55,349.55,349.55,3
20240104112807,349.55,349.55,349.55,349.55,1
20240104112831,349.5,349.5,349.5,349.5,1
20240104112914,349.15,349.15,349.15,349.15,2
20240104112951,349.15,349.15,349.15,349.15,1
20240104113457,349.55,349.55,349.55,349.55,1
20240104113802,349.55,349.55,349.55,349.55,1
20240104113802,349.55,349.55,349.55,349.55,1
20240104114151,349.3,349.3,349.3,349.3,3
20240104114353,349.3,349.3,349.3,349.3,4
20240104114422,349.3,349.3,349.3,349.3,4
20240104114923,349.5,349.5,349.5,349.5,2
20240104115429,349.85,349.85,349.85,349.85,1
20240104115429,349.85,349.85,349.85,349.85,2
20240104115429,349.85,349.85,349.85,349.85,5
20240104115449,350.0,350.0,350.0,350.0,1
20240104115710,350.15,350.15,350.15,350.15,1
20240104115900,350.1,350.1,350.1,350.1,1
20240104115944,350.15,350.15,350.15,350.15,1
20240104120025,350.15,350.15,350.15,350.15,1
20240104120731,350.0,350.0,350.0,350.0,1
20240104121019,350.25,350.25,350.25,350.25,1
20240104121457,350.35,350.35,350.35,350.35,1
20240104121457,350.35,350.35,350.35,350.35,1
20240104121516,350.15,350.15,350.15,350.15,1
20240104121537,350.1,350.1,350.1,350.1,1
20240104121541,350.25,350.25,350.25,350.25,5
20240104121541,350.25,350.25,350.25,350.25,2
20240104122016,350.25,350.25,350.25,350.25,1
20240104122047,350.15,350.15,350.15,350.15,1
20240104122047,350.15,350.15,350.15,350.15,1
20240104122336,350.1,350.1,350.1,350.1,1
20240104122336,350.1,350.1,350.1,350.1,1
20240104122702,350.25,350.25,350.25,350.25,1
20240104123320,349.85,349.85,349.85,349.85,1
20240104123842,350.1,350.1,350.1,350.1,2
20240104123926,350.2,350.2,350.2,350.2,1
20240104123926,350.2,350.2,350.2,350.2,1
20240104124154,349.8,349.8,349.8,349.8,1
20240104124349,349.9,349.9,349.9,349.9,1
20240104125313,349.55,349.55,349.55,349.55,1
20240104125410,349.6,349.6,349.6,349.6,1
20240104130352,349.6,349.6,349.6,349.6,1
20240104130352,349.6,349.6,349.6,349.6,1
20240104130709,349.5,349.5,349.5,349.5,1
20240104130752,349.5,349.5,349.5,349.5,1
20240104130752,349.5,349.5,349.5,349.5,1
20240104131207,349.35,349.35,349.35,349.35,1
20240104131207,349.35,349.35,349.35,349.35,1
20240104131505,349.4,349.4,349.4,349.4,1
20240104131508,349.45,349.45,349.45,349.45,1
20240104131508,349.45,349.45,349.45,349.45,1
20240104131636,349.35,349.35,349.35,349.35,1
20240104131809,349.45,349.45,349.45,349.45,1
20240104131809,349.45,349.45,349.45,349.45,1
20240104132328,349.7,349.7,349.7,349.7,1
20240104132334,349.8,349.8,349.8,349.8,1
20240104132630,349.95,349.95,349.95,349.95,1
20240104132742,350.05,350.05,350.05,350.05,1
20240104132809,350.2,350.2,350.2,350.2,1
20240104132809,350.2,350.2,350.2,350.2,1
20240104134401,350.1,350.1,350.1,350.1,1
20240104140409,349.65,349.65,349.65,349.65,1
20240104140806,349.65,349.65,349.65,349.65,1
20240104141307,349.5,349.5,349.5,349.5,1
20240104141309,349.45,349.45,349.45,349.45,1
20240104141310,349.45,349.45,349.45,349.45,1
20240104141310,349.45,349.45,349.45,349.45,1
20240104141322,349.4,349.4,349.4,349.4,3
20240104141330,349.35,349.35,349.35,349.35,1
20240104141510,349.6,349.6,349.6,349.6,1
20240104142009,349.6,349.6,349.6,349.6,2
20240104142045,349.55,349.55,349.55,349.55,1
20240104142418,349.75,349.75,349.75,349.75,1
20240104143311,349.95,349.95,349.95,349.95,1
20240104143320,349.95,349.95,349.95,349.95,1
20240104143409,349.85,349.85,349.85,349.85,1
20240104143556,349.9,349.9,349.9,349.9,1
20240104143626,349.9,349.9,349.9,349.9,1
20240104143744,349.6,349.6,349.6,349.6,1
20240104144007,349.6,349.6,349.6,349.6,1
20240104144506,349.45,349.45,349.45,349.45,1
20240104144506,349.45,349.45,349.45,349.45,1
20240104144532,349.4,349.4,349.4,349.4,1
20240104144532,349.4,349.4,349.4,349.4,1
20240104150417,349.8,349.8,349.8,349.8,1
20240104150702,350.1,350.1,350.1,350.1,1
20240104150702,350.1,350.1,350.1,350.1,4
20240104150705,350.1,350.1,350.1,350.1,2
20240104150913,350.0,350.0,350.0,350.0,2
20240104150923,350.1,350.1,350.1,350.1,2
20240104150924,350.15,350.15,350.15,350.15,1
20240104151029,350.3,350.3,350.3,350.3,1
20240104151606,350.25,350.25,350.25,350.25,1
20240104151808,350.3,350.3,350.3,350.3,1
20240104152003,350.25,350.25,350.25,350.25,1
20240104152641,350.2,350.2,350.2,350.2,1
20240104153105,350.15,350.15,350.15,350.15,1
20240104153146,350.05,350.05,350.05,350.05,1
20240104153146,350.05,350.05,350.05,350.05,1
20240104153146,350.0,350.0,350.0,350.0,1
20240104153146,350.0,350.0,350.0,350.0,1
20240104153203,350.05,350.05,350.05,350.05,1
20240104154500,350.05,350.05,350.05,350.05,2
