Time,Open,High,Low,Close,Volume
20221123095658,313.0,313.0,313.0,313.0,3
20221123095701,312.9,312.9,312.9,312.9,1
20221123095712,312.8,312.8,312.8,312.8,1
20221123095714,312.75,312.75,312.75,312.75,1
20221123095748,312.75,312.75,312.75,312.75,1
20221123095754,312.9,312.9,312.9,312.9,1
20221123095813,313.0,313.0,313.0,313.0,1
20221123095824,313.05,313.05,313.05,313.05,1
20221123095826,313.1,313.1,313.1,313.1,1
20221123095841,313.1,313.1,313.1,313.1,2
20221123095851,313.0,313.0,313.0,313.0,1
20221123095853,313.0,313.0,313.0,313.0,2
20221123095911,313.1,313.1,313.1,313.1,1
20221123095911,313.1,313.1,313.1,313.1,1
20221123095911,313.1,313.1,313.1,313.1,3
20221123100012,313.1,313.1,313.1,313.1,1
20221123100020,313.15,313.15,313.15,313.15,1
20221123100021,313.2,313.2,313.2,313.2,1
20221123100034,313.1,313.1,313.1,313.1,1
20221123100110,313.15,313.15,313.15,313.15,1
20221123100115,313.1,313.1,313.1,313.1,1
20221123100234,313.15,313.15,313.15,313.15,1
20221123100239,313.15,313.15,313.15,313.15,1
20221123100534,313.25,313.25,313.25,313.25,2
20221123100537,313.3,313.3,313.3,313.3,1
20221123100606,313.15,313.15,313.15,313.15,1
20221123100607,313.1,313.1,313.1,313.1,1
20221123100616,313.2,313.2,313.2,313.2,1
20221123100619,313.25,313.25,313.25,313.25,1
20221123100641,313.35,313.35,313.35,313.35,1
20221123100702,313.45,313.45,313.45,313.45,4
20221123100736,313.3,313.3,313.3,313.3,1
20221123100752,313.35,313.35,313.35,313.35,1
20221123100757,313.4,313.4,313.4,313.4,1
20221123100805,313.3,313.3,313.3,313.3,1
20221123100947,313.15,313.15,313.15,313.15,2
20221123101024,313.1,313.1,313.1,313.1,1
20221123101032,313.05,313.05,313.05,313.05,1
20221123101049,313.05,313.05,313.05,313.05,1
20221123101131,313.1,313.1,313.1,313.1,1
20221123101136,313.15,313.15,313.15,313.15,1
20221123101220,313.15,313.15,313.15,313.15,3
20221123101319,313.1,313.1,313.1,313.1,1
20221123101450,313.05,313.05,313.05,313.05,1
20221123101506,313.05,313.05,313.05,313.05,1
20221123101517,313.0,313.0,313.0,313.0,1
20221123101532,312.95,312.95,312.95,312.95,1
20221123101646,313.1,313.1,313.1,313.1,1
20221123101717,313.0,313.0,313.0,313.0,2
20221123101735,312.95,312.95,312.95,312.95,2
20221123101759,312.9,312.9,312.9,312.9,1
20221123101817,312.85,312.85,312.85,312.85,1
20221123101825,312.85,312.85,312.85,312.85,1
20221123101832,312.85,312.85,312.85,312.85,1
20221123102026,312.9,312.9,312.9,312.9,1
20221123102037,312.9,312.9,312.9,312.9,1
20221123102159,312.8,312.8,312.8,312.8,2
20221123102203,312.75,312.75,312.75,312.75,2
20221123102211,312.75,312.75,312.75,312.75,1
20221123102211,312.75,312.75,312.75,312.75,1
20221123102211,312.75,312.75,312.75,312.75,1
20221123102228,312.7,312.7,312.7,312.7,3
20221123102228,312.7,312.7,312.7,312.7,1
20221123102228,312.7,312.7,312.7,312.7,2
20221123102259,312.65,312.65,312.65,312.65,1
20221123102351,312.75,312.75,312.75,312.75,1
20221123102400,312.7,312.7,312.7,312.7,1
20221123102420,312.65,312.65,312.65,312.65,1
20221123102441,312.6,312.6,312.6,312.6,1
20221123102451,312.65,312.65,312.65,312.65,2
20221123102505,312.6,312.6,312.6,312.6,2
20221123102517,312.7,312.7,312.7,312.7,1
20221123102538,312.85,312.85,312.85,312.85,1
20221123102604,312.85,312.85,312.85,312.85,1
20221123102607,312.9,312.9,312.9,312.9,1
20221123102610,312.85,312.85,312.85,312.85,1
20221123102617,312.95,312.95,312.95,312.95,2
20221123102634,312.9,312.9,312.9,312.9,1
20221123102702,312.9,312.9,312.9,312.9,1
20221123102727,312.85,312.85,312.85,312.85,1
20221123102908,312.75,312.75,312.75,312.75,1
20221123102950,312.7,312.7,312.7,312.7,2
20221123103004,312.65,312.65,312.65,312.65,1
20221123103021,312.7,312.7,312.7,312.7,1
20221123103026,312.7,312.7,312.7,312.7,1
20221123103026,312.7,312.7,312.7,312.7,1
20221123103041,312.65,312.65,312.65,312.65,1
20221123103055,312.6,312.6,312.6,312.6,5
20221123103122,312.65,312.65,312.65,312.65,1
20221123103139,312.8,312.8,312.8,312.8,1
20221123103216,312.75,312.75,312.75,312.75,1
20221123103346,312.65,312.65,312.65,312.65,1
20221123103411,312.75,312.75,312.75,312.75,1
20221123103511,312.85,312.85,312.85,312.85,1
20221123103600,312.75,312.75,312.75,312.75,1
20221123103741,312.9,312.9,312.9,312.9,1
20221123103745,312.95,312.95,312.95,312.95,1
20221123103825,312.8,312.8,312.8,312.8,1
20221123103830,312.7,312.7,312.7,312.7,1
20221123103857,312.75,312.75,312.75,312.75,1
20221123103917,312.8,312.8,312.8,312.8,1
20221123103932,312.8,312.8,312.8,312.8,1
20221123104016,312.85,312.85,312.85,312.85,1
20221123104027,312.9,312.9,312.9,312.9,1
20221123104031,312.95,312.95,312.95,312.95,1
20221123104038,313.0,313.0,313.0,313.0,2
20221123104103,312.9,312.9,312.9,312.9,1
20221123104154,313.05,313.05,313.05,313.05,1
20221123104303,312.85,312.85,312.85,312.85,1
20221123104313,312.9,312.9,312.9,312.9,1
20221123104321,312.85,312.85,312.85,312.85,1
20221123104332,312.75,312.75,312.75,312.75,1
20221123104400,312.75,312.75,312.75,312.75,1
20221123104428,312.7,312.7,312.7,312.7,1
20221123104433,312.7,312.7,312.7,312.7,2
20221123104433,312.7,312.7,312.7,312.7,1
20221123104443,312.65,312.65,312.65,312.65,1
20221123104456,312.6,312.6,312.6,312.6,2
20221123104501,312.6,312.6,312.6,312.6,1
20221123104501,312.6,312.6,312.6,312.6,1
20221123104502,312.6,312.6,312.6,312.6,1
20221123104545,312.7,312.7,312.7,312.7,1
20221123104601,312.8,312.8,312.8,312.8,1
20221123104646,312.8,312.8,312.8,312.8,1
20221123104708,312.7,312.7,312.7,312.7,1
20221123104729,312.85,312.85,312.85,312.85,1
20221123104807,312.65,312.65,312.65,312.65,1
20221123104911,312.6,312.6,312.6,312.6,1
20221123104920,312.55,312.55,312.55,312.55,2
20221123104922,312.5,312.5,312.5,312.5,8
20221123104925,312.45,312.45,312.45,312.45,2
20221123104937,312.45,312.45,312.45,312.45,3
20221123104954,312.5,312.5,312.5,312.5,1
20221123105004,312.55,312.55,312.55,312.55,1
20221123105019,312.45,312.45,312.45,312.45,1
20221123105028,312.5,312.5,312.5,312.5,1
20221123105110,312.6,312.6,312.6,312.6,1
20221123105113,312.6,312.6,312.6,312.6,1
20221123105309,312.6,312.6,312.6,312.6,1
20221123105328,312.7,312.7,312.7,312.7,1
20221123105523,312.8,312.8,312.8,312.8,1
20221123105609,312.8,312.8,312.8,312.8,1
20221123105617,312.75,312.75,312.75,312.75,1
20221123105648,312.75,312.75,312.75,312.75,1
20221123105909,312.9,312.9,312.9,312.9,1
20221123105928,312.9,312.9,312.9,312.9,1
20221123110015,312.9,312.9,312.9,312.9,1
20221123110037,312.95,312.95,312.95,312.95,1
20221123110041,313.0,313.0,313.0,313.0,3
20221123110101,313.05,313.05,313.05,313.05,1
20221123110130,313.1,313.1,313.1,313.1,3
20221123110147,313.15,313.15,313.15,313.15,1
20221123110153,313.2,313.2,313.2,313.2,1
20221123110206,313.15,313.15,313.15,313.15,1
20221123110229,313.15,313.15,313.15,313.15,1
20221123110324,313.1,313.1,313.1,313.1,1
20221123110407,313.0,313.0,313.0,313.0,1
20221123110521,312.9,312.9,312.9,312.9,1
20221123110533,312.8,312.8,312.8,312.8,1
20221123110552,312.85,312.85,312.85,312.85,1
20221123110610,312.75,312.75,312.75,312.75,1
20221123110620,312.75,312.75,312.75,312.75,1
20221123110626,312.8,312.8,312.8,312.8,1
20221123110628,312.85,312.85,312.85,312.85,1
20221123110634,312.9,312.9,312.9,312.9,1
20221123110648,312.8,312.8,312.8,312.8,1
20221123110704,312.75,312.75,312.75,312.75,1
20221123110711,312.7,312.7,312.7,312.7,1
20221123110717,312.7,312.7,312.7,312.7,1
20221123110741,312.7,312.7,312.7,312.7,1
20221123110802,312.65,312.65,312.65,312.65,2
20221123110838,312.65,312.65,312.65,312.65,2
20221123110910,312.65,312.65,312.65,312.65,1
20221123110913,312.6,312.6,312.6,312.6,1
20221123110925,312.55,312.55,312.55,312.55,1
20221123111001,312.6,312.6,312.6,312.6,1
20221123111051,312.55,312.55,312.55,312.55,1
20221123111052,312.55,312.55,312.55,312.55,1
20221123111059,312.5,312.5,312.5,312.5,1
20221123111121,312.5,312.5,312.5,312.5,1
20221123111127,312.45,312.45,312.45,312.45,2
20221123111127,312.4,312.4,312.4,312.4,2
20221123111133,312.4,312.4,312.4,312.4,4
20221123111150,312.4,312.4,312.4,312.4,2
20221123111205,312.35,312.35,312.35,312.35,1
20221123111206,312.35,312.35,312.35,312.35,1
20221123111218,312.3,312.3,312.3,312.3,1
20221123111400,312.3,312.3,312.3,312.3,2
20221123111402,312.3,312.3,312.3,312.3,2
20221123111402,312.25,312.25,312.25,312.25,2
20221123111402,312.2,312.2,312.2,312.2,1
20221123111402,312.2,312.2,312.2,312.2,1
20221123111411,312.15,312.15,312.15,312.15,3
20221123111426,312.15,312.15,312.15,312.15,1
20221123111438,312.15,312.15,312.15,312.15,1
20221123111438,312.15,312.15,312.15,312.15,1
20221123111505,312.05,312.05,312.05,312.05,1
20221123111613,312.15,312.15,312.15,312.15,1
20221123111633,312.05,312.05,312.05,312.05,2
20221123111633,312.0,312.0,312.0,312.0,2
20221123111633,312.0,312.0,312.0,312.0,4
20221123111634,312.05,312.05,312.05,312.05,1
20221123111646,312.1,312.1,312.1,312.1,1
20221123111647,312.05,312.05,312.05,312.05,5
20221123111649,312.05,312.05,312.05,312.05,1
20221123111650,312.05,312.05,312.05,312.05,4
20221123111711,312.15,312.15,312.15,312.15,2
20221123111715,312.1,312.1,312.1,312.1,2
20221123111716,312.1,312.1,312.1,312.1,4
20221123111747,312.1,312.1,312.1,312.1,6
20221123111801,312.05,312.05,312.05,312.05,6
20221123111806,312.0,312.0,312.0,312.0,7
20221123111808,312.0,312.0,312.0,312.0,5
20221123111815,311.95,311.95,311.95,311.95,5
20221123111828,311.95,311.95,311.95,311.95,6
20221123111838,311.95,311.95,311.95,311.95,1
20221123111856,312.0,312.0,312.0,312.0,1
20221123111909,311.9,311.9,311.9,311.9,7
20221123111921,311.9,311.9,311.9,311.9,2
20221123111953,311.95,311.95,311.95,311.95,1
20221123112006,311.9,311.9,311.9,311.9,6
20221123112021,311.95,311.95,311.95,311.95,1
20221123112032,312.05,312.05,312.05,312.05,1
20221123112135,311.95,311.95,311.95,311.95,1
20221123112155,312.05,312.05,312.05,312.05,2
20221123112300,311.95,311.95,311.95,311.95,2
20221123112300,311.95,311.95,311.95,311.95,3
20221123112404,311.85,311.85,311.85,311.85,1
20221123112404,311.85,311.85,311.85,311.85,1
20221123112419,311.85,311.85,311.85,311.85,4
20221123112450,311.85,311.85,311.85,311.85,1
20221123112456,311.8,311.8,311.8,311.8,1
20221123112514,311.8,311.8,311.8,311.8,1
20221123112907,311.85,311.85,311.85,311.85,1
20221123112937,312.0,312.0,312.0,312.0,1
20221123112956,312.05,312.05,312.05,312.05,1
20221123113019,312.1,312.1,312.1,312.1,1
20221123113034,312.15,312.15,312.15,312.15,1
20221123113044,312.05,312.05,312.05,312.05,1
20221123113127,312.05,312.05,312.05,312.05,1
20221123113133,312.0,312.0,312.0,312.0,1
20221123113146,311.95,311.95,311.95,311.95,1
20221123113212,312.0,312.0,312.0,312.0,1
20221123113225,312.05,312.05,312.05,312.05,1
20221123113235,312.05,312.05,312.05,312.05,2
20221123113319,311.95,311.95,311.95,311.95,1
20221123113418,312.0,312.0,312.0,312.0,1
20221123113521,312.1,312.1,312.1,312.1,1
20221123113718,312.1,312.1,312.1,312.1,2
20221123113725,312.15,312.15,312.15,312.15,1
20221123113907,312.2,312.2,312.2,312.2,1
20221123113938,312.25,312.25,312.25,312.25,1
20221123114209,312.2,312.2,312.2,312.2,1
20221123114213,312.2,312.2,312.2,312.2,1
20221123114234,312.3,312.3,312.3,312.3,1
20221123114256,312.35,312.35,312.35,312.35,1
20221123114346,312.3,312.3,312.3,312.3,1
20221123114408,312.35,312.35,312.35,312.35,1
20221123114501,312.4,312.4,312.4,312.4,1
20221123114510,312.45,312.45,312.45,312.45,1
20221123114512,312.35,312.35,312.35,312.35,1
20221123114545,312.4,312.4,312.4,312.4,1
20221123114609,312.35,312.35,312.35,312.35,1
20221123114642,312.35,312.35,312.35,312.35,1
20221123114646,312.4,312.4,312.4,312.4,1
20221123114649,312.4,312.4,312.4,312.4,5
20221123114655,312.45,312.45,312.45,312.45,5
20221123114720,312.4,312.4,312.4,312.4,1
20221123114741,312.5,312.5,312.5,312.5,4
20221123114801,312.5,312.5,312.5,312.5,2
20221123114834,312.6,312.6,312.6,312.6,6
20221123114858,312.55,312.55,312.55,312.55,2
20221123114917,312.55,312.55,312.55,312.55,1
20221123114930,312.55,312.55,312.55,312.55,1
20221123115000,312.55,312.55,312.55,312.55,1
20221123115005,312.55,312.55,312.55,312.55,1
20221123115010,312.65,312.65,312.65,312.65,4
20221123115050,312.7,312.7,312.7,312.7,6
20221123115134,312.75,312.75,312.75,312.75,1
20221123115135,312.75,312.75,312.75,312.75,1
20221123115152,312.7,312.7,312.7,312.7,1
20221123115239,312.65,312.65,312.65,312.65,1
20221123115255,312.65,312.65,312.65,312.65,1
20221123115408,312.7,312.7,312.7,312.7,1
20221123115426,312.75,312.75,312.75,312.75,1
20221123115513,312.75,312.75,312.75,312.75,1
20221123115522,312.85,312.85,312.85,312.85,1
20221123115556,312.8,312.8,312.8,312.8,1
20221123115600,312.85,312.85,312.85,312.85,1
20221123115600,312.9,312.9,312.9,312.9,6
20221123115601,312.9,312.9,312.9,312.9,2
20221123115623,312.8,312.8,312.8,312.8,1
20221123115711,312.95,312.95,312.95,312.95,9
20221123115741,313.0,313.0,313.0,313.0,1
20221123115803,312.95,312.95,312.95,312.95,1
20221123115803,313.0,313.0,313.0,313.0,1
20221123115810,313.0,313.0,313.0,313.0,2
20221123115834,313.0,313.0,313.0,313.0,1
20221123115834,313.0,313.0,313.0,313.0,1
20221123115946,312.95,312.95,312.95,312.95,1
20221123115952,313.0,313.0,313.0,313.0,1
20221123120050,312.85,312.85,312.85,312.85,1
20221123120107,312.95,312.95,312.95,312.95,1
20221123120459,312.8,312.8,312.8,312.8,1
20221123120459,312.8,312.8,312.8,312.8,1
20221123120508,312.85,312.85,312.85,312.85,1
20221123120645,312.75,312.75,312.75,312.75,1
20221123120650,312.7,312.7,312.7,312.7,1
20221123120812,312.8,312.8,312.8,312.8,1
20221123120858,312.7,312.7,312.7,312.7,1
20221123120925,312.6,312.6,312.6,312.6,1
20221123120944,312.65,312.65,312.65,312.65,1
20221123121016,312.65,312.65,312.65,312.65,1
20221123121037,312.7,312.7,312.7,312.7,1
20221123121237,312.7,312.7,312.7,312.7,2
20221123121500,312.7,312.7,312.7,312.7,1
20221123121507,312.65,312.65,312.65,312.65,1
20221123121541,312.65,312.65,312.65,312.65,2
20221123121721,312.6,312.6,312.6,312.6,2
20221123121723,312.65,312.65,312.65,312.65,1
20221123121725,312.65,312.65,312.65,312.65,2
20221123121803,312.55,312.55,312.55,312.55,1
20221123121909,312.6,312.6,312.6,312.6,10
20221123121916,312.6,312.6,312.6,312.6,1
20221123121917,312.6,312.6,312.6,312.6,10
20221123121931,312.6,312.6,312.6,312.6,1
