Time,Open,High,Low,Close,Volume
20230908090000,338.1,338.1,338.1,338.1,1
20230908090000,338.1,338.1,338.1,338.1,1
20230908090001,338.1,338.1,338.1,338.1,1
20230908090001,338.1,338.1,338.1,338.1,1
20230908090003,338.1,338.1,338.1,338.1,1
20230908090003,338.05,338.05,338.05,338.05,1
20230908090003,338.05,338.05,338.05,338.05,1
20230908090003,338.05,338.05,338.05,338.05,1
20230908090003,338.05,338.05,338.05,338.05,1
20230908090007,338.1,338.1,338.1,338.1,3
20230908090007,338.1,338.1,338.1,338.1,1
20230908090007,338.1,338.1,338.1,338.1,1
20230908090008,338.05,338.05,338.05,338.05,1
20230908090008,338.05,338.05,338.05,338.05,1
20230908090008,338.05,338.05,338.05,338.05,1
20230908090008,338.05,338.05,338.05,338.05,2
20230908090008,338.0,338.0,338.0,338.0,1
20230908090008,338.0,338.0,338.0,338.0,2
20230908090008,338.0,338.0,338.0,338.0,1
20230908090008,338.0,338.0,338.0,338.0,1
20230908090008,337.95,337.95,337.95,337.95,1
20230908090008,337.95,337.95,337.95,337.95,1
20230908090008,337.95,337.95,337.95,337.95,1
20230908090010,337.9,337.9,337.9,337.9,1
20230908090010,337.9,337.9,337.9,337.9,1
20230908090010,337.9,337.9,337.9,337.9,2
20230908090013,337.95,337.95,337.95,337.95,1
20230908090013,337.95,337.95,337.95,337.95,1
20230908090014,337.95,337.95,337.95,337.95,1
20230908090016,337.9,337.9,337.9,337.9,1
20230908090016,337.85,337.85,337.85,337.85,1
20230908090025,337.9,337.9,337.9,337.9,1
20230908090025,337.9,337.9,337.9,337.9,1
20230908090026,337.85,337.85,337.85,337.85,1
20230908090029,337.8,337.8,337.8,337.8,1
20230908090029,337.8,337.8,337.8,337.8,1
20230908090029,337.8,337.8,337.8,337.8,1
20230908090029,337.75,337.75,337.75,337.75,1
20230908090029,337.75,337.75,337.75,337.75,1
20230908090029,337.75,337.75,337.75,337.75,1
20230908090030,337.8,337.8,337.8,337.8,1
20230908090031,337.8,337.8,337.8,337.8,1
20230908090038,337.85,337.85,337.85,337.85,1
20230908090041,337.8,337.8,337.8,337.8,1
20230908090041,337.8,337.8,337.8,337.8,1
20230908090041,337.75,337.75,337.75,337.75,1
20230908090041,337.75,337.75,337.75,337.75,1
20230908090041,337.75,337.75,337.75,337.75,1
20230908090044,337.8,337.8,337.8,337.8,1
20230908090047,337.75,337.75,337.75,337.75,1
20230908090048,337.75,337.75,337.75,337.75,1
20230908090049,337.7,337.7,337.7,337.7,1
20230908090049,337.7,337.7,337.7,337.7,1
20230908090053,337.7,337.7,337.7,337.7,4
20230908090054,337.65,337.65,337.65,337.65,1
20230908090055,337.65,337.65,337.65,337.65,1
20230908090056,337.6,337.6,337.6,337.6,2
20230908090057,337.55,337.55,337.55,337.55,1
20230908090057,337.55,337.55,337.55,337.55,1
20230908090057,337.55,337.55,337.55,337.55,4
20230908090059,337.55,337.55,337.55,337.55,2
20230908090100,337.6,337.6,337.6,337.6,1
20230908090100,337.6,337.6,337.6,337.6,1
20230908090100,337.55,337.55,337.55,337.55,1
20230908090100,337.55,337.55,337.55,337.55,1
20230908090100,337.55,337.55,337.55,337.55,1
20230908090100,337.55,337.55,337.55,337.55,1
20230908090101,337.55,337.55,337.55,337.55,2
20230908090101,337.55,337.55,337.55,337.55,1
20230908090102,337.55,337.55,337.55,337.55,1
20230908090102,337.5,337.5,337.5,337.5,1
20230908090102,337.5,337.5,337.5,337.5,1
20230908090102,337.5,337.5,337.5,337.5,1
20230908090103,337.5,337.5,337.5,337.5,1
20230908090105,337.45,337.45,337.45,337.45,1
20230908090105,337.45,337.45,337.45,337.45,1
20230908090105,337.45,337.45,337.45,337.45,1
20230908090108,337.45,337.45,337.45,337.45,1
20230908090117,337.45,337.45,337.45,337.45,1
20230908090120,337.45,337.45,337.45,337.45,1
20230908090120,337.45,337.45,337.45,337.45,2
20230908090120,337.45,337.45,337.45,337.45,2
20230908090121,337.45,337.45,337.45,337.45,1
20230908090123,337.5,337.5,337.5,337.5,2
20230908090128,337.55,337.55,337.55,337.55,1
20230908090128,337.55,337.55,337.55,337.55,1
20230908090128,337.55,337.55,337.55,337.55,1
20230908090129,337.6,337.6,337.6,337.6,1
20230908090129,337.6,337.6,337.6,337.6,1
20230908090129,337.55,337.55,337.55,337.55,1
20230908090130,337.65,337.65,337.65,337.65,1
20230908090130,337.65,337.65,337.65,337.65,1
20230908090130,337.65,337.65,337.65,337.65,1
20230908090131,337.65,337.65,337.65,337.65,3
20230908090132,337.6,337.6,337.6,337.6,1
20230908090132,337.6,337.6,337.6,337.6,1
20230908090134,337.6,337.6,337.6,337.6,1
20230908090134,337.6,337.6,337.6,337.6,2
20230908090136,337.6,337.6,337.6,337.6,5
20230908090140,337.6,337.6,337.6,337.6,1
20230908090145,337.55,337.55,337.55,337.55,2
20230908090145,337.55,337.55,337.55,337.55,1
20230908090145,337.55,337.55,337.55,337.55,1
20230908090148,337.5,337.5,337.5,337.5,1
20230908090148,337.5,337.5,337.5,337.5,1
20230908090148,337.5,337.5,337.5,337.5,1
20230908090155,337.5,337.5,337.5,337.5,1
20230908090155,337.5,337.5,337.5,337.5,5
20230908090200,337.5,337.5,337.5,337.5,1
20230908090200,337.5,337.5,337.5,337.5,2
20230908090203,337.5,337.5,337.5,337.5,1
20230908090203,337.5,337.5,337.5,337.5,1
20230908090205,337.5,337.5,337.5,337.5,1
20230908090210,337.5,337.5,337.5,337.5,1
20230908090210,337.5,337.5,337.5,337.5,1
20230908090213,337.5,337.5,337.5,337.5,1
20230908090213,337.5,337.5,337.5,337.5,3
20230908090213,337.5,337.5,337.5,337.5,4
20230908090214,337.5,337.5,337.5,337.5,1
20230908090214,337.5,337.5,337.5,337.5,1
20230908090214,337.5,337.5,337.5,337.5,1
20230908090214,337.5,337.5,337.5,337.5,1
20230908090216,337.45,337.45,337.45,337.45,1
20230908090218,337.45,337.45,337.45,337.45,1
20230908090218,337.45,337.45,337.45,337.45,4
20230908090218,337.45,337.45,337.45,337.45,1
20230908090220,337.45,337.45,337.45,337.45,2
20230908090221,337.4,337.4,337.4,337.4,1
20230908090221,337.4,337.4,337.4,337.4,1
20230908090221,337.4,337.4,337.4,337.4,1
20230908090221,337.4,337.4,337.4,337.4,1
20230908090225,337.3,337.3,337.3,337.3,1
20230908090229,337.35,337.35,337.35,337.35,1
20230908090231,337.35,337.35,337.35,337.35,1
20230908090231,337.35,337.35,337.35,337.35,2
20230908090237,337.4,337.4,337.4,337.4,1
20230908090237,337.4,337.4,337.4,337.4,1
20230908090249,337.4,337.4,337.4,337.4,1
20230908090249,337.4,337.4,337.4,337.4,1
20230908090300,337.45,337.45,337.45,337.45,1
20230908090300,337.45,337.45,337.45,337.45,3
20230908090300,337.4,337.4,337.4,337.4,1
20230908090300,337.4,337.4,337.4,337.4,1
20230908090300,337.4,337.4,337.4,337.4,1
20230908090301,337.4,337.4,337.4,337.4,1
20230908090301,337.4,337.4,337.4,337.4,1
20230908090302,337.4,337.4,337.4,337.4,1
20230908090302,337.35,337.35,337.35,337.35,1
20230908090302,337.35,337.35,337.35,337.35,1
20230908090302,337.35,337.35,337.35,337.35,1
20230908090302,337.35,337.35,337.35,337.35,1
20230908090302,337.35,337.35,337.35,337.35,2
20230908090302,337.35,337.35,337.35,337.35,2
20230908090302,337.35,337.35,337.35,337.35,1
20230908090303,337.35,337.35,337.35,337.35,1
20230908090303,337.35,337.35,337.35,337.35,2
20230908090319,337.35,337.35,337.35,337.35,2
20230908090329,337.4,337.4,337.4,337.4,1
20230908090329,337.4,337.4,337.4,337.4,1
20230908090329,337.4,337.4,337.4,337.4,2
20230908090329,337.4,337.4,337.4,337.4,1
20230908090329,337.4,337.4,337.4,337.4,4
20230908090329,337.4,337.4,337.4,337.4,3
20230908090329,337.4,337.4,337.4,337.4,1
20230908090329,337.4,337.4,337.4,337.4,1
20230908090329,337.4,337.4,337.4,337.4,1
20230908090329,337.4,337.4,337.4,337.4,1
20230908090334,337.35,337.35,337.35,337.35,1
20230908090334,337.35,337.35,337.35,337.35,1
20230908090334,337.35,337.35,337.35,337.35,1
20230908090334,337.35,337.35,337.35,337.35,1
20230908090334,337.35,337.35,337.35,337.35,2
20230908090334,337.35,337.35,337.35,337.35,1
20230908090340,337.45,337.45,337.45,337.45,1
20230908090340,337.45,337.45,337.45,337.45,1
20230908090340,337.45,337.45,337.45,337.45,1
20230908090342,337.55,337.55,337.55,337.55,2
20230908090344,337.55,337.55,337.55,337.55,1
20230908090344,337.55,337.55,337.55,337.55,1
20230908090344,337.55,337.55,337.55,337.55,1
20230908090345,337.55,337.55,337.55,337.55,1
20230908090345,337.55,337.55,337.55,337.55,1
20230908090346,337.55,337.55,337.55,337.55,2
20230908090347,337.6,337.6,337.6,337.6,1
20230908090347,337.6,337.6,337.6,337.6,1
20230908090347,337.7,337.7,337.7,337.7,1
20230908090349,337.7,337.7,337.7,337.7,4
20230908090349,337.7,337.7,337.7,337.7,1
20230908090351,337.6,337.6,337.6,337.6,1
20230908090352,337.6,337.6,337.6,337.6,2
20230908090356,337.6,337.6,337.6,337.6,1
20230908090356,337.6,337.6,337.6,337.6,1
20230908090357,337.65,337.65,337.65,337.65,1
20230908090357,337.65,337.65,337.65,337.65,1
20230908090400,337.65,337.65,337.65,337.65,1
20230908090400,337.65,337.65,337.65,337.65,1
20230908090400,337.6,337.6,337.6,337.6,1
20230908090400,337.55,337.55,337.55,337.55,1
20230908090400,337.55,337.55,337.55,337.55,1
20230908090400,337.55,337.55,337.55,337.55,1
20230908090400,337.55,337.55,337.55,337.55,1
20230908090400,337.55,337.55,337.55,337.55,1
20230908090400,337.55,337.55,337.55,337.55,1
20230908090402,337.55,337.55,337.55,337.55,1
20230908090403,337.55,337.55,337.55,337.55,1
20230908090403,337.55,337.55,337.55,337.55,1
20230908090406,337.55,337.55,337.55,337.55,1
20230908090406,337.55,337.55,337.55,337.55,2
20230908090407,337.55,337.55,337.55,337.55,1
20230908090415,337.45,337.45,337.45,337.45,1
20230908090415,337.45,337.45,337.45,337.45,1
20230908090417,337.55,337.55,337.55,337.55,1
20230908090417,337.55,337.55,337.55,337.55,1
20230908090424,337.55,337.55,337.55,337.55,1
20230908090424,337.55,337.55,337.55,337.55,1
20230908090424,337.6,337.6,337.6,337.6,1
20230908090425,337.55,337.55,337.55,337.55,1
20230908090425,337.55,337.55,337.55,337.55,1
20230908090425,337.55,337.55,337.55,337.55,1
20230908090433,337.5,337.5,337.5,337.5,4
20230908090434,337.5,337.5,337.5,337.5,1
20230908090438,337.5,337.5,337.5,337.5,1
20230908090442,337.55,337.55,337.55,337.55,1
20230908090442,337.55,337.55,337.55,337.55,1
20230908090446,337.6,337.6,337.6,337.6,2
20230908090446,337.6,337.6,337.6,337.6,1
20230908090446,337.6,337.6,337.6,337.6,1
20230908090449,337.6,337.6,337.6,337.6,1
20230908090451,337.6,337.6,337.6,337.6,1
20230908090457,337.6,337.6,337.6,337.6,1
20230908090500,337.5,337.5,337.5,337.5,1
20230908090500,337.5,337.5,337.5,337.5,5
20230908090500,337.45,337.45,337.45,337.45,1
20230908090500,337.45,337.45,337.45,337.45,1
20230908090500,337.45,337.45,337.45,337.45,2
20230908090500,337.45,337.45,337.45,337.45,2
20230908090501,337.45,337.45,337.45,337.45,1
20230908090501,337.45,337.45,337.45,337.45,1
20230908090506,337.4,337.4,337.4,337.4,1
20230908090506,337.4,337.4,337.4,337.4,4
20230908090506,337.4,337.4,337.4,337.4,1
20230908090511,337.4,337.4,337.4,337.4,2
20230908090519,337.45,337.45,337.45,337.45,1
20230908090527,337.55,337.55,337.55,337.55,1
20230908090531,337.55,337.55,337.55,337.55,1
20230908090531,337.55,337.55,337.55,337.55,1
20230908090556,337.6,337.6,337.6,337.6,3
20230908090556,337.6,337.6,337.6,337.6,1
20230908090557,337.6,337.6,337.6,337.6,1
20230908090600,337.65,337.65,337.65,337.65,1
20230908090602,337.7,337.7,337.7,337.7,1
20230908090602,337.7,337.7,337.7,337.7,1
20230908090602,337.7,337.7,337.7,337.7,4
20230908090602,337.7,337.7,337.7,337.7,1
20230908090604,337.75,337.75,337.75,337.75,1
20230908090606,337.8,337.8,337.8,337.8,1
20230908090606,337.8,337.8,337.8,337.8,1
20230908090606,337.8,337.8,337.8,337.8,1
20230908090607,337.8,337.8,337.8,337.8,1
20230908090607,337.8,337.8,337.8,337.8,2
20230908090609,337.75,337.75,337.75,337.75,1
20230908090609,337.75,337.75,337.75,337.75,3
20230908090609,337.75,337.75,337.75,337.75,1
20230908090609,337.75,337.75,337.75,337.75,1
20230908090609,337.75,337.75,337.75,337.75,1
20230908090610,337.75,337.75,337.75,337.75,1
20230908090610,337.75,337.75,337.75,337.75,1
20230908090610,337.75,337.75,337.75,337.75,1
20230908090610,337.75,337.75,337.75,337.75,1
20230908090610,337.75,337.75,337.75,337.75,1
20230908090615,337.85,337.85,337.85,337.85,1
20230908090616,337.85,337.85,337.85,337.85,1
20230908090617,337.85,337.85,337.85,337.85,1
20230908090617,337.85,337.85,337.85,337.85,1
20230908090625,337.85,337.85,337.85,337.85,1
20230908090630,337.9,337.9,337.9,337.9,1
20230908090630,337.9,337.9,337.9,337.9,1
20230908090630,337.9,337.9,337.9,337.9,1
20230908090634,337.95,337.95,337.95,337.95,1
20230908090634,337.95,337.95,337.95,337.95,1
20230908090634,337.95,337.95,337.95,337.95,1
20230908090636,337.9,337.9,337.9,337.9,1
20230908090643,337.9,337.9,337.9,337.9,1
20230908090643,337.9,337.9,337.9,337.9,1
20230908090645,337.9,337.9,337.9,337.9,1
20230908090646,337.9,337.9,337.9,337.9,1
20230908090649,337.9,337.9,337.9,337.9,1
20230908090649,337.95,337.95,337.95,337.95,1
20230908090649,337.95,337.95,337.95,337.95,2
20230908090653,337.9,337.9,337.9,337.9,1
20230908090653,337.9,337.9,337.9,337.9,1
20230908090703,337.85,337.85,337.85,337.85,2
20230908090705,337.75,337.75,337.75,337.75,1
20230908090705,337.75,337.75,337.75,337.75,1
20230908090705,337.75,337.75,337.75,337.75,1
20230908090705,337.75,337.75,337.75,337.75,1
20230908090707,337.75,337.75,337.75,337.75,1
20230908090714,337.75,337.75,337.75,337.75,1
20230908090720,337.7,337.7,337.7,337.7,1
20230908090731,337.8,337.8,337.8,337.8,1
20230908090733,337.75,337.75,337.75,337.75,1
20230908090733,337.75,337.75,337.75,337.75,2
20230908090733,337.75,337.75,337.75,337.75,2
20230908090733,337.75,337.75,337.75,337.75,1
20230908090737,337.75,337.75,337.75,337.75,2
20230908090737,337.75,337.75,337.75,337.75,1
20230908090747,337.75,337.75,337.75,337.75,4
20230908090747,337.75,337.75,337.75,337.75,1
20230908090747,337.75,337.75,337.75,337.75,2
20230908090747,337.75,337.75,337.75,337.75,1
20230908090749,337.75,337.75,337.75,337.75,1
20230908090750,337.75,337.75,337.75,337.75,1
20230908090809,337.85,337.85,337.85,337.85,1
20230908090819,337.8,337.8,337.8,337.8,1
20230908090823,337.8,337.8,337.8,337.8,1
20230908090830,337.85,337.85,337.85,337.85,4
20230908090840,337.9,337.9,337.9,337.9,1
20230908090840,337.9,337.9,337.9,337.9,1
20230908090844,337.85,337.85,337.85,337.85,1
20230908090844,337.85,337.85,337.85,337.85,1
20230908090844,337.85,337.85,337.85,337.85,1
20230908090844,337.85,337.85,337.85,337.85,1
20230908090848,337.8,337.8,337.8,337.8,2
20230908090849,337.75,337.75,337.75,337.75,1
20230908090901,337.75,337.75,337.75,337.75,1
20230908090914,337.75,337.75,337.75,337.75,1
20230908090921,337.75,337.75,337.75,337.75,1
20230908090921,337.75,337.75,337.75,337.75,3
20230908090926,337.75,337.75,337.75,337.75,3
20230908090928,337.75,337.75,337.75,337.75,1
20230908090928,337.75,337.75,337.75,337.75,1
20230908090932,337.75,337.75,337.75,337.75,1
20230908090939,337.7,337.7,337.7,337.7,1
20230908090952,337.65,337.65,337.65,337.65,4
20230908090953,337.65,337.65,337.65,337.65,1
20230908090958,337.65,337.65,337.65,337.65,1
20230908090959,337.65,337.65,337.65,337.65,1
20230908091000,337.6,337.6,337.6,337.6,1
20230908091002,337.65,337.65,337.65,337.65,1
20230908091002,337.65,337.65,337.65,337.65,3
20230908091002,337.65,337.65,337.65,337.65,5
20230908091002,337.65,337.65,337.65,337.65,1
20230908091004,337.7,337.7,337.7,337.7,1
20230908091004,337.7,337.7,337.7,337.7,1
20230908091010,337.7,337.7,337.7,337.7,1
20230908091010,337.7,337.7,337.7,337.7,1
20230908091010,337.7,337.7,337.7,337.7,1
20230908091010,337.7,337.7,337.7,337.7,1
20230908091013,337.7,337.7,337.7,337.7,2
20230908091013,337.65,337.65,337.65,337.65,1
20230908091017,337.65,337.65,337.65,337.65,1
20230908091017,337.65,337.65,337.65,337.65,1
20230908091022,337.65,337.65,337.65,337.65,1
20230908091027,337.7,337.7,337.7,337.7,1
20230908091042,337.75,337.75,337.75,337.75,1
20230908091044,337.85,337.85,337.85,337.85,1
20230908091050,337.85,337.85,337.85,337.85,1
20230908091051,337.85,337.85,337.85,337.85,1
20230908091051,337.85,337.85,337.85,337.85,1
20230908091058,337.85,337.85,337.85,337.85,2
20230908091058,337.85,337.85,337.85,337.85,1
20230908091058,337.85,337.85,337.85,337.85,2
20230908091058,337.85,337.85,337.85,337.85,1
20230908091059,337.85,337.85,337.85,337.85,1
20230908091106,337.8,337.8,337.8,337.8,1
20230908091107,337.75,337.75,337.75,337.75,1
20230908091113,337.7,337.7,337.7,337.7,1
20230908091113,337.7,337.7,337.7,337.7,1
20230908091127,337.75,337.75,337.75,337.75,4
20230908091132,337.75,337.75,337.75,337.75,1
20230908091135,337.75,337.75,337.75,337.75,1
20230908091135,337.75,337.75,337.75,337.75,2
20230908091139,337.75,337.75,337.75,337.75,1
20230908091144,337.75,337.75,337.75,337.75,1
20230908091147,337.75,337.75,337.75,337.75,1
20230908091149,337.75,337.75,337.75,337.75,2
20230908091151,337.75,337.75,337.75,337.75,1
20230908091151,337.75,337.75,337.75,337.75,1
20230908091157,337.8,337.8,337.8,337.8,1
20230908091157,337.8,337.8,337.8,337.8,1
20230908091157,337.8,337.8,337.8,337.8,1
20230908091158,337.8,337.8,337.8,337.8,1
20230908091158,337.75,337.75,337.75,337.75,1
20230908091210,337.8,337.8,337.8,337.8,1
20230908091210,337.8,337.8,337.8,337.8,1
20230908091210,337.8,337.8,337.8,337.8,1
20230908091210,337.8,337.8,337.8,337.8,4
20230908091210,337.8,337.8,337.8,337.8,1
20230908091213,337.8,337.8,337.8,337.8,1
20230908091213,337.8,337.8,337.8,337.8,2
20230908091219,337.8,337.8,337.8,337.8,1
20230908091230,337.85,337.85,337.85,337.85,1
20230908091230,337.85,337.85,337.85,337.85,1
20230908091236,337.85,337.85,337.85,337.85,1
20230908091243,337.85,337.85,337.85,337.85,1
20230908091243,337.85,337.85,337.85,337.85,1
20230908091243,337.85,337.85,337.85,337.85,1
20230908091243,337.85,337.85,337.85,337.85,2
20230908091254,337.85,337.85,337.85,337.85,1
20230908091254,337.85,337.85,337.85,337.85,3
20230908091254,337.85,337.85,337.85,337.85,1
20230908091254,337.85,337.85,337.85,337.85,1
20230908091254,337.85,337.85,337.85,337.85,1
20230908091254,337.85,337.85,337.85,337.85,1
20230908091259,337.85,337.85,337.85,337.85,1
20230908091259,337.85,337.85,337.85,337.85,1
20230908091301,337.9,337.9,337.9,337.9,1
20230908091303,337.85,337.85,337.85,337.85,2
20230908091305,337.85,337.85,337.85,337.85,1
20230908091321,337.9,337.9,337.9,337.9,1
20230908091327,337.95,337.95,337.95,337.95,1
20230908091327,337.95,337.95,337.95,337.95,1
20230908091327,337.95,337.95,337.95,337.95,3
20230908091327,337.95,337.95,337.95,337.95,3
20230908091328,337.95,337.95,337.95,337.95,1
20230908091328,337.95,337.95,337.95,337.95,1
20230908091328,338.0,338.0,338.0,338.0,1
20230908091328,338.0,338.0,338.0,338.0,1
20230908091328,338.0,338.0,338.0,338.0,1
20230908091329,337.95,337.95,337.95,337.95,1
20230908091331,338.0,338.0,338.0,338.0,1
20230908091331,338.0,338.0,338.0,338.0,1
20230908091331,338.0,338.0,338.0,338.0,1
20230908091331,338.0,338.0,338.0,338.0,1
20230908091331,338.0,338.0,338.0,338.0,1
20230908091331,337.95,337.95,337.95,337.95,1
20230908091340,337.95,337.95,337.95,337.95,1
20230908091340,337.95,337.95,337.95,337.95,2
20230908091340,337.95,337.95,337.95,337.95,1
20230908091340,337.95,337.95,337.95,337.95,1
20230908091340,337.95,337.95,337.95,337.95,3
20230908091341,337.95,337.95,337.95,337.95,1
20230908091342,337.9,337.9,337.9,337.9,1
20230908091343,337.9,337.9,337.9,337.9,1
20230908091343,337.9,337.9,337.9,337.9,1
20230908091343,337.9,337.9,337.9,337.9,1
20230908091343,337.9,337.9,337.9,337.9,1
20230908091343,337.9,337.9,337.9,337.9,1
20230908091354,337.9,337.9,337.9,337.9,1
20230908091356,337.85,337.85,337.85,337.85,1
20230908091405,337.8,337.8,337.8,337.8,1
20230908091405,337.8,337.8,337.8,337.8,3
20230908091405,337.8,337.8,337.8,337.8,2
20230908091405,337.8,337.8,337.8,337.8,1
