Time,Open,High,Low,Close,Volume
20220525090255,346.1,346.1,346.1,346.1,1
20220525090303,346.0,346.0,346.0,346.0,2
20220525090304,345.95,345.95,345.95,345.95,1
20220525090310,346.1,346.1,346.1,346.1,6
20220525090310,346.1,346.1,346.1,346.1,5
20220525090310,346.1,346.1,346.1,346.1,6
20220525090333,346.1,346.1,346.1,346.1,1
20220525090342,345.95,345.95,345.95,345.95,1
20220525090343,345.95,345.95,345.95,345.95,1
20220525090347,345.85,345.85,345.85,345.85,1
20220525090349,345.8,345.8,345.8,345.8,3
20220525090349,345.8,345.8,345.8,345.8,1
20220525090349,345.8,345.8,345.8,345.8,1
20220525090349,345.85,345.85,345.85,345.85,1
20220525090350,345.85,345.85,345.85,345.85,2
20220525090402,345.7,345.7,345.7,345.7,1
20220525090403,345.7,345.7,345.7,345.7,1
20220525090412,345.8,345.8,345.8,345.8,1
20220525090419,345.75,345.75,345.75,345.75,2
20220525090422,345.8,345.8,345.8,345.8,1
20220525090423,345.8,345.8,345.8,345.8,1
20220525090424,345.7,345.7,345.7,345.7,1
20220525090425,345.75,345.75,345.75,345.75,1
20220525090429,345.75,345.75,345.75,345.75,1
20220525090430,345.8,345.8,345.8,345.8,1
20220525090431,345.75,345.75,345.75,345.75,1
20220525090439,345.65,345.65,345.65,345.65,1
20220525090445,345.55,345.55,345.55,345.55,10
20220525090451,345.55,345.55,345.55,345.55,1
20220525090452,345.5,345.5,345.5,345.5,4
20220525090452,345.5,345.5,345.5,345.5,2
20220525090454,345.45,345.45,345.45,345.45,1
20220525090458,345.5,345.5,345.5,345.5,3
20220525090500,345.45,345.45,345.45,345.45,3
20220525090501,345.45,345.45,345.45,345.45,4
20220525090502,345.4,345.4,345.4,345.4,1
20220525090503,345.4,345.4,345.4,345.4,1
20220525090506,345.5,345.5,345.5,345.5,4
20220525090514,345.5,345.5,345.5,345.5,1
20220525090516,345.6,345.6,345.6,345.6,2
20220525090521,345.45,345.45,345.45,345.45,1
20220525090524,345.5,345.5,345.5,345.5,1
20220525090539,345.6,345.6,345.6,345.6,1
20220525090540,345.6,345.6,345.6,345.6,1
20220525090540,345.6,345.6,345.6,345.6,1
20220525090550,345.5,345.5,345.5,345.5,1
20220525090626,345.5,345.5,345.5,345.5,1
20220525090629,345.5,345.5,345.5,345.5,1
20220525090636,345.55,345.55,345.55,345.55,4
20220525090640,345.4,345.4,345.4,345.4,4
20220525090643,345.4,345.4,345.4,345.4,1
20220525090644,345.35,345.35,345.35,345.35,1
20220525090644,345.35,345.35,345.35,345.35,2
20220525090645,345.35,345.35,345.35,345.35,3
20220525090645,345.35,345.35,345.35,345.35,2
20220525090646,345.35,345.35,345.35,345.35,1
20220525090646,345.35,345.35,345.35,345.35,3
20220525090707,345.25,345.25,345.25,345.25,2
20220525090709,345.2,345.2,345.2,345.2,7
20220525090709,345.25,345.25,345.25,345.25,2
20220525090710,345.25,345.25,345.25,345.25,1
20220525090714,345.2,345.2,345.2,345.2,1
20220525090716,345.2,345.2,345.2,345.2,2
20220525090718,345.15,345.15,345.15,345.15,1
20220525090720,345.15,345.15,345.15,345.15,1
20220525090720,345.2,345.2,345.2,345.2,1
20220525090733,345.0,345.0,345.0,345.0,4
20220525090733,345.0,345.0,345.0,345.0,1
20220525090739,345.0,345.0,345.0,345.0,4
20220525090745,345.0,345.0,345.0,345.0,1
20220525090751,344.9,344.9,344.9,344.9,4
20220525090752,344.9,344.9,344.9,344.9,1
20220525090756,344.95,344.95,344.95,344.95,1
20220525090757,344.95,344.95,344.95,344.95,1
20220525090759,344.95,344.95,344.95,344.95,1
20220525090805,344.95,344.95,344.95,344.95,1
20220525090806,345.0,345.0,345.0,345.0,2
20220525090812,345.0,345.0,345.0,345.0,1
20220525090827,345.0,345.0,345.0,345.0,1
20220525090833,345.0,345.0,345.0,345.0,1
20220525090835,345.0,345.0,345.0,345.0,1
20220525090843,344.9,344.9,344.9,344.9,1
20220525090848,344.85,344.85,344.85,344.85,1
20220525090849,344.8,344.8,344.8,344.8,3
20220525090855,344.85,344.85,344.85,344.85,1
20220525090856,344.8,344.8,344.8,344.8,1
20220525090858,344.8,344.8,344.8,344.8,1
20220525090901,344.75,344.75,344.75,344.75,2
20220525090905,344.7,344.7,344.7,344.7,3
20220525090907,344.7,344.7,344.7,344.7,2
20220525090912,344.75,344.75,344.75,344.75,2
20220525090914,344.75,344.75,344.75,344.75,1
20220525090922,344.7,344.7,344.7,344.7,1
20220525090929,344.8,344.8,344.8,344.8,1
20220525090931,344.85,344.85,344.85,344.85,1
20220525090936,344.85,344.85,344.85,344.85,1
20220525090950,345.0,345.0,345.0,345.0,1
20220525090952,345.0,345.0,345.0,345.0,1
20220525090956,345.0,345.0,345.0,345.0,1
20220525090956,345.0,345.0,345.0,345.0,1
20220525091000,344.9,344.9,344.9,344.9,1
20220525091000,344.9,344.9,344.9,344.9,1
20220525091030,344.85,344.85,344.85,344.85,1
20220525091033,344.8,344.8,344.8,344.8,3
20220525091046,344.85,344.85,344.85,344.85,1
20220525091053,344.85,344.85,344.85,344.85,1
20220525091058,344.8,344.8,344.8,344.8,1
20220525091101,344.8,344.8,344.8,344.8,3
20220525091103,344.7,344.7,344.7,344.7,1
20220525091111,344.6,344.6,344.6,344.6,3
20220525091114,344.65,344.65,344.65,344.65,1
20220525091115,344.6,344.6,344.6,344.6,1
20220525091118,344.65,344.65,344.65,344.65,1
20220525091123,344.65,344.65,344.65,344.65,1
20220525091126,344.55,344.55,344.55,344.55,1
20220525091126,344.55,344.55,344.55,344.55,1
20220525091127,344.5,344.5,344.5,344.5,4
20220525091128,344.55,344.55,344.55,344.55,1
20220525091131,344.5,344.5,344.5,344.5,1
20220525091146,344.6,344.6,344.6,344.6,2
20220525091153,344.5,344.5,344.5,344.5,1
20220525091153,344.45,344.45,344.45,344.45,2
20220525091201,344.45,344.45,344.45,344.45,1
20220525091202,344.45,344.45,344.45,344.45,1
20220525091207,344.45,344.45,344.45,344.45,2
20220525091218,344.4,344.4,344.4,344.4,2
20220525091221,344.35,344.35,344.35,344.35,1
20220525091221,344.4,344.4,344.4,344.4,1
20220525091223,344.4,344.4,344.4,344.4,1
20220525091224,344.4,344.4,344.4,344.4,1
20220525091239,344.35,344.35,344.35,344.35,1
20220525091241,344.35,344.35,344.35,344.35,2
20220525091245,344.35,344.35,344.35,344.35,1
20220525091246,344.3,344.3,344.3,344.3,1
20220525091305,344.35,344.35,344.35,344.35,1
20220525091306,344.4,344.4,344.4,344.4,3
20220525091313,344.5,344.5,344.5,344.5,1
20220525091324,344.5,344.5,344.5,344.5,1
20220525091324,344.45,344.45,344.45,344.45,1
20220525091325,344.4,344.4,344.4,344.4,1
20220525091327,344.4,344.4,344.4,344.4,1
20220525091334,344.45,344.45,344.45,344.45,1
20220525091335,344.5,344.5,344.5,344.5,1
20220525091335,344.5,344.5,344.5,344.5,1
20220525091338,344.5,344.5,344.5,344.5,1
20220525091425,344.5,344.5,344.5,344.5,1
20220525091425,344.5,344.5,344.5,344.5,1
20220525091432,344.55,344.55,344.55,344.55,1
20220525091501,344.55,344.55,344.55,344.55,1
20220525091502,344.55,344.55,344.55,344.55,1
20220525091524,344.4,344.4,344.4,344.4,1
20220525091529,344.35,344.35,344.35,344.35,1
20220525091530,344.4,344.4,344.4,344.4,2
20220525091534,344.35,344.35,344.35,344.35,1
20220525091538,344.35,344.35,344.35,344.35,1
20220525091541,344.3,344.3,344.3,344.3,1
20220525091542,344.3,344.3,344.3,344.3,1
20220525091542,344.25,344.25,344.25,344.25,1
20220525091550,344.35,344.35,344.35,344.35,1
20220525091555,344.35,344.35,344.35,344.35,1
20220525091558,344.25,344.25,344.25,344.25,1
20220525091602,344.15,344.15,344.15,344.15,2
20220525091607,344.1,344.1,344.1,344.1,1
20220525091609,344.05,344.05,344.05,344.05,1
20220525091609,344.0,344.0,344.0,344.0,2
20220525091610,343.95,343.95,343.95,343.95,3
20220525091616,343.95,343.95,343.95,343.95,1
20220525091622,344.0,344.0,344.0,344.0,1
20220525091628,344.05,344.05,344.05,344.05,1
20220525091629,344.1,344.1,344.1,344.1,1
20220525091641,344.15,344.15,344.15,344.15,2
20220525091642,344.15,344.15,344.15,344.15,2
20220525091656,344.2,344.2,344.2,344.2,1
20220525091657,344.25,344.25,344.25,344.25,1
20220525091707,344.25,344.25,344.25,344.25,1
20220525091708,344.25,344.25,344.25,344.25,1
20220525091710,344.3,344.3,344.3,344.3,1
20220525091728,344.3,344.3,344.3,344.3,1
20220525091738,344.35,344.35,344.35,344.35,2
20220525091745,344.35,344.35,344.35,344.35,1
20220525091806,344.4,344.4,344.4,344.4,2
20220525091820,344.4,344.4,344.4,344.4,2
20220525091832,344.45,344.45,344.45,344.45,1
20220525091837,344.35,344.35,344.35,344.35,1
20220525091844,344.3,344.3,344.3,344.3,1
20220525091850,344.3,344.3,344.3,344.3,2
20220525091854,344.35,344.35,344.35,344.35,1
20220525091905,344.35,344.35,344.35,344.35,1
20220525091914,344.25,344.25,344.25,344.25,1
20220525091918,344.2,344.2,344.2,344.2,1
20220525091929,344.15,344.15,344.15,344.15,1
20220525091942,344.15,344.15,344.15,344.15,1
20220525091948,344.2,344.2,344.2,344.2,1
20220525092000,344.35,344.35,344.35,344.35,2
20220525092011,344.35,344.35,344.35,344.35,1
20220525092019,344.3,344.3,344.3,344.3,1
20220525092036,344.3,344.3,344.3,344.3,1
20220525092038,344.3,344.3,344.3,344.3,1
20220525092104,344.45,344.45,344.45,344.45,1
20220525092105,344.5,344.5,344.5,344.5,2
20220525092124,344.4,344.4,344.4,344.4,4
20220525092132,344.5,344.5,344.5,344.5,1
20220525092136,344.5,344.5,344.5,344.5,1
20220525092138,344.5,344.5,344.5,344.5,1
20220525092142,344.4,344.4,344.4,344.4,1
20220525092145,344.4,344.4,344.4,344.4,1
20220525092159,344.4,344.4,344.4,344.4,1
20220525092211,344.45,344.45,344.45,344.45,1
20220525092219,344.45,344.45,344.45,344.45,1
20220525092234,344.5,344.5,344.5,344.5,1
20220525092235,344.55,344.55,344.55,344.55,1
20220525092235,344.55,344.55,344.55,344.55,1
20220525092421,344.6,344.6,344.6,344.6,1
20220525092421,344.6,344.6,344.6,344.6,2
20220525092433,344.55,344.55,344.55,344.55,1
20220525092436,344.6,344.6,344.6,344.6,1
20220525092505,344.55,344.55,344.55,344.55,1
20220525092511,344.55,344.55,344.55,344.55,1
20220525092547,344.3,344.3,344.3,344.3,1
20220525092547,344.3,344.3,344.3,344.3,2
20220525092552,344.35,344.35,344.35,344.35,1
20220525092607,344.15,344.15,344.15,344.15,1
20220525092625,344.15,344.15,344.15,344.15,1
20220525092625,344.1,344.1,344.1,344.1,2
20220525092626,344.1,344.1,344.1,344.1,1
20220525092626,344.1,344.1,344.1,344.1,1
20220525092628,344.05,344.05,344.05,344.05,2
20220525092632,344.0,344.0,344.0,344.0,1
20220525092633,343.95,343.95,343.95,343.95,2
20220525092637,343.9,343.9,343.9,343.9,2
20220525092640,343.85,343.85,343.85,343.85,1
20220525092641,343.9,343.9,343.9,343.9,3
20220525092648,343.95,343.95,343.95,343.95,1
20220525092648,343.95,343.95,343.95,343.95,1
20220525092651,343.95,343.95,343.95,343.95,1
20220525092654,344.0,344.0,344.0,344.0,1
20220525092715,344.15,344.15,344.15,344.15,1
20220525092717,344.2,344.2,344.2,344.2,1
20220525092739,343.95,343.95,343.95,343.95,3
20220525092801,344.1,344.1,344.1,344.1,1
20220525092805,344.05,344.05,344.05,344.05,1
20220525092818,344.15,344.15,344.15,344.15,1
20220525092836,344.25,344.25,344.25,344.25,1
20220525092843,344.3,344.3,344.3,344.3,1
20220525092859,344.3,344.3,344.3,344.3,1
20220525092859,344.3,344.3,344.3,344.3,3
20220525092905,344.4,344.4,344.4,344.4,1
20220525092913,344.45,344.45,344.45,344.45,5
20220525092913,344.45,344.45,344.45,344.45,1
20220525092932,344.5,344.5,344.5,344.5,1
20220525092936,344.55,344.55,344.55,344.55,1
20220525092953,344.6,344.6,344.6,344.6,2
20220525092955,344.65,344.65,344.65,344.65,2
20220525092957,344.7,344.7,344.7,344.7,8
20220525093000,344.7,344.7,344.7,344.7,2
20220525093003,344.75,344.75,344.75,344.75,1
20220525093004,344.75,344.75,344.75,344.75,3
20220525093005,344.8,344.8,344.8,344.8,3
20220525093005,344.8,344.8,344.8,344.8,1
20220525093006,344.75,344.75,344.75,344.75,2
20220525093018,344.85,344.85,344.85,344.85,2
20220525093019,344.85,344.85,344.85,344.85,1
20220525093027,344.75,344.75,344.75,344.75,1
20220525093035,344.7,344.7,344.7,344.7,1
20220525093105,344.85,344.85,344.85,344.85,1
20220525093105,344.9,344.9,344.9,344.9,1
20220525093105,344.9,344.9,344.9,344.9,1
20220525093115,344.85,344.85,344.85,344.85,1
20220525093136,344.9,344.9,344.9,344.9,1
20220525093140,345.0,345.0,345.0,345.0,3
20220525093214,345.0,345.0,345.0,345.0,1
20220525093222,345.0,345.0,345.0,345.0,3
20220525093255,344.85,344.85,344.85,344.85,3
20220525093258,344.8,344.8,344.8,344.8,1
20220525093258,344.8,344.8,344.8,344.8,1
20220525093300,344.8,344.8,344.8,344.8,1
20220525093306,344.85,344.85,344.85,344.85,1
20220525093316,344.95,344.95,344.95,344.95,1
20220525093318,345.0,345.0,345.0,345.0,1
20220525093319,345.0,345.0,345.0,345.0,2
20220525093337,345.0,345.0,345.0,345.0,1
20220525093340,345.0,345.0,345.0,345.0,1
20220525093356,344.95,344.95,344.95,344.95,2
20220525093409,345.05,345.05,345.05,345.05,1
20220525093410,345.1,345.1,345.1,345.1,2
20220525093428,345.1,345.1,345.1,345.1,1
20220525093437,345.15,345.15,345.15,345.15,1
20220525093451,345.2,345.2,345.2,345.2,1
20220525093459,345.2,345.2,345.2,345.2,2
20220525093502,345.2,345.2,345.2,345.2,4
20220525093515,345.15,345.15,345.15,345.15,1
20220525093525,345.2,345.2,345.2,345.2,2
20220525093542,345.15,345.15,345.15,345.15,1
20220525093602,345.25,345.25,345.25,345.25,4
20220525093602,345.25,345.25,345.25,345.25,1
20220525093602,345.25,345.25,345.25,345.25,2
20220525093602,345.25,345.25,345.25,345.25,7
20220525093602,345.3,345.3,345.3,345.3,2
20220525093606,345.25,345.25,345.25,345.25,1
20220525093631,345.0,345.0,345.0,345.0,1
20220525093638,345.05,345.05,345.05,345.05,2
20220525093710,345.35,345.35,345.35,345.35,1
20220525093716,345.35,345.35,345.35,345.35,2
20220525093718,345.35,345.35,345.35,345.35,3
20220525093732,345.3,345.3,345.3,345.3,1
20220525093738,345.35,345.35,345.35,345.35,1
20220525093803,345.25,345.25,345.25,345.25,1
20220525093825,345.35,345.35,345.35,345.35,1
20220525093826,345.4,345.4,345.4,345.4,1
20220525093853,345.45,345.45,345.45,345.45,1
20220525093853,345.45,345.45,345.45,345.45,1
20220525093854,345.4,345.4,345.4,345.4,1
20220525093855,345.5,345.5,345.5,345.5,1
20220525093901,345.45,345.45,345.45,345.45,1
20220525093901,345.55,345.55,345.55,345.55,1
20220525093902,345.55,345.55,345.55,345.55,4
20220525093921,345.6,345.6,345.6,345.6,1
20220525093923,345.55,345.55,345.55,345.55,1
20220525093925,345.55,345.55,345.55,345.55,1
20220525093935,345.55,345.55,345.55,345.55,1
20220525094002,345.65,345.65,345.65,345.65,1
20220525094003,345.6,345.6,345.6,345.6,1
20220525094015,345.75,345.75,345.75,345.75,3
20220525094025,345.75,345.75,345.75,345.75,1
20220525094026,345.75,345.75,345.75,345.75,1
20220525094100,345.75,345.75,345.75,345.75,1
20220525094103,345.8,345.8,345.8,345.8,1
20220525094112,345.9,345.9,345.9,345.9,1
20220525094113,345.85,345.85,345.85,345.85,1
20220525094120,345.9,345.9,345.9,345.9,1
20220525094127,345.9,345.9,345.9,345.9,1
20220525094129,345.9,345.9,345.9,345.9,1
20220525094138,345.85,345.85,345.85,345.85,1
20220525094139,345.9,345.9,345.9,345.9,1
20220525094200,345.95,345.95,345.95,345.95,3
20220525094201,345.9,345.9,345.9,345.9,1
20220525094216,345.8,345.8,345.8,345.8,1
20220525094223,345.8,345.8,345.8,345.8,1
20220525094248,345.9,345.9,345.9,345.9,1
20220525094253,345.85,345.85,345.85,345.85,1
20220525094306,345.95,345.95,345.95,345.95,1
20220525094310,345.95,345.95,345.95,345.95,1
20220525094321,345.95,345.95,345.95,345.95,1
20220525094335,346.0,346.0,346.0,346.0,1
20220525094340,346.0,346.0,346.0,346.0,2
20220525094340,346.0,346.0,346.0,346.0,5
20220525094343,346.05,346.05,346.05,346.05,1
20220525094354,346.05,346.05,346.05,346.05,1
20220525094401,346.05,346.05,346.05,346.05,1
20220525094457,346.05,346.05,346.05,346.05,1
20220525094458,346.1,346.1,346.1,346.1,2
20220525094501,346.1,346.1,346.1,346.1,1
20220525094501,346.15,346.15,346.15,346.15,2
20220525094507,346.15,346.15,346.15,346.15,1
20220525094516,346.25,346.25,346.25,346.25,1
20220525094516,346.2,346.2,346.2,346.2,1
20220525094517,346.2,346.2,346.2,346.2,3
20220525094541,346.1,346.1,346.1,346.1,4
20220525094549,346.1,346.1,346.1,346.1,2
20220525094558,346.05,346.05,346.05,346.05,1
20220525094608,346.15,346.15,346.15,346.15,1
20220525094648,346.25,346.25,346.25,346.25,1
20220525094649,346.3,346.3,346.3,346.3,2
20220525094724,346.35,346.35,346.35,346.35,1
20220525094816,346.4,346.4,346.4,346.4,4
20220525094828,346.4,346.4,346.4,346.4,1
20220525094915,346.25,346.25,346.25,346.25,1
20220525094936,346.1,346.1,346.1,346.1,3
20220525094942,346.1,346.1,346.1,346.1,1
20220525094956,346.05,346.05,346.05,346.05,1
20220525095001,346.15,346.15,346.15,346.15,1
20220525095001,346.05,346.05,346.05,346.05,1
20220525095002,346.15,346.15,346.15,346.15,1
20220525095006,346.2,346.2,346.2,346.2,3
20220525095006,346.2,346.2,346.2,346.2,1
20220525095010,346.25,346.25,346.25,346.25,3
20220525095015,346.3,346.3,346.3,346.3,2
20220525095016,346.3,346.3,346.3,346.3,1
20220525095020,346.35,346.35,346.35,346.35,1
20220525095028,346.4,346.4,346.4,346.4,1
20220525095121,346.35,346.35,346.35,346.35,1
20220525095133,346.4,346.4,346.4,346.4,3
20220525095142,346.4,346.4,346.4,346.4,1
20220525095200,346.5,346.5,346.5,346.5,5
20220525095223,346.6,346.6,346.6,346.6,3
20220525095227,346.65,346.65,346.65,346.65,2
20220525095231,346.7,346.7,346.7,346.7,1
20220525095305,346.65,346.65,346.65,346.65,1
20220525095341,346.6,346.6,346.6,346.6,1
20220525095341,346.6,346.6,346.6,346.6,1
20220525095351,346.5,346.5,346.5,346.5,1
20220525095355,346.5,346.5,346.5,346.5,1
20220525095355,346.55,346.55,346.55,346.55,3
20220525095400,346.5,346.5,346.5,346.5,1
20220525095411,346.5,346.5,346.5,346.5,1
20220525095413,346.5,346.5,346.5,346.5,1
20220525095420,346.5,346.5,346.5,346.5,1
20220525095421,346.45,346.45,346.45,346.45,1
20220525095447,346.4,346.4,346.4,346.4,1
20220525095458,346.35,346.35,346.35,346.35,3
20220525095500,346.4,346.4,346.4,346.4,2
20220525095507,346.45,346.45,346.45,346.45,4
20220525095511,346.45,346.45,346.45,346.45,1
20220525095513,346.4,346.4,346.4,346.4,3
20220525095538,346.45,346.45,346.45,346.45,1
20220525095541,346.5,346.5,346.5,346.5,1
20220525095552,346.45,346.45,346.45,346.45,1
20220525095553,346.5,346.5,346.5,346.5,2
20220525095554,346.55,346.55,346.55,346.55,1
20220525095601,346.55,346.55,346.55,346.55,3
20220525095603,346.6,346.6,346.6,346.6,2
20220525095609,346.65,346.65,346.65,346.65,1
20220525095626,346.7,346.7,346.7,346.7,1
20220525095626,346.7,346.7,346.7,346.7,1
20220525095626,346.7,346.7,346.7,346.7,1
20220525095702,346.5,346.5,346.5,346.5,1
20220525095721,346.6,346.6,346.6,346.6,1
20220525095735,346.55,346.55,346.55,346.55,1
20220525095748,346.5,346.5,346.5,346.5,4
20220525095753,346.45,346.45,346.45,346.45,1
20220525095814,346.45,346.45,346.45,346.45,1
20220525095819,346.4,346.4,346.4,346.4,1
20220525095825,346.45,346.45,346.45,346.45,1
20220525095846,346.5,346.5,346.5,346.5,1
20220525095913,346.55,346.55,346.55,346.55,1
20220525095914,346.6,346.6,346.6,346.6,2
20220525095917,346.5,346.5,346.5,346.5,4
20220525095917,346.5,346.5,346.5,346.5,2
20220525095917,346.5,346.5,346.5,346.5,13
20220525095917,346.5,346.5,346.5,346.5,6
20220525095932,346.5,346.5,346.5,346.5,1
20220525095933,346.5,346.5,346.5,346.5,1
20220525095936,346.45,346.45,346.45,346.45,3
20220525095945,346.4,346.4,346.4,346.4,1
20220525100002,346.45,346.45,346.45,346.45,1
20220525100012,346.55,346.55,346.55,346.55,1
20220525100015,346.65,346.65,346.65,346.65,1
20220525100029,346.65,346.65,346.65,346.65,1
20220525100108,346.55,346.55,346.55,346.55,1
20220525100111,346.65,346.65,346.65,346.65,1
20220525100118,346.7,346.7,346.7,346.7,1
20220525100149,346.7,346.7,346.7,346.7,1
20220525100203,346.55,346.55,346.55,346.55,1
20220525100213,346.55,346.55,346.55,346.55,1
20220525100251,346.65,346.65,346.65,346.65,1
20220525100313,346.55,346.55,346.55,346.55,1
20220525100318,346.6,346.6,346.6,346.6,1
20220525100334,346.65,346.65,346.65,346.65,1
20220525100400,346.65,346.65,346.65,346.65,1
20220525100401,346.6,346.6,346.6,346.6,1
20220525100452,346.5,346.5,346.5,346.5,1
20220525100458,346.45,346.45,346.45,346.45,2
20220525100503,346.45,346.45,346.45,346.45,1
20220525100513,346.6,346.6,346.6,346.6,1
20220525100537,346.55,346.55,346.55,346.55,1
20220525100605,346.45,346.45,346.45,346.45,1
20220525100609,346.35,346.35,346.35,346.35,3
20220525100610,346.3,346.3,346.3,346.3,1
20220525100618,346.3,346.3,346.3,346.3,2
20220525100628,346.25,346.25,346.25,346.25,6
20220525100630,346.2,346.2,346.2,346.2,2
20220525100634,346.2,346.2,346.2,346.2,1
20220525100642,346.15,346.15,346.15,346.15,1
20220525100651,346.1,346.1,346.1,346.1,1
20220525100652,346.15,346.15,346.15,346.15,1
20220525100707,346.2,346.2,346.2,346.2,1
20220525100731,346.15,346.15,346.15,346.15,1
20220525100757,346.05,346.05,346.05,346.05,1
20220525100801,346.0,346.0,346.0,346.0,4
20220525100809,346.05,346.05,346.05,346.05,1
20220525100814,346.1,346.1,346.1,346.1,2
20220525100819,346.15,346.15,346.15,346.15,1
20220525100916,346.3,346.3,346.3,346.3,1
20220525100916,346.3,346.3,346.3,346.3,1
20220525100936,346.3,346.3,346.3,346.3,1
20220525100939,346.35,346.35,346.35,346.35,1
20220525100942,346.4,346.4,346.4,346.4,1
20220525101014,346.55,346.55,346.55,346.55,3
20220525101014,346.55,346.55,346.55,346.55,1
20220525101027,346.5,346.5,346.5,346.5,7
20220525101034,346.55,346.55,346.55,346.55,1
20220525101100,346.65,346.65,346.65,346.65,2
20220525101100,346.65,346.65,346.65,346.65,2
20220525101146,346.65,346.65,346.65,346.65,1
20220525101150,346.7,346.7,346.7,346.7,1
20220525101201,346.8,346.8,346.8,346.8,1
20220525101205,346.75,346.75,346.75,346.75,1
20220525101206,346.7,346.7,346.7,346.7,1
20220525101208,346.75,346.75,346.75,346.75,4
20220525101208,346.75,346.75,346.75,346.75,1
20220525101209,346.75,346.75,346.75,346.75,1
20220525101210,346.75,346.75,346.75,346.75,1
20220525101218,346.75,346.75,346.75,346.75,1
20220525101254,346.7,346.7,346.7,346.7,7
