Time,Open,High,Low,Close,Volume
20220126092046,364.1,364.1,364.1,364.1,1
20220126092150,363.8,363.8,363.8,363.8,1
20220126092346,364.05,364.05,364.05,364.05,3
20220126092346,364.05,364.05,364.05,364.05,5
20220126092449,364.5,364.5,364.5,364.5,1
20220126092502,364.85,364.85,364.85,364.85,1
20220126092620,364.75,364.75,364.75,364.75,1
20220126092732,364.7,364.7,364.7,364.7,2
20220126092835,365.3,365.3,365.3,365.3,1
20220126093518,365.3,365.3,365.3,365.3,1
20220126093520,365.35,365.35,365.35,365.35,1
20220126093525,365.45,365.45,365.45,365.45,1
20220126093554,365.5,365.5,365.5,365.5,1
20220126093811,364.95,364.95,364.95,364.95,1
20220126094507,364.9,364.9,364.9,364.9,4
20220126094551,364.85,364.85,364.85,364.85,4
20220126094611,364.55,364.55,364.55,364.55,1
20220126095018,364.4,364.4,364.4,364.4,1
20220126095125,363.9,363.9,363.9,363.9,1
20220126095159,363.55,363.55,363.55,363.55,1
20220126095202,363.5,363.5,363.5,363.5,1
20220126095521,363.3,363.3,363.3,363.3,1
20220126100255,362.5,362.5,362.5,362.5,1
20220126100257,362.55,362.55,362.55,362.55,1
20220126100502,362.5,362.5,362.5,362.5,1
20220126100519,362.7,362.7,362.7,362.7,1
20220126101213,362.1,362.1,362.1,362.1,1
20220126101318,361.7,361.7,361.7,361.7,1
20220126101613,361.9,361.9,361.9,361.9,1
20220126101748,361.45,361.45,361.45,361.45,1
20220126101857,361.9,361.9,361.9,361.9,1
20220126101950,361.95,361.95,361.95,361.95,1
20220126102043,362.3,362.3,362.3,362.3,1
20220126102049,362.35,362.35,362.35,362.35,1
20220126102209,362.4,362.4,362.4,362.4,1
20220126102450,362.6,362.6,362.6,362.6,1
20220126102906,362.2,362.2,362.2,362.2,1
20220126102944,362.45,362.45,362.45,362.45,2
20220126103003,362.5,362.5,362.5,362.5,2
20220126103209,361.95,361.95,361.95,361.95,1
20220126103213,361.9,361.9,361.9,361.9,1
20220126103246,361.85,361.85,361.85,361.85,1
20220126103329,362.05,362.05,362.05,362.05,1
20220126103423,362.15,362.15,362.15,362.15,1
20220126103423,362.25,362.25,362.25,362.25,1
20220126103546,362.45,362.45,362.45,362.45,1
20220126103636,362.25,362.25,362.25,362.25,1
20220126103750,362.5,362.5,362.5,362.5,1
20220126103757,362.8,362.8,362.8,362.8,1
20220126103808,363.0,363.0,363.0,363.0,2
20220126104043,363.2,363.2,363.2,363.2,1
20220126104044,363.2,363.2,363.2,363.2,1
20220126104044,363.2,363.2,363.2,363.2,1
20220126104413,362.45,362.45,362.45,362.45,2
20220126104807,363.3,363.3,363.3,363.3,1
20220126104832,363.5,363.5,363.5,363.5,1
20220126105425,362.75,362.75,362.75,362.75,1
20220126105721,363.35,363.35,363.35,363.35,1
20220126110035,363.6,363.6,363.6,363.6,1
20220126110112,363.6,363.6,363.6,363.6,1
20220126112449,363.5,363.5,363.5,363.5,1
20220126113006,363.5,363.5,363.5,363.5,1
20220126113524,362.9,362.9,362.9,362.9,1
20220126113919,362.7,362.7,362.7,362.7,20
20220126113947,362.55,362.55,362.55,362.55,5
20220126113947,362.55,362.55,362.55,362.55,15
20220126114020,362.55,362.55,362.55,362.55,20
20220126114156,362.25,362.25,362.25,362.25,11
20220126114459,362.15,362.15,362.15,362.15,1
20220126114516,362.45,362.45,362.45,362.45,1
20220126114736,362.45,362.45,362.45,362.45,1
20220126114740,362.4,362.4,362.4,362.4,1
20220126115245,362.35,362.35,362.35,362.35,1
20220126115807,362.35,362.35,362.35,362.35,1
20220126115917,362.2,362.2,362.2,362.2,1
20220126120344,362.85,362.85,362.85,362.85,2
20220126120625,362.9,362.9,362.9,362.9,1
20220126123658,363.0,363.0,363.0,363.0,1
20220126125305,363.0,363.0,363.0,363.0,1
20220126131120,363.0,363.0,363.0,363.0,1
20220126134701,363.05,363.05,363.05,363.05,1
20220126135708,363.15,363.15,363.15,363.15,1
20220126140142,363.2,363.2,363.2,363.2,1
20220126140148,363.4,363.4,363.4,363.4,1
20220126140149,363.2,363.2,363.2,363.2,1
20220126140559,362.85,362.85,362.85,362.85,1
20220126141309,362.4,362.4,362.4,362.4,1
20220126141312,362.35,362.35,362.35,362.35,1
20220126142108,361.25,361.25,361.25,361.25,1
20220126142320,360.65,360.65,360.65,360.65,1
20220126142437,360.7,360.7,360.7,360.7,1
20220126142852,361.1,361.1,361.1,361.1,1
20220126143411,361.1,361.1,361.1,361.1,1
20220126144101,361.65,361.65,361.65,361.65,1
20220126144411,362.2,362.2,362.2,362.2,1
20220126145214,362.0,362.0,362.0,362.0,1
20220126150009,361.4,361.4,361.4,361.4,1
20220126152035,361.5,361.5,361.5,361.5,2
20220126153037,361.0,361.0,361.0,361.0,1
20220126153037,361.0,361.0,361.0,361.0,1
20220126153037,361.0,361.0,361.0,361.0,2
20220126153449,360.9,360.9,360.9,360.9,4
