Time,Open,High,Low,Close,Volume
20220518090004,349.4,349.4,349.4,349.4,1
20220518090004,349.4,349.4,349.4,349.4,4
20220518090004,349.4,349.4,349.4,349.4,1
20220518090004,349.4,349.4,349.4,349.4,1
20220518090004,349.4,349.4,349.4,349.4,2
20220518090004,349.4,349.4,349.4,349.4,2
20220518090004,349.45,349.45,349.45,349.45,1
20220518090004,349.45,349.45,349.45,349.45,1
20220518090004,349.45,349.45,349.45,349.45,1
20220518090004,349.45,349.45,349.45,349.45,10
20220518090004,349.5,349.5,349.5,349.5,10
20220518090004,349.45,349.45,349.45,349.45,1
20220518090004,349.45,349.45,349.45,349.45,2
20220518090004,349.45,349.45,349.45,349.45,2
20220518090004,349.45,349.45,349.45,349.45,1
20220518090005,349.45,349.45,349.45,349.45,4
20220518090005,349.5,349.5,349.5,349.5,1
20220518090005,349.5,349.5,349.5,349.5,1
20220518090005,349.5,349.5,349.5,349.5,2
20220518090005,349.45,349.45,349.45,349.45,2
20220518090005,349.45,349.45,349.45,349.45,1
20220518090005,349.5,349.5,349.5,349.5,4
20220518090005,349.45,349.45,349.45,349.45,3
20220518090005,349.45,349.45,349.45,349.45,1
20220518090005,349.45,349.45,349.45,349.45,1
20220518090005,349.45,349.45,349.45,349.45,1
20220518090005,349.4,349.4,349.4,349.4,11
20220518090005,349.35,349.35,349.35,349.35,14
20220518090005,349.3,349.3,349.3,349.3,15
20220518090005,349.3,349.3,349.3,349.3,1
20220518090005,349.3,349.3,349.3,349.3,2
20220518090005,349.35,349.35,349.35,349.35,3
20220518090005,349.4,349.4,349.4,349.4,2
20220518090005,349.4,349.4,349.4,349.4,2
20220518090005,349.35,349.35,349.35,349.35,1
20220518090005,349.4,349.4,349.4,349.4,2
20220518090005,349.4,349.4,349.4,349.4,1
20220518090005,349.4,349.4,349.4,349.4,1
20220518090005,349.4,349.4,349.4,349.4,2
20220518090005,349.4,349.4,349.4,349.4,1
20220518090005,349.4,349.4,349.4,349.4,4
20220518090005,349.4,349.4,349.4,349.4,3
20220518090005,349.4,349.4,349.4,349.4,1
20220518090005,349.4,349.4,349.4,349.4,1
20220518090005,349.4,349.4,349.4,349.4,1
20220518090005,349.45,349.45,349.45,349.45,1
20220518090005,349.4,349.4,349.4,349.4,1
20220518090006,349.4,349.4,349.4,349.4,2
20220518090006,349.45,349.45,349.45,349.45,2
20220518090006,349.4,349.4,349.4,349.4,1
20220518090006,349.45,349.45,349.45,349.45,1
20220518090006,349.45,349.45,349.45,349.45,3
20220518090006,349.45,349.45,349.45,349.45,12
20220518090006,349.45,349.45,349.45,349.45,1
20220518090006,349.45,349.45,349.45,349.45,1
20220518090006,349.4,349.4,349.4,349.4,1
20220518090006,349.45,349.45,349.45,349.45,3
20220518090006,349.45,349.45,349.45,349.45,2
20220518090006,349.4,349.4,349.4,349.4,2
20220518090006,349.45,349.45,349.45,349.45,12
20220518090006,349.45,349.45,349.45,349.45,2
20220518090006,349.45,349.45,349.45,349.45,1
20220518090006,349.45,349.45,349.45,349.45,1
20220518090006,349.45,349.45,349.45,349.45,4
20220518090006,349.5,349.5,349.5,349.5,1
20220518090006,349.45,349.45,349.45,349.45,1
20220518090006,349.45,349.45,349.45,349.45,1
20220518090006,349.45,349.45,349.45,349.45,1
20220518090006,349.45,349.45,349.45,349.45,6
20220518090006,349.45,349.45,349.45,349.45,1
20220518090006,349.45,349.45,349.45,349.45,1
20220518090006,349.45,349.45,349.45,349.45,3
20220518090006,349.45,349.45,349.45,349.45,1
20220518090006,349.45,349.45,349.45,349.45,1
20220518090006,349.45,349.45,349.45,349.45,1
20220518090006,349.45,349.45,349.45,349.45,1
20220518090006,349.5,349.5,349.5,349.5,1
20220518090006,349.5,349.5,349.5,349.5,1
20220518090006,349.5,349.5,349.5,349.5,1
20220518090006,349.5,349.5,349.5,349.5,1
20220518090006,349.5,349.5,349.5,349.5,1
20220518090006,349.45,349.45,349.45,349.45,4
20220518090007,349.5,349.5,349.5,349.5,1
20220518090007,349.45,349.45,349.45,349.45,1
20220518090007,349.5,349.5,349.5,349.5,1
20220518090007,349.5,349.5,349.5,349.5,34
20220518090007,349.5,349.5,349.5,349.5,15
20220518090007,349.5,349.5,349.5,349.5,16
20220518090007,349.55,349.55,349.55,349.55,13
20220518090007,349.55,349.55,349.55,349.55,4
20220518090007,349.55,349.55,349.55,349.55,1
20220518090007,349.5,349.5,349.5,349.5,1
20220518090007,349.5,349.5,349.5,349.5,1
20220518090007,349.5,349.5,349.5,349.5,1
20220518090007,349.55,349.55,349.55,349.55,4
20220518090007,349.55,349.55,349.55,349.55,1
20220518090007,349.5,349.5,349.5,349.5,1
20220518090007,349.5,349.5,349.5,349.5,1
20220518090007,349.55,349.55,349.55,349.55,1
20220518090007,349.5,349.5,349.5,349.5,1
20220518090007,349.5,349.5,349.5,349.5,2
20220518090007,349.5,349.5,349.5,349.5,1
20220518090007,349.55,349.55,349.55,349.55,3
20220518090007,349.55,349.55,349.55,349.55,2
20220518090007,349.5,349.5,349.5,349.5,1
20220518090007,349.55,349.55,349.55,349.55,1
20220518090007,349.55,349.55,349.55,349.55,1
20220518090007,349.6,349.6,349.6,349.6,4
20220518090007,349.6,349.6,349.6,349.6,1
20220518090007,349.55,349.55,349.55,349.55,1
20220518090007,349.55,349.55,349.55,349.55,1
20220518090007,349.55,349.55,349.55,349.55,5
20220518090007,349.55,349.55,349.55,349.55,1
20220518090007,349.5,349.5,349.5,349.5,1
20220518090007,349.55,349.55,349.55,349.55,1
20220518090007,349.55,349.55,349.55,349.55,1
20220518090007,349.55,349.55,349.55,349.55,1
20220518090007,349.55,349.55,349.55,349.55,1
20220518090007,349.55,349.55,349.55,349.55,4
20220518090007,349.5,349.5,349.5,349.5,1
20220518090007,349.6,349.6,349.6,349.6,1
20220518090007,349.55,349.55,349.55,349.55,3
20220518090007,349.55,349.55,349.55,349.55,1
20220518090007,349.55,349.55,349.55,349.55,5
20220518090007,349.6,349.6,349.6,349.6,2
20220518090007,349.55,349.55,349.55,349.55,4
20220518090007,349.6,349.6,349.6,349.6,1
20220518090007,349.5,349.5,349.5,349.5,1
20220518090007,349.5,349.5,349.5,349.5,1
20220518090007,349.55,349.55,349.55,349.55,5
20220518090007,349.55,349.55,349.55,349.55,1
20220518090007,349.55,349.55,349.55,349.55,5
20220518090007,349.5,349.5,349.5,349.5,2
20220518090007,349.55,349.55,349.55,349.55,1
20220518090007,349.55,349.55,349.55,349.55,5
20220518090007,349.6,349.6,349.6,349.6,5
20220518090007,349.55,349.55,349.55,349.55,1
20220518090007,349.55,349.55,349.55,349.55,1
20220518090007,349.55,349.55,349.55,349.55,1
20220518090008,349.55,349.55,349.55,349.55,1
20220518090008,349.6,349.6,349.6,349.6,2
20220518090008,349.55,349.55,349.55,349.55,6
20220518090008,349.55,349.55,349.55,349.55,1
20220518090008,349.6,349.6,349.6,349.6,1
20220518090008,349.6,349.6,349.6,349.6,2
20220518090008,349.55,349.55,349.55,349.55,1
20220518090008,349.6,349.6,349.6,349.6,1
20220518090008,349.6,349.6,349.6,349.6,2
20220518090008,349.55,349.55,349.55,349.55,1
20220518090008,349.55,349.55,349.55,349.55,1
20220518090008,349.55,349.55,349.55,349.55,10
20220518090008,349.55,349.55,349.55,349.55,1
20220518090008,349.6,349.6,349.6,349.6,2
20220518090008,349.6,349.6,349.6,349.6,2
20220518090008,349.6,349.6,349.6,349.6,1
20220518090008,349.6,349.6,349.6,349.6,10
20220518090008,349.6,349.6,349.6,349.6,3
20220518090009,349.65,349.65,349.65,349.65,1
20220518090009,349.65,349.65,349.65,349.65,3
20220518090009,349.65,349.65,349.65,349.65,18
20220518090009,349.65,349.65,349.65,349.65,19
20220518090009,349.65,349.65,349.65,349.65,1
20220518090009,349.65,349.65,349.65,349.65,1
20220518090009,349.65,349.65,349.65,349.65,10
20220518090009,349.6,349.6,349.6,349.6,2
20220518090009,349.6,349.6,349.6,349.6,1
20220518090009,349.6,349.6,349.6,349.6,9
20220518090009,349.6,349.6,349.6,349.6,1
20220518090009,349.6,349.6,349.6,349.6,1
20220518090009,349.65,349.65,349.65,349.65,9
20220518090009,349.6,349.6,349.6,349.6,1
20220518090009,349.6,349.6,349.6,349.6,1
20220518090009,349.6,349.6,349.6,349.6,2
20220518090009,349.6,349.6,349.6,349.6,2
20220518090009,349.6,349.6,349.6,349.6,1
20220518090009,349.65,349.65,349.65,349.65,4
20220518090009,349.65,349.65,349.65,349.65,1
20220518090009,349.65,349.65,349.65,349.65,2
20220518090009,349.65,349.65,349.65,349.65,18
20220518090010,349.65,349.65,349.65,349.65,1
20220518090010,349.65,349.65,349.65,349.65,1
20220518090010,349.65,349.65,349.65,349.65,4
20220518090010,349.6,349.6,349.6,349.6,7
20220518090010,349.65,349.65,349.65,349.65,1
20220518090010,349.7,349.7,349.7,349.7,1
20220518090010,349.6,349.6,349.6,349.6,10
20220518090010,349.65,349.65,349.65,349.65,1
20220518090010,349.65,349.65,349.65,349.65,1
20220518090010,349.65,349.65,349.65,349.65,1
20220518090010,349.65,349.65,349.65,349.65,2
20220518090010,349.6,349.6,349.6,349.6,1
20220518090010,349.65,349.65,349.65,349.65,1
20220518090010,349.65,349.65,349.65,349.65,1
20220518090010,349.65,349.65,349.65,349.65,2
20220518090010,349.65,349.65,349.65,349.65,3
20220518090010,349.6,349.6,349.6,349.6,1
20220518090010,349.65,349.65,349.65,349.65,1
20220518090010,349.65,349.65,349.65,349.65,1
20220518090010,349.6,349.6,349.6,349.6,1
20220518090010,349.65,349.65,349.65,349.65,1
20220518090010,349.65,349.65,349.65,349.65,2
20220518090010,349.65,349.65,349.65,349.65,1
20220518090010,349.7,349.7,349.7,349.7,6
20220518090010,349.7,349.7,349.7,349.7,1
20220518090010,349.7,349.7,349.7,349.7,53
20220518090011,349.7,349.7,349.7,349.7,6
20220518090011,349.75,349.75,349.75,349.75,1
20220518090011,349.7,349.7,349.7,349.7,4
20220518090011,349.7,349.7,349.7,349.7,1
20220518090011,349.7,349.7,349.7,349.7,1
20220518090011,349.7,349.7,349.7,349.7,1
20220518090011,349.7,349.7,349.7,349.7,1
20220518090011,349.7,349.7,349.7,349.7,5
20220518090011,349.7,349.7,349.7,349.7,3
20220518090011,349.7,349.7,349.7,349.7,4
20220518090011,349.7,349.7,349.7,349.7,1
20220518090011,349.7,349.7,349.7,349.7,1
20220518090011,349.7,349.7,349.7,349.7,1
20220518090011,349.7,349.7,349.7,349.7,1
20220518090011,349.7,349.7,349.7,349.7,3
20220518090011,349.7,349.7,349.7,349.7,10
20220518090011,349.7,349.7,349.7,349.7,1
20220518090011,349.7,349.7,349.7,349.7,4
20220518090011,349.7,349.7,349.7,349.7,1
20220518090011,349.65,349.65,349.65,349.65,1
20220518090011,349.7,349.7,349.7,349.7,1
20220518090012,349.65,349.65,349.65,349.65,1
20220518090012,349.7,349.7,349.7,349.7,1
20220518090012,349.7,349.7,349.7,349.7,1
20220518090012,349.65,349.65,349.65,349.65,28
20220518090012,349.6,349.6,349.6,349.6,54
20220518090012,349.55,349.55,349.55,349.55,18
20220518090012,349.6,349.6,349.6,349.6,1
20220518090012,349.65,349.65,349.65,349.65,2
20220518090012,349.6,349.6,349.6,349.6,1
20220518090012,349.65,349.65,349.65,349.65,1
20220518090012,349.6,349.6,349.6,349.6,1
20220518090012,349.6,349.6,349.6,349.6,1
20220518090012,349.6,349.6,349.6,349.6,1
20220518090012,349.65,349.65,349.65,349.65,6
20220518090012,349.6,349.6,349.6,349.6,8
20220518090012,349.65,349.65,349.65,349.65,2
20220518090012,349.6,349.6,349.6,349.6,2
20220518090012,349.6,349.6,349.6,349.6,1
20220518090012,349.6,349.6,349.6,349.6,1
20220518090012,349.6,349.6,349.6,349.6,1
20220518090012,349.65,349.65,349.65,349.65,3
20220518090012,349.65,349.65,349.65,349.65,2
20220518090012,349.65,349.65,349.65,349.65,2
20220518090012,349.6,349.6,349.6,349.6,1
20220518090012,349.6,349.6,349.6,349.6,1
20220518090012,349.65,349.65,349.65,349.65,2
20220518090012,349.6,349.6,349.6,349.6,3
20220518090012,349.6,349.6,349.6,349.6,5
20220518090012,349.6,349.6,349.6,349.6,1
20220518090012,349.6,349.6,349.6,349.6,4
20220518090012,349.6,349.6,349.6,349.6,1
20220518090012,349.65,349.65,349.65,349.65,4
20220518090012,349.6,349.6,349.6,349.6,2
20220518090012,349.55,349.55,349.55,349.55,2
20220518090012,349.65,349.65,349.65,349.65,1
20220518090012,349.6,349.6,349.6,349.6,1
20220518090012,349.55,349.55,349.55,349.55,1
20220518090012,349.6,349.6,349.6,349.6,1
20220518090012,349.6,349.6,349.6,349.6,7
20220518090012,349.6,349.6,349.6,349.6,1
20220518090013,349.65,349.65,349.65,349.65,1
20220518090013,349.65,349.65,349.65,349.65,3
20220518090013,349.65,349.65,349.65,349.65,1
20220518090013,349.65,349.65,349.65,349.65,2
20220518090013,349.65,349.65,349.65,349.65,1
20220518090013,349.65,349.65,349.65,349.65,1
20220518090013,349.65,349.65,349.65,349.65,1
20220518090013,349.65,349.65,349.65,349.65,2
20220518090013,349.7,349.7,349.7,349.7,10
20220518090013,349.7,349.7,349.7,349.7,1
20220518090013,349.7,349.7,349.7,349.7,1
20220518090013,349.65,349.65,349.65,349.65,7
20220518090013,349.7,349.7,349.7,349.7,1
20220518090013,349.65,349.65,349.65,349.65,1
20220518090013,349.65,349.65,349.65,349.65,1
20220518090013,349.7,349.7,349.7,349.7,4
20220518090013,349.65,349.65,349.65,349.65,1
20220518090013,349.65,349.65,349.65,349.65,3
20220518090013,349.65,349.65,349.65,349.65,5
20220518090013,349.65,349.65,349.65,349.65,1
20220518090013,349.65,349.65,349.65,349.65,2
20220518090013,349.65,349.65,349.65,349.65,1
20220518090013,349.65,349.65,349.65,349.65,14
20220518090013,349.65,349.65,349.65,349.65,1
20220518090014,349.7,349.7,349.7,349.7,1
20220518090014,349.65,349.65,349.65,349.65,1
20220518090014,349.65,349.65,349.65,349.65,1
20220518090014,349.65,349.65,349.65,349.65,1
20220518090014,349.65,349.65,349.65,349.65,5
20220518090014,349.65,349.65,349.65,349.65,1
20220518090014,349.65,349.65,349.65,349.65,1
20220518090014,349.6,349.6,349.6,349.6,1
20220518090014,349.65,349.65,349.65,349.65,14
20220518090014,349.65,349.65,349.65,349.65,2
20220518090014,349.65,349.65,349.65,349.65,2
20220518090014,349.7,349.7,349.7,349.7,1
20220518090014,349.65,349.65,349.65,349.65,2
20220518090014,349.65,349.65,349.65,349.65,1
20220518090014,349.65,349.65,349.65,349.65,1
20220518090014,349.65,349.65,349.65,349.65,7
20220518090014,349.65,349.65,349.65,349.65,1
20220518090015,349.6,349.6,349.6,349.6,33
20220518090015,349.6,349.6,349.6,349.6,3
20220518090015,349.6,349.6,349.6,349.6,1
20220518090015,349.6,349.6,349.6,349.6,5
20220518090015,349.55,349.55,349.55,349.55,15
20220518090015,349.55,349.55,349.55,349.55,36
20220518090015,349.55,349.55,349.55,349.55,2
20220518090015,349.55,349.55,349.55,349.55,1
20220518090015,349.55,349.55,349.55,349.55,1
20220518090015,349.55,349.55,349.55,349.55,4
20220518090015,349.55,349.55,349.55,349.55,1
20220518090015,349.6,349.6,349.6,349.6,1
20220518090015,349.55,349.55,349.55,349.55,7
20220518090015,349.6,349.6,349.6,349.6,9
20220518090015,349.6,349.6,349.6,349.6,4
20220518090015,349.6,349.6,349.6,349.6,1
20220518090015,349.65,349.65,349.65,349.65,1
20220518090015,349.6,349.6,349.6,349.6,1
20220518090015,349.55,349.55,349.55,349.55,1
20220518090015,349.55,349.55,349.55,349.55,1
20220518090015,349.6,349.6,349.6,349.6,7
20220518090015,349.6,349.6,349.6,349.6,1
20220518090015,349.6,349.6,349.6,349.6,5
20220518090015,349.6,349.6,349.6,349.6,1
20220518090015,349.6,349.6,349.6,349.6,1
20220518090015,349.6,349.6,349.6,349.6,4
20220518090015,349.55,349.55,349.55,349.55,1
20220518090015,349.6,349.6,349.6,349.6,1
20220518090015,349.6,349.6,349.6,349.6,7
20220518090015,349.65,349.65,349.65,349.65,5
20220518090015,349.6,349.6,349.6,349.6,1
20220518090015,349.6,349.6,349.6,349.6,10
20220518090015,349.6,349.6,349.6,349.6,1
20220518090015,349.6,349.6,349.6,349.6,1
20220518090016,349.65,349.65,349.65,349.65,1
20220518090016,349.65,349.65,349.65,349.65,1
20220518090016,349.65,349.65,349.65,349.65,20
20220518090016,349.65,349.65,349.65,349.65,1
20220518090016,349.65,349.65,349.65,349.65,2
20220518090016,349.65,349.65,349.65,349.65,1
20220518090016,349.65,349.65,349.65,349.65,1
20220518090016,349.65,349.65,349.65,349.65,2
20220518090016,349.65,349.65,349.65,349.65,1
20220518090016,349.65,349.65,349.65,349.65,1
20220518090016,349.7,349.7,349.7,349.7,10
20220518090016,349.65,349.65,349.65,349.65,1
20220518090016,349.65,349.65,349.65,349.65,4
20220518090016,349.65,349.65,349.65,349.65,1
20220518090016,349.65,349.65,349.65,349.65,5
20220518090016,349.65,349.65,349.65,349.65,3
20220518090016,349.65,349.65,349.65,349.65,1
20220518090016,349.65,349.65,349.65,349.65,2
20220518090016,349.7,349.7,349.7,349.7,1
20220518090016,349.65,349.65,349.65,349.65,3
20220518090016,349.65,349.65,349.65,349.65,1
20220518090016,349.65,349.65,349.65,349.65,1
20220518090016,349.65,349.65,349.65,349.65,1
20220518090016,349.7,349.7,349.7,349.7,5
20220518090016,349.65,349.65,349.65,349.65,1
20220518090016,349.65,349.65,349.65,349.65,1
20220518090016,349.65,349.65,349.65,349.65,1
20220518090017,349.65,349.65,349.65,349.65,1
20220518090017,349.65,349.65,349.65,349.65,1
20220518090017,349.7,349.7,349.7,349.7,2
20220518090017,349.65,349.65,349.65,349.65,1
20220518090017,349.65,349.65,349.65,349.65,7
20220518090017,349.65,349.65,349.65,349.65,1
20220518090017,349.65,349.65,349.65,349.65,1
20220518090017,349.65,349.65,349.65,349.65,12
20220518090017,349.6,349.6,349.6,349.6,33
20220518090017,349.6,349.6,349.6,349.6,3
20220518090017,349.6,349.6,349.6,349.6,2
20220518090017,349.6,349.6,349.6,349.6,1
20220518090017,349.65,349.65,349.65,349.65,1
20220518090017,349.65,349.65,349.65,349.65,1
20220518090017,349.6,349.6,349.6,349.6,1
20220518090017,349.6,349.6,349.6,349.6,3
20220518090017,349.65,349.65,349.65,349.65,5
20220518090017,349.65,349.65,349.65,349.65,5
20220518090017,349.65,349.65,349.65,349.65,1
20220518090017,349.65,349.65,349.65,349.65,1
20220518090017,349.6,349.6,349.6,349.6,1
20220518090017,349.65,349.65,349.65,349.65,10
20220518090017,349.65,349.65,349.65,349.65,4
20220518090017,349.65,349.65,349.65,349.65,1
20220518090017,349.65,349.65,349.65,349.65,1
20220518090017,349.6,349.6,349.6,349.6,1
20220518090017,349.65,349.65,349.65,349.65,1
20220518090018,349.65,349.65,349.65,349.65,18
20220518090018,349.65,349.65,349.65,349.65,1
20220518090018,349.65,349.65,349.65,349.65,4
20220518090018,349.65,349.65,349.65,349.65,1
20220518090018,349.65,349.65,349.65,349.65,1
20220518090018,349.65,349.65,349.65,349.65,1
20220518090018,349.65,349.65,349.65,349.65,4
20220518090018,349.65,349.65,349.65,349.65,1
20220518090018,349.65,349.65,349.65,349.65,1
20220518090018,349.65,349.65,349.65,349.65,4
20220518090018,349.65,349.65,349.65,349.65,1
20220518090018,349.6,349.6,349.6,349.6,5
20220518090018,349.65,349.65,349.65,349.65,5
20220518090018,349.65,349.65,349.65,349.65,1
20220518090018,349.65,349.65,349.65,349.65,4
20220518090018,349.65,349.65,349.65,349.65,1
20220518090018,349.65,349.65,349.65,349.65,1
20220518090018,349.65,349.65,349.65,349.65,4
20220518090018,349.7,349.7,349.7,349.7,34
20220518090018,349.75,349.75,349.75,349.75,2
20220518090018,349.65,349.65,349.65,349.65,20
20220518090018,349.7,349.7,349.7,349.7,3
20220518090018,349.65,349.65,349.65,349.65,4
20220518090019,349.7,349.7,349.7,349.7,1
20220518090019,349.7,349.7,349.7,349.7,1
20220518090019,349.65,349.65,349.65,349.65,10
20220518090019,349.65,349.65,349.65,349.65,1
20220518090019,349.7,349.7,349.7,349.7,3
20220518090019,349.65,349.65,349.65,349.65,4
20220518090019,349.65,349.65,349.65,349.65,1
20220518090019,349.65,349.65,349.65,349.65,2
20220518090019,349.65,349.65,349.65,349.65,11
20220518090019,349.65,349.65,349.65,349.65,1
20220518090019,349.6,349.6,349.6,349.6,2
20220518090019,349.6,349.6,349.6,349.6,1
20220518090019,349.65,349.65,349.65,349.65,1
20220518090019,349.65,349.65,349.65,349.65,5
20220518090019,349.65,349.65,349.65,349.65,1
20220518090019,349.6,349.6,349.6,349.6,1
20220518090020,349.6,349.6,349.6,349.6,1
20220518090020,349.6,349.6,349.6,349.6,1
20220518090020,349.6,349.6,349.6,349.6,21
20220518090020,349.6,349.6,349.6,349.6,5
20220518090020,349.6,349.6,349.6,349.6,7
20220518090020,349.6,349.6,349.6,349.6,1
20220518090020,349.65,349.65,349.65,349.65,4
20220518090020,349.6,349.6,349.6,349.6,2
20220518090020,349.6,349.6,349.6,349.6,3
20220518090020,349.6,349.6,349.6,349.6,10
20220518090020,349.6,349.6,349.6,349.6,1
20220518090020,349.6,349.6,349.6,349.6,2
20220518090020,349.6,349.6,349.6,349.6,3
20220518090020,349.6,349.6,349.6,349.6,6
20220518090020,349.6,349.6,349.6,349.6,9
20220518090020,349.6,349.6,349.6,349.6,1
20220518090020,349.6,349.6,349.6,349.6,1
20220518090020,349.6,349.6,349.6,349.6,3
20220518090020,349.6,349.6,349.6,349.6,1
20220518090020,349.65,349.65,349.65,349.65,18
