Time,Open,High,Low,Close,Volume
20220603090150,353.2,353.2,353.2,353.2,2
20220603090150,353.2,353.2,353.2,353.2,2
20220603090150,353.2,353.2,353.2,353.2,1
20220603090152,353.2,353.2,353.2,353.2,1
20220603090154,353.2,353.2,353.2,353.2,1
20220603090154,353.2,353.2,353.2,353.2,1
20220603090155,353.15,353.15,353.15,353.15,1
20220603090159,353.1,353.1,353.1,353.1,2
20220603090159,353.1,353.1,353.1,353.1,1
20220603090159,353.1,353.1,353.1,353.1,1
20220603090159,353.1,353.1,353.1,353.1,1
20220603090201,353.0,353.0,353.0,353.0,1
20220603090202,353.0,353.0,353.0,353.0,5
20220603090203,353.1,353.1,353.1,353.1,1
20220603090204,353.15,353.15,353.15,353.15,1
20220603090205,353.2,353.2,353.2,353.2,3
20220603090205,353.2,353.2,353.2,353.2,1
20220603090207,353.3,353.3,353.3,353.3,4
20220603090207,353.3,353.3,353.3,353.3,1
20220603090207,353.3,353.3,353.3,353.3,5
20220603090207,353.35,353.35,353.35,353.35,6
20220603090208,353.3,353.3,353.3,353.3,1
20220603090208,353.3,353.3,353.3,353.3,1
20220603090211,353.3,353.3,353.3,353.3,1
20220603090212,353.2,353.2,353.2,353.2,1
20220603090223,353.2,353.2,353.2,353.2,1
20220603090226,353.3,353.3,353.3,353.3,1
20220603090230,353.35,353.35,353.35,353.35,3
20220603090233,353.3,353.3,353.3,353.3,1
20220603090237,353.35,353.35,353.35,353.35,1
20220603090239,353.25,353.25,353.25,353.25,1
20220603090249,353.15,353.15,353.15,353.15,3
20220603090249,353.15,353.15,353.15,353.15,1
20220603090257,353.2,353.2,353.2,353.2,1
20220603090258,353.3,353.3,353.3,353.3,2
20220603090259,353.35,353.35,353.35,353.35,1
20220603090300,353.4,353.4,353.4,353.4,1
20220603090300,353.4,353.4,353.4,353.4,3
20220603090300,353.4,353.4,353.4,353.4,9
20220603090301,353.3,353.3,353.3,353.3,2
20220603090315,353.35,353.35,353.35,353.35,2
20220603090336,353.35,353.35,353.35,353.35,1
20220603090339,353.4,353.4,353.4,353.4,1
20220603090357,353.45,353.45,353.45,353.45,3
20220603090359,353.45,353.45,353.45,353.45,1
20220603090410,353.5,353.5,353.5,353.5,1
20220603090410,353.5,353.5,353.5,353.5,4
20220603090419,353.5,353.5,353.5,353.5,3
20220603090419,353.5,353.5,353.5,353.5,1
20220603090430,353.55,353.55,353.55,353.55,3
20220603090430,353.55,353.55,353.55,353.55,1
20220603090434,353.55,353.55,353.55,353.55,4
20220603090434,353.55,353.55,353.55,353.55,5
20220603090437,353.6,353.6,353.6,353.6,1
20220603090439,353.5,353.5,353.5,353.5,1
20220603090440,353.6,353.6,353.6,353.6,5
20220603090441,353.55,353.55,353.55,353.55,1
20220603090442,353.6,353.6,353.6,353.6,3
20220603090443,353.55,353.55,353.55,353.55,1
20220603090443,353.55,353.55,353.55,353.55,1
20220603090445,353.55,353.55,353.55,353.55,1
20220603090445,353.5,353.5,353.5,353.5,1
20220603090446,353.6,353.6,353.6,353.6,1
20220603090449,353.45,353.45,353.45,353.45,1
20220603090453,353.45,353.45,353.45,353.45,1
20220603090500,353.35,353.35,353.35,353.35,1
20220603090501,353.45,353.45,353.45,353.45,1
20220603090503,353.45,353.45,353.45,353.45,4
20220603090507,353.45,353.45,353.45,353.45,1
20220603090517,353.35,353.35,353.35,353.35,4
20220603090517,353.35,353.35,353.35,353.35,7
20220603090518,353.4,353.4,353.4,353.4,1
20220603090523,353.35,353.35,353.35,353.35,3
20220603090526,353.4,353.4,353.4,353.4,1
20220603090527,353.35,353.35,353.35,353.35,1
20220603090530,353.4,353.4,353.4,353.4,1
20220603090539,353.45,353.45,353.45,353.45,1
20220603090540,353.45,353.45,353.45,353.45,1
20220603090545,353.4,353.4,353.4,353.4,3
20220603090554,353.35,353.35,353.35,353.35,1
20220603090600,353.35,353.35,353.35,353.35,1
20220603090600,353.3,353.3,353.3,353.3,1
20220603090600,353.3,353.3,353.3,353.3,21
20220603090602,353.3,353.3,353.3,353.3,1
20220603090606,353.35,353.35,353.35,353.35,1
20220603090607,353.3,353.3,353.3,353.3,1
20220603090614,353.25,353.25,353.25,353.25,4
20220603090617,353.3,353.3,353.3,353.3,1
20220603090620,353.2,353.2,353.2,353.2,1
20220603090621,353.2,353.2,353.2,353.2,15
20220603090625,353.2,353.2,353.2,353.2,1
20220603090630,353.2,353.2,353.2,353.2,1
20220603090631,353.15,353.15,353.15,353.15,1
20220603090635,353.15,353.15,353.15,353.15,1
20220603090639,353.2,353.2,353.2,353.2,1
20220603090639,353.2,353.2,353.2,353.2,1
20220603090639,353.2,353.2,353.2,353.2,1
20220603090639,353.2,353.2,353.2,353.2,3
20220603090641,353.15,353.15,353.15,353.15,1
20220603090648,353.2,353.2,353.2,353.2,2
20220603090652,353.25,353.25,353.25,353.25,2
20220603090657,353.3,353.3,353.3,353.3,1
20220603090715,353.2,353.2,353.2,353.2,1
20220603090722,353.3,353.3,353.3,353.3,1
20220603090734,353.35,353.35,353.35,353.35,3
20220603090734,353.35,353.35,353.35,353.35,1
20220603090759,353.3,353.3,353.3,353.3,1
20220603090810,353.3,353.3,353.3,353.3,1
20220603090814,353.25,353.25,353.25,353.25,1
20220603090824,353.35,353.35,353.35,353.35,1
20220603090839,353.3,353.3,353.3,353.3,1
20220603090846,353.3,353.3,353.3,353.3,1
20220603090850,353.25,353.25,353.25,353.25,1
20220603090850,353.25,353.25,353.25,353.25,1
20220603090854,353.2,353.2,353.2,353.2,14
20220603090855,353.25,353.25,353.25,353.25,1
20220603090902,353.15,353.15,353.15,353.15,7
20220603090902,353.1,353.1,353.1,353.1,7
20220603090907,353.1,353.1,353.1,353.1,1
20220603090908,353.1,353.1,353.1,353.1,1
20220603090908,353.1,353.1,353.1,353.1,1
20220603090913,353.05,353.05,353.05,353.05,3
20220603090914,353.1,353.1,353.1,353.1,1
20220603090918,353.05,353.05,353.05,353.05,1
20220603090931,353.0,353.0,353.0,353.0,5
20220603090938,353.0,353.0,353.0,353.0,1
20220603090955,352.95,352.95,352.95,352.95,6
20220603090955,352.9,352.9,352.9,352.9,1
20220603091000,352.9,352.9,352.9,352.9,1
20220603091000,352.9,352.9,352.9,352.9,6
20220603091000,352.85,352.85,352.85,352.85,5
20220603091001,352.85,352.85,352.85,352.85,1
20220603091002,352.9,352.9,352.9,352.9,1
20220603091006,352.95,352.95,352.95,352.95,1
20220603091015,352.95,352.95,352.95,352.95,1
20220603091016,353.0,353.0,353.0,353.0,2
20220603091016,353.05,353.05,353.05,353.05,1
20220603091021,352.95,352.95,352.95,352.95,3
20220603091024,352.9,352.9,352.9,352.9,2
20220603091024,352.9,352.9,352.9,352.9,6
20220603091024,352.9,352.9,352.9,352.9,1
20220603091026,352.85,352.85,352.85,352.85,2
20220603091026,352.85,352.85,352.85,352.85,1
20220603091026,352.85,352.85,352.85,352.85,1
20220603091027,352.9,352.9,352.9,352.9,1
20220603091028,352.8,352.8,352.8,352.8,1
20220603091029,352.8,352.8,352.8,352.8,1
20220603091030,352.85,352.85,352.85,352.85,1
20220603091030,352.85,352.85,352.85,352.85,1
20220603091031,352.85,352.85,352.85,352.85,1
20220603091040,352.85,352.85,352.85,352.85,1
20220603091044,352.8,352.8,352.8,352.8,6
20220603091051,352.8,352.8,352.8,352.8,5
20220603091056,352.85,352.85,352.85,352.85,1
20220603091108,352.95,352.95,352.95,352.95,1
20220603091111,352.95,352.95,352.95,352.95,1
20220603091114,352.9,352.9,352.9,352.9,1
20220603091135,352.95,352.95,352.95,352.95,2
20220603091143,352.9,352.9,352.9,352.9,2
20220603091147,352.95,352.95,352.95,352.95,2
20220603091148,353.0,353.0,353.0,353.0,1
20220603091148,353.0,353.0,353.0,353.0,3
20220603091148,353.0,353.0,353.0,353.0,3
20220603091149,353.05,353.05,353.05,353.05,1
20220603091201,353.0,353.0,353.0,353.0,3
20220603091215,353.05,353.05,353.05,353.05,2
20220603091238,353.15,353.15,353.15,353.15,1
20220603091238,353.15,353.15,353.15,353.15,1
20220603091241,353.2,353.2,353.2,353.2,1
20220603091244,353.25,353.25,353.25,353.25,3
20220603091249,353.3,353.3,353.3,353.3,5
20220603091249,353.35,353.35,353.35,353.35,1
20220603091252,353.35,353.35,353.35,353.35,3
20220603091255,353.25,353.25,353.25,353.25,1
20220603091256,353.25,353.25,353.25,353.25,3
20220603091303,353.2,353.2,353.2,353.2,1
20220603091305,353.2,353.2,353.2,353.2,3
20220603091316,353.2,353.2,353.2,353.2,1
20220603091321,353.2,353.2,353.2,353.2,1
20220603091324,353.15,353.15,353.15,353.15,2
20220603091325,353.15,353.15,353.15,353.15,1
20220603091331,353.2,353.2,353.2,353.2,2
20220603091331,353.2,353.2,353.2,353.2,3
20220603091341,353.2,353.2,353.2,353.2,4
20220603091400,353.2,353.2,353.2,353.2,2
20220603091400,353.2,353.2,353.2,353.2,1
20220603091401,353.15,353.15,353.15,353.15,1
20220603091402,353.2,353.2,353.2,353.2,1
20220603091403,353.2,353.2,353.2,353.2,1
20220603091410,353.2,353.2,353.2,353.2,5
20220603091412,353.15,353.15,353.15,353.15,3
20220603091418,353.1,353.1,353.1,353.1,2
20220603091443,353.0,353.0,353.0,353.0,1
20220603091455,353.0,353.0,353.0,353.0,1
20220603091501,352.95,352.95,352.95,352.95,2
20220603091505,352.95,352.95,352.95,352.95,1
20220603091505,352.95,352.95,352.95,352.95,1
20220603091505,352.95,352.95,352.95,352.95,1
20220603091513,352.95,352.95,352.95,352.95,1
20220603091514,352.9,352.9,352.9,352.9,1
20220603091514,352.9,352.9,352.9,352.9,1
20220603091517,352.9,352.9,352.9,352.9,1
20220603091519,352.9,352.9,352.9,352.9,1
20220603091519,352.9,352.9,352.9,352.9,1
20220603091521,352.9,352.9,352.9,352.9,1
20220603091523,352.9,352.9,352.9,352.9,3
20220603091527,352.85,352.85,352.85,352.85,1
20220603091537,352.9,352.9,352.9,352.9,2
20220603091537,352.9,352.9,352.9,352.9,1
20220603091537,352.9,352.9,352.9,352.9,2
20220603091541,352.95,352.95,352.95,352.95,1
20220603091541,352.9,352.9,352.9,352.9,1
20220603091549,352.95,352.95,352.95,352.95,4
20220603091606,352.95,352.95,352.95,352.95,1
20220603091606,353.0,353.0,353.0,353.0,1
20220603091616,352.95,352.95,352.95,352.95,2
20220603091620,352.85,352.85,352.85,352.85,2
20220603091622,352.9,352.9,352.9,352.9,1
20220603091638,352.9,352.9,352.9,352.9,1
20220603091657,352.9,352.9,352.9,352.9,4
20220603091658,352.9,352.9,352.9,352.9,1
20220603091701,352.9,352.9,352.9,352.9,1
20220603091707,352.9,352.9,352.9,352.9,1
20220603091709,352.9,352.9,352.9,352.9,2
20220603091718,352.9,352.9,352.9,352.9,1
20220603091718,352.9,352.9,352.9,352.9,1
20220603091724,352.9,352.9,352.9,352.9,5
20220603091730,352.9,352.9,352.9,352.9,1
20220603091735,352.9,352.9,352.9,352.9,1
20220603091801,352.85,352.85,352.85,352.85,2
20220603091801,352.85,352.85,352.85,352.85,4
20220603091805,352.85,352.85,352.85,352.85,1
20220603091806,352.85,352.85,352.85,352.85,1
20220603091806,352.85,352.85,352.85,352.85,4
20220603091815,352.9,352.9,352.9,352.9,6
20220603091816,352.95,352.95,352.95,352.95,1
20220603091833,352.9,352.9,352.9,352.9,1
20220603091900,352.8,352.8,352.8,352.8,2
20220603091900,352.8,352.8,352.8,352.8,1
20220603091900,352.75,352.75,352.75,352.75,4
20220603091900,352.7,352.7,352.7,352.7,1
20220603091901,352.7,352.7,352.7,352.7,1
20220603091902,352.65,352.65,352.65,352.65,4
20220603091903,352.65,352.65,352.65,352.65,1
20220603091904,352.65,352.65,352.65,352.65,1
20220603091906,352.6,352.6,352.6,352.6,1
20220603091906,352.65,352.65,352.65,352.65,1
20220603091906,352.65,352.65,352.65,352.65,1
20220603091909,352.65,352.65,352.65,352.65,1
20220603091909,352.65,352.65,352.65,352.65,1
20220603091910,352.6,352.6,352.6,352.6,6
20220603091910,352.6,352.6,352.6,352.6,1
20220603091913,352.55,352.55,352.55,352.55,2
20220603091914,352.5,352.5,352.5,352.5,11
20220603091914,352.5,352.5,352.5,352.5,3
20220603091915,352.5,352.5,352.5,352.5,2
20220603091915,352.45,352.45,352.45,352.45,1
20220603091916,352.45,352.45,352.45,352.45,1
20220603091916,352.45,352.45,352.45,352.45,1
20220603091917,352.4,352.4,352.4,352.4,1
20220603091917,352.45,352.45,352.45,352.45,1
20220603091918,352.45,352.45,352.45,352.45,1
20220603091919,352.45,352.45,352.45,352.45,1
20220603091920,352.5,352.5,352.5,352.5,1
20220603091920,352.5,352.5,352.5,352.5,1
20220603091923,352.55,352.55,352.55,352.55,1
20220603091923,352.55,352.55,352.55,352.55,1
20220603091925,352.6,352.6,352.6,352.6,1
20220603091927,352.6,352.6,352.6,352.6,1
20220603091929,352.6,352.6,352.6,352.6,1
20220603091934,352.65,352.65,352.65,352.65,1
20220603091934,352.65,352.65,352.65,352.65,3
20220603091937,352.65,352.65,352.65,352.65,1
20220603091939,352.65,352.65,352.65,352.65,2
20220603091943,352.7,352.7,352.7,352.7,1
20220603091946,352.7,352.7,352.7,352.7,1
20220603091955,352.7,352.7,352.7,352.7,3
20220603091955,352.7,352.7,352.7,352.7,2
20220603092002,352.7,352.7,352.7,352.7,1
20220603092003,352.75,352.75,352.75,352.75,1
20220603092008,352.75,352.75,352.75,352.75,1
20220603092013,352.85,352.85,352.85,352.85,1
20220603092017,352.85,352.85,352.85,352.85,1
20220603092022,352.85,352.85,352.85,352.85,1
20220603092029,352.85,352.85,352.85,352.85,1
20220603092030,352.85,352.85,352.85,352.85,1
20220603092034,352.9,352.9,352.9,352.9,1
20220603092044,352.85,352.85,352.85,352.85,1
20220603092050,352.85,352.85,352.85,352.85,1
20220603092055,352.85,352.85,352.85,352.85,2
20220603092111,352.85,352.85,352.85,352.85,1
20220603092114,352.85,352.85,352.85,352.85,1
20220603092115,352.85,352.85,352.85,352.85,1
20220603092129,352.8,352.8,352.8,352.8,3
20220603092129,352.8,352.8,352.8,352.8,1
20220603092129,352.8,352.8,352.8,352.8,1
20220603092130,352.8,352.8,352.8,352.8,2
20220603092132,352.8,352.8,352.8,352.8,1
20220603092133,352.85,352.85,352.85,352.85,1
20220603092150,352.8,352.8,352.8,352.8,1
20220603092156,352.8,352.8,352.8,352.8,1
20220603092206,352.75,352.75,352.75,352.75,1
20220603092206,352.75,352.75,352.75,352.75,1
20220603092208,352.8,352.8,352.8,352.8,1
20220603092228,352.95,352.95,352.95,352.95,3
20220603092228,352.95,352.95,352.95,352.95,1
20220603092228,352.95,352.95,352.95,352.95,10
20220603092230,353.0,353.0,353.0,353.0,1
20220603092231,353.0,353.0,353.0,353.0,4
20220603092234,353.05,353.05,353.05,353.05,8
20220603092237,353.1,353.1,353.1,353.1,6
20220603092237,353.1,353.1,353.1,353.1,1
20220603092238,353.1,353.1,353.1,353.1,1
20220603092238,353.1,353.1,353.1,353.1,1
20220603092241,353.1,353.1,353.1,353.1,1
20220603092247,353.1,353.1,353.1,353.1,5
20220603092247,353.1,353.1,353.1,353.1,1
20220603092249,353.1,353.1,353.1,353.1,3
20220603092249,353.1,353.1,353.1,353.1,1
20220603092251,353.15,353.15,353.15,353.15,1
20220603092253,353.1,353.1,353.1,353.1,1
20220603092258,353.1,353.1,353.1,353.1,1
20220603092258,353.1,353.1,353.1,353.1,1
20220603092259,353.1,353.1,353.1,353.1,1
20220603092259,353.1,353.1,353.1,353.1,6
20220603092300,353.05,353.05,353.05,353.05,10
20220603092302,353.1,353.1,353.1,353.1,1
20220603092309,353.05,353.05,353.05,353.05,1
20220603092319,353.05,353.05,353.05,353.05,2
20220603092322,353.1,353.1,353.1,353.1,3
20220603092322,353.1,353.1,353.1,353.1,1
20220603092327,353.1,353.1,353.1,353.1,1
20220603092342,353.15,353.15,353.15,353.15,4
20220603092342,353.15,353.15,353.15,353.15,2
20220603092342,353.15,353.15,353.15,353.15,1
20220603092342,353.15,353.15,353.15,353.15,2
20220603092342,353.15,353.15,353.15,353.15,43
20220603092342,353.2,353.2,353.2,353.2,1
20220603092345,353.15,353.15,353.15,353.15,14
20220603092348,353.15,353.15,353.15,353.15,1
20220603092350,353.2,353.2,353.2,353.2,2
20220603092352,353.15,353.15,353.15,353.15,3
20220603092400,353.2,353.2,353.2,353.2,4
20220603092400,353.2,353.2,353.2,353.2,1
20220603092403,353.2,353.2,353.2,353.2,1
20220603092408,353.25,353.25,353.25,353.25,3
20220603092409,353.25,353.25,353.25,353.25,4
20220603092409,353.25,353.25,353.25,353.25,6
20220603092409,353.2,353.2,353.2,353.2,10
20220603092410,353.25,353.25,353.25,353.25,2
20220603092413,353.25,353.25,353.25,353.25,1
20220603092413,353.25,353.25,353.25,353.25,1
20220603092420,353.3,353.3,353.3,353.3,2
20220603092427,353.3,353.3,353.3,353.3,8
20220603092428,353.3,353.3,353.3,353.3,1
20220603092429,353.35,353.35,353.35,353.35,1
20220603092431,353.35,353.35,353.35,353.35,3
20220603092432,353.35,353.35,353.35,353.35,1
20220603092432,353.35,353.35,353.35,353.35,1
20220603092432,353.35,353.35,353.35,353.35,4
20220603092432,353.35,353.35,353.35,353.35,4
20220603092434,353.3,353.3,353.3,353.3,7
20220603092435,353.3,353.3,353.3,353.3,5
20220603092435,353.25,353.25,353.25,353.25,2
20220603092439,353.25,353.25,353.25,353.25,2
20220603092444,353.25,353.25,353.25,353.25,1
20220603092446,353.25,353.25,353.25,353.25,1
20220603092448,353.25,353.25,353.25,353.25,1
20220603092449,353.25,353.25,353.25,353.25,2
20220603092450,353.2,353.2,353.2,353.2,1
20220603092455,353.25,353.25,353.25,353.25,2
20220603092458,353.25,353.25,353.25,353.25,1
20220603092510,353.25,353.25,353.25,353.25,4
20220603092519,353.1,353.1,353.1,353.1,2
20220603092522,353.1,353.1,353.1,353.1,1
20220603092523,353.05,353.05,353.05,353.05,1
20220603092524,353.05,353.05,353.05,353.05,1
20220603092525,353.05,353.05,353.05,353.05,1
20220603092539,353.1,353.1,353.1,353.1,4
20220603092539,353.1,353.1,353.1,353.1,1
20220603092546,353.15,353.15,353.15,353.15,1
20220603092549,353.15,353.15,353.15,353.15,2
20220603092554,353.1,353.1,353.1,353.1,1
20220603092557,353.15,353.15,353.15,353.15,1
20220603092600,353.15,353.15,353.15,353.15,5
20220603092600,353.15,353.15,353.15,353.15,1
20220603092605,353.15,353.15,353.15,353.15,1
20220603092613,353.1,353.1,353.1,353.1,2
20220603092614,353.15,353.15,353.15,353.15,1
20220603092615,353.2,353.2,353.2,353.2,1
20220603092616,353.2,353.2,353.2,353.2,1
20220603092628,353.25,353.25,353.25,353.25,1
20220603092639,353.25,353.25,353.25,353.25,1
20220603092639,353.25,353.25,353.25,353.25,3
20220603092645,353.25,353.25,353.25,353.25,1
20220603092647,353.25,353.25,353.25,353.25,1
20220603092648,353.2,353.2,353.2,353.2,2
20220603092649,353.2,353.2,353.2,353.2,1
20220603092653,353.2,353.2,353.2,353.2,1
20220603092708,353.15,353.15,353.15,353.15,1
20220603092715,353.15,353.15,353.15,353.15,2
20220603092715,353.15,353.15,353.15,353.15,2
20220603092718,353.2,353.2,353.2,353.2,1
20220603092734,353.15,353.15,353.15,353.15,1
20220603092741,353.15,353.15,353.15,353.15,1
20220603092745,353.2,353.2,353.2,353.2,1
20220603092745,353.2,353.2,353.2,353.2,1
20220603092814,353.15,353.15,353.15,353.15,3
20220603092827,353.1,353.1,353.1,353.1,1
20220603092835,353.1,353.1,353.1,353.1,1
20220603092836,353.1,353.1,353.1,353.1,1
20220603092843,353.1,353.1,353.1,353.1,1
20220603092845,353.05,353.05,353.05,353.05,1
20220603092846,353.1,353.1,353.1,353.1,1
20220603092901,353.1,353.1,353.1,353.1,2
20220603092903,353.05,353.05,353.05,353.05,13
20220603092907,353.0,353.0,353.0,353.0,2
20220603092908,353.0,353.0,353.0,353.0,1
20220603092910,353.0,353.0,353.0,353.0,1
20220603092910,353.0,353.0,353.0,353.0,1
20220603092911,353.0,353.0,353.0,353.0,1
20220603092916,353.0,353.0,353.0,353.0,1
20220603092923,353.0,353.0,353.0,353.0,1
20220603092936,353.1,353.1,353.1,353.1,1
20220603093000,353.15,353.15,353.15,353.15,2
20220603093001,353.15,353.15,353.15,353.15,1
20220603093006,353.25,353.25,353.25,353.25,1
20220603093007,353.25,353.25,353.25,353.25,3
20220603093011,353.3,353.3,353.3,353.3,12
20220603093012,353.35,353.35,353.35,353.35,6
20220603093012,353.35,353.35,353.35,353.35,1
20220603093012,353.35,353.35,353.35,353.35,4
20220603093012,353.35,353.35,353.35,353.35,1
20220603093012,353.35,353.35,353.35,353.35,9
20220603093012,353.35,353.35,353.35,353.35,1
20220603093012,353.35,353.35,353.35,353.35,1
20220603093012,353.35,353.35,353.35,353.35,8
20220603093017,353.4,353.4,353.4,353.4,3
20220603093018,353.35,353.35,353.35,353.35,10
20220603093026,353.4,353.4,353.4,353.4,4
20220603093027,353.4,353.4,353.4,353.4,1
20220603093027,353.4,353.4,353.4,353.4,47
20220603093027,353.45,353.45,353.45,353.45,1
20220603093027,353.45,353.45,353.45,353.45,1
20220603093028,353.5,353.5,353.5,353.5,1
20220603093028,353.5,353.5,353.5,353.5,8
20220603093028,353.5,353.5,353.5,353.5,6
20220603093029,353.5,353.5,353.5,353.5,11
20220603093029,353.5,353.5,353.5,353.5,1
20220603093029,353.5,353.5,353.5,353.5,4
20220603093029,353.5,353.5,353.5,353.5,5
20220603093029,353.5,353.5,353.5,353.5,5
20220603093029,353.5,353.5,353.5,353.5,5
20220603093030,353.45,353.45,353.45,353.45,19
20220603093030,353.45,353.45,353.45,353.45,1
20220603093033,353.5,353.5,353.5,353.5,1
20220603093034,353.45,353.45,353.45,353.45,1
20220603093034,353.5,353.5,353.5,353.5,3
20220603093035,353.5,353.5,353.5,353.5,1
20220603093036,353.55,353.55,353.55,353.55,1
20220603093037,353.5,353.5,353.5,353.5,1
20220603093038,353.5,353.5,353.5,353.5,1
20220603093041,353.45,353.45,353.45,353.45,12
20220603093043,353.5,353.5,353.5,353.5,1
20220603093044,353.45,353.45,353.45,353.45,1
20220603093045,353.45,353.45,353.45,353.45,1
20220603093051,353.4,353.4,353.4,353.4,1
20220603093052,353.4,353.4,353.4,353.4,1
20220603093053,353.45,353.45,353.45,353.45,1
20220603093054,353.4,353.4,353.4,353.4,2
20220603093101,353.4,353.4,353.4,353.4,1
20220603093102,353.45,353.45,353.45,353.45,1
20220603093102,353.45,353.45,353.45,353.45,1
20220603093102,353.45,353.45,353.45,353.45,1
20220603093104,353.45,353.45,353.45,353.45,1
20220603093110,353.4,353.4,353.4,353.4,1
20220603093118,353.35,353.35,353.35,353.35,1
20220603093126,353.35,353.35,353.35,353.35,1
