Time,Open,High,Low,Close,Volume
20220228090154,356.7,356.7,356.7,356.7,2
20220228090155,356.6,356.6,356.6,356.6,1
20220228090156,356.55,356.55,356.55,356.55,4
20220228090156,356.5,356.5,356.5,356.5,1
20220228090158,356.5,356.5,356.5,356.5,1
20220228090158,356.55,356.55,356.55,356.55,1
20220228090200,356.45,356.45,356.45,356.45,1
20220228090200,356.4,356.4,356.4,356.4,3
20220228090200,356.35,356.35,356.35,356.35,1
20220228090201,356.3,356.3,356.3,356.3,1
20220228090201,356.25,356.25,356.25,356.25,7
20220228090201,356.2,356.2,356.2,356.2,1
20220228090203,356.2,356.2,356.2,356.2,1
20220228090203,356.25,356.25,356.25,356.25,1
20220228090204,356.3,356.3,356.3,356.3,1
20220228090206,356.3,356.3,356.3,356.3,1
20220228090208,356.25,356.25,356.25,356.25,1
20220228090208,356.3,356.3,356.3,356.3,3
20220228090209,356.3,356.3,356.3,356.3,1
20220228090210,356.25,356.25,356.25,356.25,1
20220228090212,356.2,356.2,356.2,356.2,2
20220228090213,356.2,356.2,356.2,356.2,1
20220228090217,356.3,356.3,356.3,356.3,1
20220228090218,356.3,356.3,356.3,356.3,1
20220228090219,356.3,356.3,356.3,356.3,1
20220228090219,356.35,356.35,356.35,356.35,1
20220228090228,356.4,356.4,356.4,356.4,2
20220228090228,356.45,356.45,356.45,356.45,1
20220228090228,356.5,356.5,356.5,356.5,1
20220228090228,356.55,356.55,356.55,356.55,2
20220228090228,356.55,356.55,356.55,356.55,2
20220228090234,356.4,356.4,356.4,356.4,1
20220228090238,356.4,356.4,356.4,356.4,2
20220228090243,356.35,356.35,356.35,356.35,1
20220228090250,356.5,356.5,356.5,356.5,1
20220228090253,356.5,356.5,356.5,356.5,1
20220228090253,356.45,356.45,356.45,356.45,1
20220228090253,356.5,356.5,356.5,356.5,1
20220228090254,356.55,356.55,356.55,356.55,6
20220228090255,356.6,356.6,356.6,356.6,1
20220228090257,356.65,356.65,356.65,356.65,1
20220228090257,356.7,356.7,356.7,356.7,1
20220228090259,356.7,356.7,356.7,356.7,1
20220228090259,356.75,356.75,356.75,356.75,3
20220228090259,356.65,356.65,356.65,356.65,1
20220228090300,356.6,356.6,356.6,356.6,1
20220228090300,356.55,356.55,356.55,356.55,1
20220228090300,356.5,356.5,356.5,356.5,1
20220228090301,356.45,356.45,356.45,356.45,1
20220228090301,356.4,356.4,356.4,356.4,1
20220228090307,356.4,356.4,356.4,356.4,3
20220228090307,356.3,356.3,356.3,356.3,1
20220228090308,356.25,356.25,356.25,356.25,1
20220228090309,356.3,356.3,356.3,356.3,1
20220228090311,356.4,356.4,356.4,356.4,1
20220228090314,356.35,356.35,356.35,356.35,1
20220228090314,356.3,356.3,356.3,356.3,1
20220228090314,356.3,356.3,356.3,356.3,1
20220228090318,356.25,356.25,356.25,356.25,1
20220228090322,356.3,356.3,356.3,356.3,1
20220228090327,356.3,356.3,356.3,356.3,1
20220228090328,356.3,356.3,356.3,356.3,1
20220228090331,356.3,356.3,356.3,356.3,1
20220228090332,356.35,356.35,356.35,356.35,1
20220228090332,356.3,356.3,356.3,356.3,1
20220228090333,356.35,356.35,356.35,356.35,1
20220228090334,356.4,356.4,356.4,356.4,1
20220228090336,356.45,356.45,356.45,356.45,1
20220228090338,356.4,356.4,356.4,356.4,1
20220228090339,356.4,356.4,356.4,356.4,1
20220228090339,356.35,356.35,356.35,356.35,1
20220228090341,356.3,356.3,356.3,356.3,3
20220228090344,356.35,356.35,356.35,356.35,1
20220228090345,356.3,356.3,356.3,356.3,1
20220228090347,356.3,356.3,356.3,356.3,3
20220228090354,356.35,356.35,356.35,356.35,1
20220228090356,356.3,356.3,356.3,356.3,1
20220228090357,356.25,356.25,356.25,356.25,1
20220228090359,356.2,356.2,356.2,356.2,1
20220228090359,356.2,356.2,356.2,356.2,2
20220228090359,356.15,356.15,356.15,356.15,1
20220228090400,356.15,356.15,356.15,356.15,1
20220228090403,356.15,356.15,356.15,356.15,2
20220228090404,356.2,356.2,356.2,356.2,1
20220228090405,356.25,356.25,356.25,356.25,1
20220228090406,356.3,356.3,356.3,356.3,1
20220228090409,356.35,356.35,356.35,356.35,1
20220228090410,356.3,356.3,356.3,356.3,1
20220228090412,356.25,356.25,356.25,356.25,2
20220228090413,356.2,356.2,356.2,356.2,1
20220228090413,356.15,356.15,356.15,356.15,1
20220228090413,356.15,356.15,356.15,356.15,1
20220228090414,356.15,356.15,356.15,356.15,1
20220228090420,356.15,356.15,356.15,356.15,1
20220228090422,356.1,356.1,356.1,356.1,1
20220228090425,356.2,356.2,356.2,356.2,1
20220228090427,356.2,356.2,356.2,356.2,1
20220228090428,356.2,356.2,356.2,356.2,1
20220228090432,356.1,356.1,356.1,356.1,1
20220228090443,356.05,356.05,356.05,356.05,4
20220228090443,356.15,356.15,356.15,356.15,2
20220228090446,356.0,356.0,356.0,356.0,2
20220228090453,355.85,355.85,355.85,355.85,1
20220228090454,355.85,355.85,355.85,355.85,2
20220228090455,355.9,355.9,355.9,355.9,1
20220228090457,355.9,355.9,355.9,355.9,1
20220228090500,355.9,355.9,355.9,355.9,1
20220228090500,355.85,355.85,355.85,355.85,1
20220228090500,355.8,355.8,355.8,355.8,2
20220228090506,355.9,355.9,355.9,355.9,1
20220228090522,356.05,356.05,356.05,356.05,1
20220228090522,356.1,356.1,356.1,356.1,1
20220228090524,356.05,356.05,356.05,356.05,1
20220228090524,356.1,356.1,356.1,356.1,1
20220228090524,356.05,356.05,356.05,356.05,1
20220228090529,356.05,356.05,356.05,356.05,1
20220228090538,356.15,356.15,356.15,356.15,1
20220228090538,356.2,356.2,356.2,356.2,1
20220228090539,356.2,356.2,356.2,356.2,1
20220228090539,356.15,356.15,356.15,356.15,1
20220228090541,356.25,356.25,356.25,356.25,1
20220228090541,356.2,356.2,356.2,356.2,1
20220228090542,356.25,356.25,356.25,356.25,1
20220228090543,356.2,356.2,356.2,356.2,1
20220228090546,356.25,356.25,356.25,356.25,1
20220228090546,356.25,356.25,356.25,356.25,1
20220228090548,356.15,356.15,356.15,356.15,1
20220228090549,356.2,356.2,356.2,356.2,4
20220228090556,356.1,356.1,356.1,356.1,2
20220228090600,356.0,356.0,356.0,356.0,2
20220228090601,355.95,355.95,355.95,355.95,2
20220228090601,355.9,355.9,355.9,355.9,3
20220228090602,356.0,356.0,356.0,356.0,1
20220228090607,356.05,356.05,356.05,356.05,1
20220228090617,356.05,356.05,356.05,356.05,1
20220228090618,356.0,356.0,356.0,356.0,1
20220228090618,356.05,356.05,356.05,356.05,1
20220228090619,355.95,355.95,355.95,355.95,1
20220228090619,356.0,356.0,356.0,356.0,2
20220228090619,355.9,355.9,355.9,355.9,1
20220228090620,355.9,355.9,355.9,355.9,2
20220228090620,355.95,355.95,355.95,355.95,1
20220228090622,355.85,355.85,355.85,355.85,1
20220228090625,355.95,355.95,355.95,355.95,1
20220228090633,356.0,356.0,356.0,356.0,1
20220228090635,355.95,355.95,355.95,355.95,1
20220228090636,355.95,355.95,355.95,355.95,1
20220228090638,356.0,356.0,356.0,356.0,1
20220228090643,356.05,356.05,356.05,356.05,1
20220228090646,356.0,356.0,356.0,356.0,1
20220228090652,356.05,356.05,356.05,356.05,1
20220228090653,356.05,356.05,356.05,356.05,1
20220228090653,356.1,356.1,356.1,356.1,1
20220228090658,356.2,356.2,356.2,356.2,1
20220228090659,356.2,356.2,356.2,356.2,1
20220228090659,356.25,356.25,356.25,356.25,2
20220228090701,356.25,356.25,356.25,356.25,1
20220228090705,356.35,356.35,356.35,356.35,1
20220228090707,356.35,356.35,356.35,356.35,1
20220228090711,356.35,356.35,356.35,356.35,4
20220228090711,356.35,356.35,356.35,356.35,1
20220228090719,356.25,356.25,356.25,356.25,1
20220228090724,356.2,356.2,356.2,356.2,1
20220228090728,356.25,356.25,356.25,356.25,1
20220228090734,356.25,356.25,356.25,356.25,1
20220228090735,356.25,356.25,356.25,356.25,1
20220228090735,356.25,356.25,356.25,356.25,1
20220228090735,356.25,356.25,356.25,356.25,2
20220228090741,356.15,356.15,356.15,356.15,1
20220228090743,356.15,356.15,356.15,356.15,1
20220228090750,356.35,356.35,356.35,356.35,1
20220228090758,356.35,356.35,356.35,356.35,1
20220228090803,356.45,356.45,356.45,356.45,2
20220228090804,356.5,356.5,356.5,356.5,3
20220228090805,356.5,356.5,356.5,356.5,1
20220228090812,356.55,356.55,356.55,356.55,1
20220228090813,356.5,356.5,356.5,356.5,1
20220228090815,356.5,356.5,356.5,356.5,1
20220228090817,356.65,356.65,356.65,356.65,2
20220228090817,356.6,356.6,356.6,356.6,1
20220228090817,356.7,356.7,356.7,356.7,1
20220228090818,356.75,356.75,356.75,356.75,1
20220228090819,356.8,356.8,356.8,356.8,3
20220228090820,356.75,356.75,356.75,356.75,1
20220228090820,356.85,356.85,356.85,356.85,1
20220228090821,356.95,356.95,356.95,356.95,4
20220228090822,357.0,357.0,357.0,357.0,2
20220228090823,356.95,356.95,356.95,356.95,1
20220228090823,356.9,356.9,356.9,356.9,1
20220228090824,356.85,356.85,356.85,356.85,4
20220228090826,356.8,356.8,356.8,356.8,2
20220228090827,356.85,356.85,356.85,356.85,1
20220228090827,356.8,356.8,356.8,356.8,1
20220228090829,356.8,356.8,356.8,356.8,1
20220228090829,356.75,356.75,356.75,356.75,1
20220228090830,356.8,356.8,356.8,356.8,1
20220228090835,356.75,356.75,356.75,356.75,1
20220228090836,356.8,356.8,356.8,356.8,1
20220228090836,356.8,356.8,356.8,356.8,1
20220228090837,356.8,356.8,356.8,356.8,1
20220228090838,356.85,356.85,356.85,356.85,1
20220228090839,356.85,356.85,356.85,356.85,2
20220228090840,356.9,356.9,356.9,356.9,3
20220228090841,356.95,356.95,356.95,356.95,4
20220228090841,357.0,357.0,357.0,357.0,2
20220228090842,356.9,356.9,356.9,356.9,1
20220228090843,356.85,356.85,356.85,356.85,1
20220228090844,356.85,356.85,356.85,356.85,1
20220228090845,356.85,356.85,356.85,356.85,2
20220228090849,356.95,356.95,356.95,356.95,3
20220228090850,357.0,357.0,357.0,357.0,3
20220228090853,356.95,356.95,356.95,356.95,1
20220228090855,357.0,357.0,357.0,357.0,1
20220228090856,356.9,356.9,356.9,356.9,1
20220228090857,357.0,357.0,357.0,357.0,1
20220228090857,356.9,356.9,356.9,356.9,1
20220228090901,357.0,357.0,357.0,357.0,1
20220228090901,357.05,357.05,357.05,357.05,2
20220228090902,357.05,357.05,357.05,357.05,1
20220228090902,357.1,357.1,357.1,357.1,2
20220228090903,357.0,357.0,357.0,357.0,1
20220228090904,357.0,357.0,357.0,357.0,2
20220228090906,356.95,356.95,356.95,356.95,2
20220228090908,357.05,357.05,357.05,357.05,1
20220228090912,357.15,357.15,357.15,357.15,1
20220228090915,357.05,357.05,357.05,357.05,1
20220228090915,357.05,357.05,357.05,357.05,1
20220228090916,357.0,357.0,357.0,357.0,2
20220228090916,356.95,356.95,356.95,356.95,1
20220228090918,357.0,357.0,357.0,357.0,1
20220228090919,357.0,357.0,357.0,357.0,1
20220228090920,357.0,357.0,357.0,357.0,1
20220228090921,357.0,357.0,357.0,357.0,1
20220228090921,357.0,357.0,357.0,357.0,1
20220228090922,356.95,356.95,356.95,356.95,1
20220228090923,357.05,357.05,357.05,357.05,1
20220228090927,356.95,356.95,356.95,356.95,1
20220228090928,356.9,356.9,356.9,356.9,1
20220228090928,356.85,356.85,356.85,356.85,2
20220228090932,356.95,356.95,356.95,356.95,1
20220228090934,356.95,356.95,356.95,356.95,1
20220228090936,357.0,357.0,357.0,357.0,3
20220228090941,357.0,357.0,357.0,357.0,1
20220228090950,357.0,357.0,357.0,357.0,3
20220228090952,357.05,357.05,357.05,357.05,2
20220228090953,357.1,357.1,357.1,357.1,2
20220228090954,357.15,357.15,357.15,357.15,5
20220228090955,357.2,357.2,357.2,357.2,2
20220228090958,357.15,357.15,357.15,357.15,1
20220228090959,357.1,357.1,357.1,357.1,1
20220228091000,357.2,357.2,357.2,357.2,1
20220228091000,357.25,357.25,357.25,357.25,1
20220228091000,357.25,357.25,357.25,357.25,1
20220228091001,357.3,357.3,357.3,357.3,1
20220228091002,357.3,357.3,357.3,357.3,1
20220228091002,357.35,357.35,357.35,357.35,1
20220228091002,357.35,357.35,357.35,357.35,1
20220228091003,357.25,357.25,357.25,357.25,2
20220228091003,357.25,357.25,357.25,357.25,1
20220228091003,357.25,357.25,357.25,357.25,1
20220228091003,357.25,357.25,357.25,357.25,1
20220228091004,357.25,357.25,357.25,357.25,2
20220228091007,357.4,357.4,357.4,357.4,1
20220228091008,357.5,357.5,357.5,357.5,1
20220228091008,357.45,357.45,357.45,357.45,1
20220228091009,357.45,357.45,357.45,357.45,2
20220228091009,357.4,357.4,357.4,357.4,2
20220228091010,357.45,357.45,357.45,357.45,1
20220228091010,357.55,357.55,357.55,357.55,1
20220228091010,357.5,357.5,357.5,357.5,1
20220228091010,357.55,357.55,357.55,357.55,1
20220228091011,357.45,357.45,357.45,357.45,2
20220228091012,357.4,357.4,357.4,357.4,2
20220228091012,357.35,357.35,357.35,357.35,2
20220228091013,357.4,357.4,357.4,357.4,1
20220228091014,357.45,357.45,357.45,357.45,1
20220228091014,357.35,357.35,357.35,357.35,1
20220228091015,357.4,357.4,357.4,357.4,1
20220228091017,357.45,357.45,357.45,357.45,1
20220228091017,357.45,357.45,357.45,357.45,1
20220228091017,357.5,357.5,357.5,357.5,2
20220228091020,357.45,357.45,357.45,357.45,2
20220228091020,357.45,357.45,357.45,357.45,1
20220228091024,357.4,357.4,357.4,357.4,7
20220228091025,357.5,357.5,357.5,357.5,1
20220228091028,357.4,357.4,357.4,357.4,1
20220228091029,357.45,357.45,357.45,357.45,1
20220228091033,357.4,357.4,357.4,357.4,2
20220228091055,357.15,357.15,357.15,357.15,1
20220228091058,357.2,357.2,357.2,357.2,1
20220228091100,357.2,357.2,357.2,357.2,1
20220228091104,357.25,357.25,357.25,357.25,1
20220228091117,357.35,357.35,357.35,357.35,1
20220228091127,357.25,357.25,357.25,357.25,1
20220228091132,357.15,357.15,357.15,357.15,1
20220228091132,357.15,357.15,357.15,357.15,1
20220228091136,357.1,357.1,357.1,357.1,1
20220228091145,357.0,357.0,357.0,357.0,1
20220228091150,357.05,357.05,357.05,357.05,2
20220228091151,357.1,357.1,357.1,357.1,1
20220228091205,357.05,357.05,357.05,357.05,1
20220228091205,357.0,357.0,357.0,357.0,1
20220228091211,357.1,357.1,357.1,357.1,3
20220228091212,357.15,357.15,357.15,357.15,2
20220228091219,357.2,357.2,357.2,357.2,1
20220228091219,357.15,357.15,357.15,357.15,1
20220228091220,357.1,357.1,357.1,357.1,1
20220228091227,357.1,357.1,357.1,357.1,1
20220228091236,357.0,357.0,357.0,357.0,2
20220228091240,356.95,356.95,356.95,356.95,2
20220228091244,356.9,356.9,356.9,356.9,4
20220228091247,356.95,356.95,356.95,356.95,1
20220228091250,356.9,356.9,356.9,356.9,1
20220228091250,356.9,356.9,356.9,356.9,1
20220228091252,356.9,356.9,356.9,356.9,1
20220228091254,356.85,356.85,356.85,356.85,1
20220228091254,356.8,356.8,356.8,356.8,3
20220228091300,356.8,356.8,356.8,356.8,1
20220228091300,356.85,356.85,356.85,356.85,1
20220228091301,356.9,356.9,356.9,356.9,2
20220228091304,356.95,356.95,356.95,356.95,1
20220228091304,356.9,356.9,356.9,356.9,1
20220228091306,356.9,356.9,356.9,356.9,1
20220228091309,356.9,356.9,356.9,356.9,1
20220228091313,356.85,356.85,356.85,356.85,1
20220228091318,357.0,357.0,357.0,357.0,1
20220228091320,356.9,356.9,356.9,356.9,1
20220228091325,357.0,357.0,357.0,357.0,1
20220228091402,356.9,356.9,356.9,356.9,1
20220228091402,356.95,356.95,356.95,356.95,1
20220228091406,356.85,356.85,356.85,356.85,1
20220228091409,356.8,356.8,356.8,356.8,1
20220228091432,356.85,356.85,356.85,356.85,1
20220228091436,356.8,356.8,356.8,356.8,1
20220228091455,356.8,356.8,356.8,356.8,10
20220228091502,356.7,356.7,356.7,356.7,2
20220228091503,356.65,356.65,356.65,356.65,1
20220228091504,356.8,356.8,356.8,356.8,1
20220228091508,356.8,356.8,356.8,356.8,1
20220228091514,356.8,356.8,356.8,356.8,1
20220228091516,356.8,356.8,356.8,356.8,1
20220228091517,356.85,356.85,356.85,356.85,1
20220228091526,356.9,356.9,356.9,356.9,1
20220228091540,356.7,356.7,356.7,356.7,1
20220228091548,356.6,356.6,356.6,356.6,4
20220228091556,356.65,356.65,356.65,356.65,1
20220228091600,356.7,356.7,356.7,356.7,2
20220228091608,356.75,356.75,356.75,356.75,1
20220228091619,356.8,356.8,356.8,356.8,2
20220228091620,356.85,356.85,356.85,356.85,1
20220228091620,356.85,356.85,356.85,356.85,1
20220228091623,356.85,356.85,356.85,356.85,1
20220228091626,356.8,356.8,356.8,356.8,1
20220228091633,357.0,357.0,357.0,357.0,1
20220228091644,356.95,356.95,356.95,356.95,2
20220228091645,357.0,357.0,357.0,357.0,4
20220228091652,356.95,356.95,356.95,356.95,1
20220228091705,356.7,356.7,356.7,356.7,1
20220228091712,356.6,356.6,356.6,356.6,1
20220228091713,356.55,356.55,356.55,356.55,1
20220228091718,356.55,356.55,356.55,356.55,1
20220228091720,356.55,356.55,356.55,356.55,1
20220228091722,356.65,356.65,356.65,356.65,1
20220228091724,356.6,356.6,356.6,356.6,1
20220228091727,356.55,356.55,356.55,356.55,2
20220228091728,356.5,356.5,356.5,356.5,1
20220228091728,356.5,356.5,356.5,356.5,7
20220228091728,356.5,356.5,356.5,356.5,1
20220228091728,356.55,356.55,356.55,356.55,1
20220228091730,356.55,356.55,356.55,356.55,2
20220228091731,356.55,356.55,356.55,356.55,1
20220228091733,356.5,356.5,356.5,356.5,1
20220228091741,356.5,356.5,356.5,356.5,1
20220228091743,356.55,356.55,356.55,356.55,1
20220228091745,356.55,356.55,356.55,356.55,1
20220228091816,356.8,356.8,356.8,356.8,1
20220228091816,356.85,356.85,356.85,356.85,1
20220228091833,356.8,356.8,356.8,356.8,2
20220228091846,356.9,356.9,356.9,356.9,1
20220228091846,357.0,357.0,357.0,357.0,1
20220228091859,356.8,356.8,356.8,356.8,5
20220228091859,356.8,356.8,356.8,356.8,1
20220228091859,356.8,356.8,356.8,356.8,1
20220228091859,356.8,356.8,356.8,356.8,1
20220228091901,356.85,356.85,356.85,356.85,1
20220228091905,356.95,356.95,356.95,356.95,2
20220228091905,356.9,356.9,356.9,356.9,1
20220228091907,357.0,357.0,357.0,357.0,1
20220228091910,357.05,357.05,357.05,357.05,1
20220228091911,357.05,357.05,357.05,357.05,1
20220228091914,357.1,357.1,357.1,357.1,1
20220228091915,357.15,357.15,357.15,357.15,1
20220228091917,357.2,357.2,357.2,357.2,2
20220228091918,357.15,357.15,357.15,357.15,1
20220228091920,357.25,357.25,357.25,357.25,2
20220228091923,357.25,357.25,357.25,357.25,1
20220228091926,357.2,357.2,357.2,357.2,1
20220228091927,357.2,357.2,357.2,357.2,1
20220228091932,357.15,357.15,357.15,357.15,1
20220228091958,357.05,357.05,357.05,357.05,2
20220228092005,356.9,356.9,356.9,356.9,1
20220228092008,356.95,356.95,356.95,356.95,1
20220228092009,356.8,356.8,356.8,356.8,1
20220228092009,356.85,356.85,356.85,356.85,2
20220228092013,356.75,356.75,356.75,356.75,2
20220228092013,356.7,356.7,356.7,356.7,2
20220228092014,356.65,356.65,356.65,356.65,1
20220228092015,356.65,356.65,356.65,356.65,1
20220228092015,356.6,356.6,356.6,356.6,5
20220228092032,356.75,356.75,356.75,356.75,1
20220228092040,356.8,356.8,356.8,356.8,1
20220228092041,356.7,356.7,356.7,356.7,1
20220228092129,356.65,356.65,356.65,356.65,1
20220228092130,356.6,356.6,356.6,356.6,1
20220228092130,356.6,356.6,356.6,356.6,1
20220228092130,356.6,356.6,356.6,356.6,1
20220228092139,356.5,356.5,356.5,356.5,2
20220228092140,356.5,356.5,356.5,356.5,1
20220228092214,356.45,356.45,356.45,356.45,2
20220228092215,356.45,356.45,356.45,356.45,1
20220228092225,356.5,356.5,356.5,356.5,2
20220228092234,356.45,356.45,356.45,356.45,1
20220228092234,356.4,356.4,356.4,356.4,2
20220228092234,356.35,356.35,356.35,356.35,2
20220228092234,356.35,356.35,356.35,356.35,2
20220228092236,356.25,356.25,356.25,356.25,2
20220228092238,356.3,356.3,356.3,356.3,2
20220228092258,356.3,356.3,356.3,356.3,1
20220228092320,356.55,356.55,356.55,356.55,1
20220228092328,356.5,356.5,356.5,356.5,2
20220228092330,356.6,356.6,356.6,356.6,1
20220228092333,356.6,356.6,356.6,356.6,1
20220228092334,356.65,356.65,356.65,356.65,1
20220228092334,356.7,356.7,356.7,356.7,1
20220228092346,356.65,356.65,356.65,356.65,1
20220228092402,356.65,356.65,356.65,356.65,1
20220228092403,356.7,356.7,356.7,356.7,1
20220228092405,356.75,356.75,356.75,356.75,2
20220228092406,356.8,356.8,356.8,356.8,1
20220228092410,356.8,356.8,356.8,356.8,1
20220228092416,356.85,356.85,356.85,356.85,7
20220228092421,356.75,356.75,356.75,356.75,1
20220228092422,356.7,356.7,356.7,356.7,1
20220228092428,356.7,356.7,356.7,356.7,1
20220228092431,356.65,356.65,356.65,356.65,1
20220228092436,356.6,356.6,356.6,356.6,1
20220228092437,356.55,356.55,356.55,356.55,1
20220228092442,356.55,356.55,356.55,356.55,3
20220228092446,356.65,356.65,356.65,356.65,1
20220228092505,356.45,356.45,356.45,356.45,3
20220228092507,356.45,356.45,356.45,356.45,1
20220228092508,356.4,356.4,356.4,356.4,2
20220228092518,356.5,356.5,356.5,356.5,1
20220228092525,356.4,356.4,356.4,356.4,1
20220228092534,356.3,356.3,356.3,356.3,1
20220228092534,356.3,356.3,356.3,356.3,1
20220228092534,356.3,356.3,356.3,356.3,3
20220228092534,356.35,356.35,356.35,356.35,1
20220228092541,356.3,356.3,356.3,356.3,1
20220228092543,356.3,356.3,356.3,356.3,1
20220228092543,356.35,356.35,356.35,356.35,2
20220228092554,356.4,356.4,356.4,356.4,1
20220228092602,356.4,356.4,356.4,356.4,1
20220228092617,356.3,356.3,356.3,356.3,1
20220228092618,356.25,356.25,356.25,356.25,1
20220228092623,356.15,356.15,356.15,356.15,3
20220228092643,356.1,356.1,356.1,356.1,1
20220228092643,356.1,356.1,356.1,356.1,1
20220228092643,356.1,356.1,356.1,356.1,1
20220228092647,356.05,356.05,356.05,356.05,3
20220228092650,356.05,356.05,356.05,356.05,1
20220228092656,356.05,356.05,356.05,356.05,1
20220228092700,356.0,356.0,356.0,356.0,25
20220228092708,355.95,355.95,355.95,355.95,1
20220228092717,355.95,355.95,355.95,355.95,1
20220228092718,355.9,355.9,355.9,355.9,3
20220228092720,355.85,355.85,355.85,355.85,1
20220228092724,355.8,355.8,355.8,355.8,1
20220228092725,355.8,355.8,355.8,355.8,1
20220228092725,355.8,355.8,355.8,355.8,1
20220228092725,355.8,355.8,355.8,355.8,1
20220228092725,355.8,355.8,355.8,355.8,1
20220228092725,355.8,355.8,355.8,355.8,1
20220228092729,355.8,355.8,355.8,355.8,1
20220228092733,355.85,355.85,355.85,355.85,1
20220228092748,355.95,355.95,355.95,355.95,2
20220228092748,355.95,355.95,355.95,355.95,1
20220228092804,355.95,355.95,355.95,355.95,1
20220228092809,356.05,356.05,356.05,356.05,2
20220228092814,356.1,356.1,356.1,356.1,1
