Time,Open,High,Low,Close,Volume
20220506090008,349.3,349.3,349.3,349.3,1
20220506090008,349.35,349.35,349.35,349.35,4
20220506090008,349.35,349.35,349.35,349.35,2
20220506090008,349.35,349.35,349.35,349.35,1
20220506090008,349.3,349.3,349.3,349.3,5
20220506090008,349.3,349.3,349.3,349.3,3
20220506090008,349.3,349.3,349.3,349.3,1
20220506090008,349.3,349.3,349.3,349.3,1
20220506090008,349.3,349.3,349.3,349.3,1
20220506090008,349.3,349.3,349.3,349.3,1
20220506090008,349.35,349.35,349.35,349.35,1
20220506090008,349.25,349.25,349.25,349.25,1
20220506090008,349.3,349.3,349.3,349.3,1
20220506090008,349.3,349.3,349.3,349.3,1
20220506090008,349.25,349.25,349.25,349.25,1
20220506090008,349.3,349.3,349.3,349.3,2
20220506090008,349.3,349.3,349.3,349.3,7
20220506090008,349.3,349.3,349.3,349.3,4
20220506090008,349.3,349.3,349.3,349.3,1
20220506090008,349.3,349.3,349.3,349.3,1
20220506090008,349.3,349.3,349.3,349.3,1
20220506090008,349.25,349.25,349.25,349.25,10
20220506090008,349.25,349.25,349.25,349.25,1
20220506090009,349.3,349.3,349.3,349.3,2
20220506090009,349.25,349.25,349.25,349.25,2
20220506090009,349.25,349.25,349.25,349.25,3
20220506090009,349.25,349.25,349.25,349.25,16
20220506090009,349.2,349.2,349.2,349.2,1
20220506090009,349.2,349.2,349.2,349.2,1
20220506090009,349.2,349.2,349.2,349.2,1
20220506090009,349.2,349.2,349.2,349.2,1
20220506090009,349.2,349.2,349.2,349.2,1
20220506090009,349.2,349.2,349.2,349.2,2
20220506090009,349.25,349.25,349.25,349.25,4
20220506090009,349.25,349.25,349.25,349.25,1
20220506090009,349.25,349.25,349.25,349.25,2
20220506090009,349.25,349.25,349.25,349.25,1
20220506090009,349.25,349.25,349.25,349.25,1
20220506090009,349.25,349.25,349.25,349.25,1
20220506090009,349.3,349.3,349.3,349.3,1
20220506090009,349.25,349.25,349.25,349.25,5
20220506090009,349.25,349.25,349.25,349.25,3
20220506090009,349.25,349.25,349.25,349.25,1
20220506090009,349.3,349.3,349.3,349.3,2
20220506090009,349.25,349.25,349.25,349.25,1
20220506090009,349.3,349.3,349.3,349.3,1
20220506090009,349.3,349.3,349.3,349.3,1
20220506090009,349.3,349.3,349.3,349.3,2
20220506090009,349.25,349.25,349.25,349.25,1
20220506090009,349.3,349.3,349.3,349.3,1
20220506090009,349.3,349.3,349.3,349.3,1
20220506090009,349.25,349.25,349.25,349.25,2
20220506090009,349.25,349.25,349.25,349.25,5
20220506090009,349.2,349.2,349.2,349.2,1
20220506090009,349.25,349.25,349.25,349.25,2
20220506090009,349.25,349.25,349.25,349.25,1
20220506090009,349.25,349.25,349.25,349.25,1
20220506090009,349.25,349.25,349.25,349.25,2
20220506090009,349.25,349.25,349.25,349.25,5
20220506090010,349.25,349.25,349.25,349.25,8
20220506090010,349.25,349.25,349.25,349.25,1
20220506090010,349.25,349.25,349.25,349.25,2
20220506090010,349.25,349.25,349.25,349.25,2
20220506090010,349.2,349.2,349.2,349.2,15
20220506090010,349.2,349.2,349.2,349.2,11
20220506090010,349.2,349.2,349.2,349.2,5
20220506090010,349.2,349.2,349.2,349.2,1
20220506090010,349.2,349.2,349.2,349.2,4
20220506090010,349.15,349.15,349.15,349.15,10
20220506090010,349.2,349.2,349.2,349.2,1
20220506090010,349.2,349.2,349.2,349.2,1
20220506090010,349.2,349.2,349.2,349.2,1
20220506090010,349.2,349.2,349.2,349.2,7
20220506090010,349.15,349.15,349.15,349.15,1
20220506090010,349.2,349.2,349.2,349.2,1
20220506090010,349.15,349.15,349.15,349.15,4
20220506090011,349.2,349.2,349.2,349.2,2
20220506090011,349.2,349.2,349.2,349.2,3
20220506090011,349.2,349.2,349.2,349.2,1
20220506090011,349.2,349.2,349.2,349.2,2
20220506090011,349.2,349.2,349.2,349.2,1
20220506090011,349.15,349.15,349.15,349.15,8
20220506090011,349.2,349.2,349.2,349.2,1
20220506090011,349.25,349.25,349.25,349.25,1
20220506090011,349.2,349.2,349.2,349.2,1
20220506090011,349.2,349.2,349.2,349.2,1
20220506090011,349.15,349.15,349.15,349.15,2
20220506090011,349.2,349.2,349.2,349.2,3
20220506090011,349.25,349.25,349.25,349.25,16
20220506090011,349.3,349.3,349.3,349.3,6
20220506090011,349.2,349.2,349.2,349.2,6
20220506090011,349.2,349.2,349.2,349.2,2
20220506090011,349.2,349.2,349.2,349.2,1
20220506090011,349.2,349.2,349.2,349.2,1
20220506090011,349.2,349.2,349.2,349.2,3
20220506090011,349.2,349.2,349.2,349.2,2
20220506090011,349.2,349.2,349.2,349.2,7
20220506090011,349.2,349.2,349.2,349.2,2
20220506090011,349.2,349.2,349.2,349.2,1
20220506090011,349.2,349.2,349.2,349.2,2
20220506090011,349.2,349.2,349.2,349.2,2
20220506090011,349.2,349.2,349.2,349.2,2
20220506090011,349.2,349.2,349.2,349.2,1
20220506090011,349.2,349.2,349.2,349.2,1
20220506090011,349.2,349.2,349.2,349.2,2
20220506090011,349.2,349.2,349.2,349.2,1
20220506090011,349.15,349.15,349.15,349.15,9
20220506090011,349.15,349.15,349.15,349.15,1
20220506090011,349.2,349.2,349.2,349.2,1
20220506090011,349.15,349.15,349.15,349.15,1
20220506090011,349.2,349.2,349.2,349.2,1
20220506090011,349.2,349.2,349.2,349.2,8
20220506090011,349.2,349.2,349.2,349.2,1
20220506090011,349.25,349.25,349.25,349.25,2
20220506090011,349.2,349.2,349.2,349.2,1
20220506090011,349.2,349.2,349.2,349.2,2
20220506090011,349.2,349.2,349.2,349.2,1
20220506090011,349.2,349.2,349.2,349.2,1
20220506090011,349.15,349.15,349.15,349.15,1
20220506090012,349.15,349.15,349.15,349.15,12
20220506090012,349.15,349.15,349.15,349.15,1
20220506090012,349.15,349.15,349.15,349.15,1
20220506090012,349.15,349.15,349.15,349.15,1
20220506090012,349.15,349.15,349.15,349.15,1
20220506090012,349.15,349.15,349.15,349.15,1
20220506090012,349.15,349.15,349.15,349.15,2
20220506090012,349.15,349.15,349.15,349.15,2
20220506090012,349.15,349.15,349.15,349.15,1
20220506090012,349.15,349.15,349.15,349.15,2
20220506090012,349.2,349.2,349.2,349.2,8
20220506090012,349.15,349.15,349.15,349.15,2
20220506090012,349.15,349.15,349.15,349.15,2
20220506090012,349.15,349.15,349.15,349.15,2
20220506090012,349.2,349.2,349.2,349.2,1
20220506090012,349.15,349.15,349.15,349.15,1
20220506090012,349.15,349.15,349.15,349.15,1
20220506090012,349.15,349.15,349.15,349.15,1
20220506090012,349.15,349.15,349.15,349.15,1
20220506090012,349.15,349.15,349.15,349.15,1
20220506090012,349.15,349.15,349.15,349.15,2
20220506090012,349.15,349.15,349.15,349.15,3
20220506090012,349.15,349.15,349.15,349.15,3
20220506090012,349.2,349.2,349.2,349.2,2
20220506090012,349.15,349.15,349.15,349.15,1
20220506090012,349.15,349.15,349.15,349.15,3
20220506090012,349.2,349.2,349.2,349.2,1
20220506090012,349.2,349.2,349.2,349.2,20
20220506090012,349.25,349.25,349.25,349.25,10
20220506090012,349.15,349.15,349.15,349.15,6
20220506090012,349.2,349.2,349.2,349.2,1
20220506090012,349.15,349.15,349.15,349.15,1
20220506090012,349.15,349.15,349.15,349.15,2
20220506090012,349.2,349.2,349.2,349.2,2
20220506090012,349.15,349.15,349.15,349.15,1
20220506090012,349.15,349.15,349.15,349.15,1
20220506090012,349.15,349.15,349.15,349.15,5
20220506090012,349.15,349.15,349.15,349.15,1
20220506090012,349.15,349.15,349.15,349.15,2
20220506090012,349.15,349.15,349.15,349.15,3
20220506090012,349.1,349.1,349.1,349.1,1
20220506090012,349.1,349.1,349.1,349.1,2
20220506090012,349.15,349.15,349.15,349.15,1
20220506090012,349.15,349.15,349.15,349.15,1
20220506090012,349.15,349.15,349.15,349.15,5
20220506090012,349.15,349.15,349.15,349.15,2
20220506090012,349.1,349.1,349.1,349.1,7
20220506090012,349.15,349.15,349.15,349.15,1
20220506090013,349.1,349.1,349.1,349.1,2
20220506090013,349.15,349.15,349.15,349.15,1
20220506090013,349.15,349.15,349.15,349.15,1
20220506090013,349.15,349.15,349.15,349.15,1
20220506090013,349.15,349.15,349.15,349.15,1
20220506090013,349.15,349.15,349.15,349.15,1
20220506090013,349.15,349.15,349.15,349.15,1
20220506090013,349.15,349.15,349.15,349.15,1
20220506090013,349.15,349.15,349.15,349.15,2
20220506090013,349.15,349.15,349.15,349.15,2
20220506090013,349.1,349.1,349.1,349.1,2
20220506090013,349.15,349.15,349.15,349.15,1
20220506090013,349.15,349.15,349.15,349.15,1
20220506090013,349.1,349.1,349.1,349.1,1
20220506090013,349.1,349.1,349.1,349.1,1
20220506090013,349.1,349.1,349.1,349.1,2
20220506090013,349.1,349.1,349.1,349.1,13
20220506090013,349.1,349.1,349.1,349.1,5
20220506090013,349.1,349.1,349.1,349.1,1
20220506090013,349.1,349.1,349.1,349.1,1
20220506090013,349.1,349.1,349.1,349.1,8
20220506090013,349.1,349.1,349.1,349.1,2
20220506090013,349.1,349.1,349.1,349.1,3
20220506090013,349.1,349.1,349.1,349.1,1
20220506090013,349.1,349.1,349.1,349.1,2
20220506090013,349.1,349.1,349.1,349.1,1
20220506090013,349.1,349.1,349.1,349.1,4
20220506090013,349.1,349.1,349.1,349.1,1
20220506090013,349.1,349.1,349.1,349.1,6
20220506090013,349.15,349.15,349.15,349.15,1
20220506090013,349.15,349.15,349.15,349.15,1
20220506090013,349.1,349.1,349.1,349.1,2
20220506090013,349.1,349.1,349.1,349.1,11
20220506090013,349.1,349.1,349.1,349.1,1
20220506090013,349.1,349.1,349.1,349.1,1
20220506090013,349.1,349.1,349.1,349.1,1
20220506090013,349.1,349.1,349.1,349.1,1
20220506090013,349.1,349.1,349.1,349.1,2
20220506090013,349.1,349.1,349.1,349.1,1
20220506090013,349.1,349.1,349.1,349.1,5
20220506090013,349.1,349.1,349.1,349.1,1
20220506090014,349.1,349.1,349.1,349.1,1
20220506090014,349.1,349.1,349.1,349.1,1
20220506090014,349.05,349.05,349.05,349.05,8
20220506090014,349.1,349.1,349.1,349.1,1
20220506090014,349.05,349.05,349.05,349.05,1
20220506090014,349.05,349.05,349.05,349.05,1
20220506090014,349.05,349.05,349.05,349.05,54
20220506090014,349.05,349.05,349.05,349.05,14
20220506090014,349.1,349.1,349.1,349.1,1
20220506090014,349.05,349.05,349.05,349.05,3
