Time,Open,High,Low,Close,Volume
20230210103438,324.45,324.45,324.45,324.45,1
20230210103502,324.35,324.35,324.35,324.35,1
20230210103512,324.3,324.3,324.3,324.3,1
20230210103528,324.45,324.45,324.45,324.45,1
20230210103626,324.2,324.2,324.2,324.2,1
20230210103936,324.1,324.1,324.1,324.1,1
20230210104151,324.1,324.1,324.1,324.1,1
20230210104434,324.65,324.65,324.65,324.65,1
20230210104535,324.6,324.6,324.6,324.6,1
20230210104549,324.5,324.5,324.5,324.5,1
20230210104552,324.5,324.5,324.5,324.5,1
20230210104601,324.65,324.65,324.65,324.65,1
20230210104630,324.7,324.7,324.7,324.7,1
20230210104705,324.85,324.85,324.85,324.85,1
20230210104717,324.95,324.95,324.95,324.95,1
20230210104723,325.05,325.05,325.05,325.05,1
20230210104749,325.1,325.1,325.1,325.1,1
20230210104901,325.2,325.2,325.2,325.2,1
20230210104949,325.25,325.25,325.25,325.25,1
20230210105006,325.35,325.35,325.35,325.35,1
20230210105020,325.3,325.3,325.3,325.3,2
20230210105118,325.1,325.1,325.1,325.1,1
20230210105215,325.2,325.2,325.2,325.2,1
20230210105220,325.25,325.25,325.25,325.25,1
20230210105920,325.55,325.55,325.55,325.55,1
20230210110103,325.55,325.55,325.55,325.55,1
20230210110131,325.8,325.8,325.8,325.8,1
20230210110138,325.9,325.9,325.9,325.9,1
20230210110203,325.85,325.85,325.85,325.85,1
20230210110227,325.85,325.85,325.85,325.85,1
20230210110232,325.9,325.9,325.9,325.9,1
20230210110314,325.85,325.85,325.85,325.85,1
20230210110319,325.9,325.9,325.9,325.9,1
20230210110319,325.9,325.9,325.9,325.9,1
20230210110335,325.85,325.85,325.85,325.85,3
20230210110408,325.95,325.95,325.95,325.95,1
20230210110408,325.95,325.95,325.95,325.95,1
20230210110436,325.95,325.95,325.95,325.95,1
20230210110501,326.0,326.0,326.0,326.0,1
20230210110805,325.45,325.45,325.45,325.45,1
20230210110805,325.45,325.45,325.45,325.45,1
20230210111057,325.55,325.55,325.55,325.55,1
20230210111116,325.65,325.65,325.65,325.65,1
20230210111121,325.7,325.7,325.7,325.7,1
20230210111344,325.8,325.8,325.8,325.8,1
20230210111516,325.9,325.9,325.9,325.9,5
20230210111531,326.0,326.0,326.0,326.0,1
20230210111557,325.95,325.95,325.95,325.95,1
20230210111638,325.8,325.8,325.8,325.8,1
20230210111737,325.8,325.8,325.8,325.8,1
20230210111936,325.8,325.8,325.8,325.8,5
20230210113205,325.6,325.6,325.6,325.6,1
20230210113800,325.6,325.6,325.6,325.6,1
20230210114255,325.65,325.65,325.65,325.65,1
20230210114511,325.6,325.6,325.6,325.6,1
20230210115016,325.5,325.5,325.5,325.5,1
20230210115242,325.55,325.55,325.55,325.55,3
20230210115335,325.75,325.75,325.75,325.75,5
20230210115350,325.7,325.7,325.7,325.7,1
20230210115406,325.65,325.65,325.65,325.65,5
20230210115912,325.6,325.6,325.6,325.6,1
20230210120000,325.55,325.55,325.55,325.55,5
20230210120240,325.3,325.3,325.3,325.3,1
20230210120340,325.3,325.3,325.3,325.3,1
20230210120602,325.2,325.2,325.2,325.2,1
20230210120630,325.2,325.2,325.2,325.2,1
20230210121001,325.0,325.0,325.0,325.0,1
20230210121309,324.95,324.95,324.95,324.95,1
20230210121310,324.9,324.9,324.9,324.9,1
20230210121310,324.9,324.9,324.9,324.9,1
20230210121904,324.9,324.9,324.9,324.9,1
20230210122452,324.9,324.9,324.9,324.9,1
20230210122805,324.65,324.65,324.65,324.65,1
20230210122934,324.6,324.6,324.6,324.6,1
20230210122959,324.5,324.5,324.5,324.5,1
20230210124031,324.5,324.5,324.5,324.5,1
20230210124637,324.5,324.5,324.5,324.5,1
20230210125000,324.65,324.65,324.65,324.65,2
20230210125159,324.85,324.85,324.85,324.85,1
20230210125430,325.0,325.0,325.0,325.0,1
20230210125533,325.0,325.0,325.0,325.0,1
20230210125612,325.0,325.0,325.0,325.0,1
20230210125710,325.05,325.05,325.05,325.05,1
20230210125825,325.0,325.0,325.0,325.0,1
20230210125826,325.1,325.1,325.1,325.1,1
20230210130020,325.05,325.05,325.05,325.05,1
20230210130814,324.35,324.35,324.35,324.35,2
20230210130816,324.3,324.3,324.3,324.3,1
20230210131156,324.65,324.65,324.65,324.65,1
20230210131208,324.7,324.7,324.7,324.7,1
20230210131243,324.6,324.6,324.6,324.6,1
20230210131325,324.7,324.7,324.7,324.7,1
20230210131351,324.7,324.7,324.7,324.7,1
20230210131439,324.7,324.7,324.7,324.7,1
20230210132034,324.9,324.9,324.9,324.9,1
20230210132048,324.95,324.95,324.95,324.95,1
20230210132128,325.0,325.0,325.0,325.0,1
20230210132259,325.1,325.1,325.1,325.1,1
20230210132501,325.2,325.2,325.2,325.2,1
20230210132506,325.3,325.3,325.3,325.3,1
20230210132529,325.25,325.25,325.25,325.25,2
20230210132725,325.25,325.25,325.25,325.25,1
20230210133016,325.15,325.15,325.15,325.15,5
20230210133055,325.3,325.3,325.3,325.3,1
20230210133103,325.35,325.35,325.35,325.35,1
20230210133356,325.5,325.5,325.5,325.5,1
20230210133621,325.3,325.3,325.3,325.3,1
20230210134040,325.4,325.4,325.4,325.4,1
20230210134140,325.55,325.55,325.55,325.55,2
20230210134147,325.6,325.6,325.6,325.6,1
20230210134637,325.6,325.6,325.6,325.6,1
20230210134646,325.6,325.6,325.6,325.6,1
20230210135656,325.5,325.5,325.5,325.5,1
20230210135703,325.55,325.55,325.55,325.55,1
20230210140000,325.35,325.35,325.35,325.35,1
20230210140452,325.4,325.4,325.4,325.4,1
20230210140456,325.45,325.45,325.45,325.45,1
20230210140814,325.6,325.6,325.6,325.6,1
20230210141139,325.5,325.5,325.5,325.5,1
20230210141208,325.45,325.45,325.45,325.45,1
20230210141515,325.35,325.35,325.35,325.35,1
20230210141521,325.4,325.4,325.4,325.4,1
20230210142000,325.3,325.3,325.3,325.3,5
20230210142525,325.1,325.1,325.1,325.1,1
20230210142856,325.15,325.15,325.15,325.15,1
20230210143209,325.35,325.35,325.35,325.35,1
20230210143237,325.35,325.35,325.35,325.35,1
20230210143547,325.15,325.15,325.15,325.15,3
20230210144157,325.0,325.0,325.0,325.0,1
20230210144346,324.85,324.85,324.85,324.85,3
20230210144359,324.85,324.85,324.85,324.85,1
20230210144359,324.85,324.85,324.85,324.85,1
20230210144404,324.85,324.85,324.85,324.85,1
20230210144406,324.85,324.85,324.85,324.85,1
20230210144416,324.8,324.8,324.8,324.8,1
20230210144541,324.85,324.85,324.85,324.85,1
20230210145501,325.0,325.0,325.0,325.0,1
20230210145708,325.25,325.25,325.25,325.25,1
20230210145900,325.35,325.35,325.35,325.35,1
20230210150239,325.1,325.1,325.1,325.1,1
20230210150440,325.2,325.2,325.2,325.2,1
20230210150516,325.25,325.25,325.25,325.25,1
20230210150548,325.4,325.4,325.4,325.4,1
20230210150657,325.45,325.45,325.45,325.45,1
20230210151509,325.65,325.65,325.65,325.65,1
20230210151517,325.75,325.75,325.75,325.75,1
20230210151726,325.8,325.8,325.8,325.8,2
20230210151853,325.9,325.9,325.9,325.9,1
20230210151904,325.9,325.9,325.9,325.9,1
20230210152016,325.95,325.95,325.95,325.95,1
20230210152025,325.95,325.95,325.95,325.95,1
20230210152025,326.0,326.0,326.0,326.0,1
20230210152025,326.0,326.0,326.0,326.0,1
20230210152025,326.0,326.0,326.0,326.0,1
20230210152025,326.0,326.0,326.0,326.0,1
20230210152025,326.0,326.0,326.0,326.0,1
20230210152025,326.0,326.0,326.0,326.0,1
20230210152049,326.1,326.1,326.1,326.1,1
20230210152110,326.05,326.05,326.05,326.05,1
20230210152130,326.1,326.1,326.1,326.1,1
20230210152147,326.15,326.15,326.15,326.15,1
20230210152147,326.15,326.15,326.15,326.15,1
20230210152147,326.15,326.15,326.15,326.15,1
20230210152412,326.0,326.0,326.0,326.0,1
20230210152548,325.85,325.85,325.85,325.85,1
20230210152602,325.85,325.85,325.85,325.85,1
20230210152638,325.85,325.85,325.85,325.85,1
20230210152717,325.8,325.8,325.8,325.8,1
20230210152717,325.8,325.8,325.8,325.8,1
20230210152755,325.7,325.7,325.7,325.7,5
20230210153014,325.95,325.95,325.95,325.95,1
20230210153014,325.95,325.95,325.95,325.95,1
20230210153036,325.85,325.85,325.85,325.85,1
20230210153050,325.75,325.75,325.75,325.75,1
20230210153105,325.7,325.7,325.7,325.7,1
20230210153158,325.7,325.7,325.7,325.7,1
20230210153327,325.85,325.85,325.85,325.85,1
20230210153430,325.75,325.75,325.75,325.75,1
20230210153430,325.6,325.6,325.6,325.6,2
20230210153430,325.55,325.55,325.55,325.55,2
20230210154500,325.75,325.75,325.75,325.75,3
