Time,Open,High,Low,Close,Volume
20240118090352,328.25,328.25,328.25,328.25,4
20240118090352,328.25,328.25,328.25,328.25,1
20240118090400,328.15,328.15,328.15,328.15,2
20240118090401,328.15,328.15,328.15,328.15,2
20240118090401,328.15,328.15,328.15,328.15,1
20240118090435,327.75,327.75,327.75,327.75,1
20240118090502,327.65,327.65,327.65,327.65,2
20240118090502,327.65,327.65,327.65,327.65,1
20240118090511,327.65,327.65,327.65,327.65,1
20240118090511,327.65,327.65,327.65,327.65,1
20240118090537,327.55,327.55,327.55,327.55,2
20240118090537,327.55,327.55,327.55,327.55,2
20240118090546,327.6,327.6,327.6,327.6,2
20240118090546,327.6,327.6,327.6,327.6,4
20240118090600,327.45,327.45,327.45,327.45,2
20240118090617,327.45,327.45,327.45,327.45,1
20240118090628,327.35,327.35,327.35,327.35,1
20240118090636,327.3,327.3,327.3,327.3,1
20240118090644,327.2,327.2,327.2,327.2,1
20240118090644,327.2,327.2,327.2,327.2,1
20240118090702,327.15,327.15,327.15,327.15,1
20240118090715,327.0,327.0,327.0,327.0,1
20240118090715,327.0,327.0,327.0,327.0,1
20240118090718,326.95,326.95,326.95,326.95,4
20240118090740,326.7,326.7,326.7,326.7,2
20240118090740,326.7,326.7,326.7,326.7,6
20240118090740,326.7,326.7,326.7,326.7,1
20240118090801,326.65,326.65,326.65,326.65,1
20240118090816,327.0,327.0,327.0,327.0,2
20240118090817,327.1,327.1,327.1,327.1,1
20240118090817,327.1,327.1,327.1,327.1,1
20240118090830,327.25,327.25,327.25,327.25,1
20240118090830,327.25,327.25,327.25,327.25,1
20240118090859,327.25,327.25,327.25,327.25,1
20240118090932,327.25,327.25,327.25,327.25,1
20240118090951,327.5,327.5,327.5,327.5,2
20240118091002,327.55,327.55,327.55,327.55,1
20240118091043,327.2,327.2,327.2,327.2,1
20240118091124,327.7,327.7,327.7,327.7,1
20240118091212,327.65,327.65,327.65,327.65,1
20240118091300,327.85,327.85,327.85,327.85,1
20240118091342,327.8,327.8,327.8,327.8,1
20240118091422,327.75,327.75,327.75,327.75,1
20240118091427,327.85,327.85,327.85,327.85,1
20240118091443,328.0,328.0,328.0,328.0,1
20240118091443,328.0,328.0,328.0,328.0,1
20240118091500,328.25,328.25,328.25,328.25,2
20240118091511,328.2,328.2,328.2,328.2,1
20240118091559,328.0,328.0,328.0,328.0,4
20240118091559,328.0,328.0,328.0,328.0,2
20240118091559,328.0,328.0,328.0,328.0,2
20240118091634,328.15,328.15,328.15,328.15,1
20240118091636,328.2,328.2,328.2,328.2,1
20240118091737,327.75,327.75,327.75,327.75,1
20240118091755,327.55,327.55,327.55,327.55,1
20240118091755,327.55,327.55,327.55,327.55,1
20240118091819,327.4,327.4,327.4,327.4,1
20240118091820,327.45,327.45,327.45,327.45,1
20240118091925,327.3,327.3,327.3,327.3,1
20240118091951,327.15,327.15,327.15,327.15,1
20240118091951,327.15,327.15,327.15,327.15,1
20240118091952,327.1,327.1,327.1,327.1,1
20240118092000,327.15,327.15,327.15,327.15,3
20240118092000,327.15,327.15,327.15,327.15,1
20240118092007,327.3,327.3,327.3,327.3,1
20240118092007,327.3,327.3,327.3,327.3,1
20240118092025,327.25,327.25,327.25,327.25,1
20240118092123,327.1,327.1,327.1,327.1,1
20240118092154,327.15,327.15,327.15,327.15,1
20240118092154,327.15,327.15,327.15,327.15,1
20240118092225,327.0,327.0,327.0,327.0,1
20240118092244,326.9,326.9,326.9,326.9,1
20240118092305,326.9,326.9,326.9,326.9,1
20240118092305,326.95,326.95,326.95,326.95,1
20240118092314,327.05,327.05,327.05,327.05,1
20240118092342,327.05,327.05,327.05,327.05,1
20240118092342,327.05,327.05,327.05,327.05,1
20240118092357,327.05,327.05,327.05,327.05,1
20240118092448,327.2,327.2,327.2,327.2,1
20240118092508,327.2,327.2,327.2,327.2,2
20240118092552,326.85,326.85,326.85,326.85,1
20240118092622,326.85,326.85,326.85,326.85,2
20240118092634,326.75,326.75,326.75,326.75,1
20240118092634,326.75,326.75,326.75,326.75,1
20240118092635,326.75,326.75,326.75,326.75,1
20240118092651,326.9,326.9,326.9,326.9,1
20240118092741,326.95,326.95,326.95,326.95,1
20240118092809,327.2,327.2,327.2,327.2,1
20240118092814,327.2,327.2,327.2,327.2,2
20240118092815,327.25,327.25,327.25,327.25,1
20240118092828,327.35,327.35,327.35,327.35,1
20240118092828,327.35,327.35,327.35,327.35,1
20240118092900,327.45,327.45,327.45,327.45,1
20240118092900,327.45,327.45,327.45,327.45,1
20240118092900,327.45,327.45,327.45,327.45,1
20240118092900,327.45,327.45,327.45,327.45,1
20240118092900,327.45,327.45,327.45,327.45,1
20240118092956,327.6,327.6,327.6,327.6,1
20240118092956,327.6,327.6,327.6,327.6,1
20240118093022,327.65,327.65,327.65,327.65,1
20240118093035,327.6,327.6,327.6,327.6,3
20240118093048,327.5,327.5,327.5,327.5,1
20240118093103,327.7,327.7,327.7,327.7,1
20240118093108,327.6,327.6,327.6,327.6,1
20240118093129,327.7,327.7,327.7,327.7,1
20240118093200,327.8,327.8,327.8,327.8,1
20240118093200,327.8,327.8,327.8,327.8,1
20240118093300,327.55,327.55,327.55,327.55,1
20240118093348,327.5,327.5,327.5,327.5,1
20240118093437,327.15,327.15,327.15,327.15,1
20240118093508,327.3,327.3,327.3,327.3,1
20240118093601,327.1,327.1,327.1,327.1,1
20240118093621,327.35,327.35,327.35,327.35,1
20240118093706,327.55,327.55,327.55,327.55,1
20240118093756,327.85,327.85,327.85,327.85,1
20240118093837,327.85,327.85,327.85,327.85,2
20240118093837,327.85,327.85,327.85,327.85,3
20240118093925,327.7,327.7,327.7,327.7,1
20240118094007,327.7,327.7,327.7,327.7,1
20240118094055,327.85,327.85,327.85,327.85,1
20240118094104,328.0,328.0,328.0,328.0,1
20240118094152,327.7,327.7,327.7,327.7,1
20240118094245,327.8,327.8,327.8,327.8,1
20240118094324,327.85,327.85,327.85,327.85,1
20240118094336,328.0,328.0,328.0,328.0,1
20240118094421,327.75,327.75,327.75,327.75,1
20240118094448,327.75,327.75,327.75,327.75,2
20240118094532,327.75,327.75,327.75,327.75,1
20240118094633,327.85,327.85,327.85,327.85,1
20240118094636,328.05,328.05,328.05,328.05,5
20240118094636,328.05,328.05,328.05,328.05,1
20240118094636,328.05,328.05,328.05,328.05,1
20240118094649,328.15,328.15,328.15,328.15,1
20240118094740,328.2,328.2,328.2,328.2,1
20240118094822,328.3,328.3,328.3,328.3,1
20240118094828,328.35,328.35,328.35,328.35,1
20240118094843,328.45,328.45,328.45,328.45,1
20240118094843,328.45,328.45,328.45,328.45,1
20240118094908,328.35,328.35,328.35,328.35,1
20240118094951,328.65,328.65,328.65,328.65,1
20240118095028,328.45,328.45,328.45,328.45,1
20240118095028,328.45,328.45,328.45,328.45,1
20240118095028,328.45,328.45,328.45,328.45,1
20240118095040,328.45,328.45,328.45,328.45,1
20240118095040,328.5,328.5,328.5,328.5,1
20240118095128,328.4,328.4,328.4,328.4,1
20240118095148,328.4,328.4,328.4,328.4,2
20240118095148,328.4,328.4,328.4,328.4,1
20240118095221,328.15,328.15,328.15,328.15,1
20240118095221,328.15,328.15,328.15,328.15,1
20240118095248,328.1,328.1,328.1,328.1,1
20240118095332,328.1,328.1,328.1,328.1,1
20240118095403,328.3,328.3,328.3,328.3,1
20240118095503,328.45,328.45,328.45,328.45,1
20240118095544,328.55,328.55,328.55,328.55,1
20240118095628,328.55,328.55,328.55,328.55,1
20240118095653,328.7,328.7,328.7,328.7,1
20240118095756,328.6,328.6,328.6,328.6,1
20240118095816,328.65,328.65,328.65,328.65,2
20240118095816,328.65,328.65,328.65,328.65,2
20240118095847,328.5,328.5,328.5,328.5,1
20240118095937,328.35,328.35,328.35,328.35,1
20240118095944,328.35,328.35,328.35,328.35,1
20240118095953,328.5,328.5,328.5,328.5,1
20240118100036,328.65,328.65,328.65,328.65,1
20240118100039,328.7,328.7,328.7,328.7,1
20240118100149,328.35,328.35,328.35,328.35,1
20240118100214,328.4,328.4,328.4,328.4,1
20240118100258,328.75,328.75,328.75,328.75,1
20240118100355,328.75,328.75,328.75,328.75,1
20240118100432,328.85,328.85,328.85,328.85,1
20240118100511,329.0,329.0,329.0,329.0,1
20240118100600,329.05,329.05,329.05,329.05,1
20240118100604,329.0,329.0,329.0,329.0,4
20240118100618,329.0,329.0,329.0,329.0,1
20240118100644,329.0,329.0,329.0,329.0,1
20240118100727,329.05,329.05,329.05,329.05,1
20240118100735,329.1,329.1,329.1,329.1,1
20240118100735,329.1,329.1,329.1,329.1,1
20240118100735,329.1,329.1,329.1,329.1,1
20240118100751,329.05,329.05,329.05,329.05,1
20240118100811,329.0,329.0,329.0,329.0,1
20240118100913,329.0,329.0,329.0,329.0,1
20240118100929,329.1,329.1,329.1,329.1,1
20240118101019,329.05,329.05,329.05,329.05,1
20240118101022,329.1,329.1,329.1,329.1,1
20240118101023,329.0,329.0,329.0,329.0,1
20240118101129,329.15,329.15,329.15,329.15,1
20240118101156,329.0,329.0,329.0,329.0,1
20240118101156,329.0,329.0,329.0,329.0,1
20240118101212,328.85,328.85,328.85,328.85,1
20240118101213,328.75,328.75,328.75,328.75,1
20240118101235,328.75,328.75,328.75,328.75,1
20240118101235,328.75,328.75,328.75,328.75,1
20240118101339,328.7,328.7,328.7,328.7,1
20240118101404,328.7,328.7,328.7,328.7,1
20240118101500,328.55,328.55,328.55,328.55,1
20240118101514,328.55,328.55,328.55,328.55,1
20240118101553,328.3,328.3,328.3,328.3,1
20240118101603,328.55,328.55,328.55,328.55,1
20240118101702,328.45,328.45,328.45,328.45,1
20240118101730,328.5,328.5,328.5,328.5,1
20240118101740,328.55,328.55,328.55,328.55,1
20240118101842,328.55,328.55,328.55,328.55,1
20240118101900,328.5,328.5,328.5,328.5,1
20240118102000,328.65,328.65,328.65,328.65,1
20240118102050,328.8,328.8,328.8,328.8,1
20240118102145,328.85,328.85,328.85,328.85,1
20240118102202,328.8,328.8,328.8,328.8,1
20240118102229,328.6,328.6,328.6,328.6,1
20240118102248,328.7,328.7,328.7,328.7,1
20240118102356,328.5,328.5,328.5,328.5,1
20240118102439,328.4,328.4,328.4,328.4,1
20240118102502,328.4,328.4,328.4,328.4,1
20240118102512,328.4,328.4,328.4,328.4,1
20240118102538,328.5,328.5,328.5,328.5,1
20240118102623,328.5,328.5,328.5,328.5,4
20240118102627,328.55,328.55,328.55,328.55,1
20240118102627,328.55,328.55,328.55,328.55,1
20240118102627,328.55,328.55,328.55,328.55,1
20240118102659,328.65,328.65,328.65,328.65,1
20240118102722,328.75,328.75,328.75,328.75,1
20240118102722,328.8,328.8,328.8,328.8,1
20240118102722,328.8,328.8,328.8,328.8,1
20240118102725,328.75,328.75,328.75,328.75,1
20240118102740,328.7,328.7,328.7,328.7,1
20240118102816,328.8,328.8,328.8,328.8,1
20240118102841,328.85,328.85,328.85,328.85,1
20240118102910,328.9,328.9,328.9,328.9,1
20240118102959,329.0,329.0,329.0,329.0,1
20240118102959,329.0,329.0,329.0,329.0,1
20240118103000,329.05,329.05,329.05,329.05,1
20240118103000,329.05,329.05,329.05,329.05,1
20240118103025,329.15,329.15,329.15,329.15,1
20240118103035,329.15,329.15,329.15,329.15,1
20240118103043,329.15,329.15,329.15,329.15,2
20240118103146,329.1,329.1,329.1,329.1,1
20240118103213,329.1,329.1,329.1,329.1,1
20240118103256,329.1,329.1,329.1,329.1,1
20240118103316,329.2,329.2,329.2,329.2,1
20240118103336,329.15,329.15,329.15,329.15,1
20240118103412,329.1,329.1,329.1,329.1,2
20240118103449,329.05,329.05,329.05,329.05,1
20240118103457,329.0,329.0,329.0,329.0,1
20240118103504,329.0,329.0,329.0,329.0,1
20240118103538,329.0,329.0,329.0,329.0,1
20240118103622,329.3,329.3,329.3,329.3,1
20240118103622,329.3,329.3,329.3,329.3,1
20240118103652,329.4,329.4,329.4,329.4,1
20240118103733,329.2,329.2,329.2,329.2,1
20240118103816,328.9,328.9,328.9,328.9,1
20240118103850,328.8,328.8,328.8,328.8,1
20240118103856,328.8,328.8,328.8,328.8,2
20240118103856,328.8,328.8,328.8,328.8,1
20240118103859,328.75,328.75,328.75,328.75,1
20240118103915,328.9,328.9,328.9,328.9,1
20240118104014,328.8,328.8,328.8,328.8,1
20240118104044,329.0,329.0,329.0,329.0,1
20240118104137,328.7,328.7,328.7,328.7,1
20240118104151,328.5,328.5,328.5,328.5,1
20240118104219,328.55,328.55,328.55,328.55,1
20240118104255,328.65,328.65,328.65,328.65,1
20240118104331,328.85,328.85,328.85,328.85,1
20240118104439,328.65,328.65,328.65,328.65,1
20240118104503,328.85,328.85,328.85,328.85,1
20240118104605,328.8,328.8,328.8,328.8,1
20240118104638,328.55,328.55,328.55,328.55,1
20240118104652,328.45,328.45,328.45,328.45,1
20240118104721,328.55,328.55,328.55,328.55,1
20240118104800,328.55,328.55,328.55,328.55,1
20240118104841,328.75,328.75,328.75,328.75,1
20240118104924,328.9,328.9,328.9,328.9,1
20240118105008,328.9,328.9,328.9,328.9,1
20240118105050,328.8,328.8,328.8,328.8,1
20240118105105,328.95,328.95,328.95,328.95,1
20240118105133,329.0,329.0,329.0,329.0,1
20240118105136,329.05,329.05,329.05,329.05,1
20240118105201,329.1,329.1,329.1,329.1,1
20240118105201,329.1,329.1,329.1,329.1,4
20240118105201,329.1,329.1,329.1,329.1,1
20240118105201,329.1,329.1,329.1,329.1,1
20240118105237,329.25,329.25,329.25,329.25,1
20240118105237,329.25,329.25,329.25,329.25,1
20240118105319,329.0,329.0,329.0,329.0,1
20240118105342,329.05,329.05,329.05,329.05,1
20240118105418,329.1,329.1,329.1,329.1,1
20240118105508,329.1,329.1,329.1,329.1,1
20240118105550,329.25,329.25,329.25,329.25,1
20240118105550,329.25,329.25,329.25,329.25,1
20240118105637,329.15,329.15,329.15,329.15,1
20240118105717,329.15,329.15,329.15,329.15,1
20240118105820,328.9,328.9,328.9,328.9,1
20240118105828,329.05,329.05,329.05,329.05,1
20240118105905,329.05,329.05,329.05,329.05,1
20240118105926,329.0,329.0,329.0,329.0,1
20240118105926,329.0,329.0,329.0,329.0,1
20240118110010,328.95,328.95,328.95,328.95,1
20240118110045,328.9,328.9,328.9,328.9,1
20240118110126,329.05,329.05,329.05,329.05,1
20240118110218,328.95,328.95,328.95,328.95,1
20240118110248,328.8,328.8,328.8,328.8,1
20240118110248,328.8,328.8,328.8,328.8,1
20240118110301,328.8,328.8,328.8,328.8,1
20240118110346,328.95,328.95,328.95,328.95,1
20240118110346,328.95,328.95,328.95,328.95,1
20240118110423,329.05,329.05,329.05,329.05,1
20240118110510,328.95,328.95,328.95,328.95,1
20240118110553,329.05,329.05,329.05,329.05,1
20240118110616,329.1,329.1,329.1,329.1,1
20240118110719,329.05,329.05,329.05,329.05,1
20240118110802,328.85,328.85,328.85,328.85,1
20240118110900,328.85,328.85,328.85,328.85,1
20240118110928,328.85,328.85,328.85,328.85,1
20240118111014,328.9,328.9,328.9,328.9,1
20240118111054,328.95,328.95,328.95,328.95,1
20240118111156,328.95,328.95,328.95,328.95,1
20240118111207,329.05,329.05,329.05,329.05,1
20240118111234,329.2,329.2,329.2,329.2,1
20240118111303,329.1,329.1,329.1,329.1,1
20240118111346,329.15,329.15,329.15,329.15,1
20240118111430,329.2,329.2,329.2,329.2,1
20240118111512,329.25,329.25,329.25,329.25,1
20240118111526,329.4,329.4,329.4,329.4,1
20240118111555,329.4,329.4,329.4,329.4,1
20240118111600,329.5,329.5,329.5,329.5,1
20240118111623,329.75,329.75,329.75,329.75,1
20240118111644,329.6,329.6,329.6,329.6,1
20240118111714,329.6,329.6,329.6,329.6,1
20240118111746,329.7,329.7,329.7,329.7,1
20240118111847,329.65,329.65,329.65,329.65,1
20240118111913,329.85,329.85,329.85,329.85,1
20240118111917,329.9,329.9,329.9,329.9,1
20240118111917,329.9,329.9,329.9,329.9,1
20240118112013,329.9,329.9,329.9,329.9,1
20240118112107,329.75,329.75,329.75,329.75,1
20240118112132,329.7,329.7,329.7,329.7,1
20240118112139,329.65,329.65,329.65,329.65,1
20240118112222,329.6,329.6,329.6,329.6,1
20240118112222,329.6,329.6,329.6,329.6,1
20240118112300,329.6,329.6,329.6,329.6,1
20240118112305,329.55,329.55,329.55,329.55,1
20240118112338,329.55,329.55,329.55,329.55,1
20240118112355,329.5,329.5,329.5,329.5,1
20240118112419,329.5,329.5,329.5,329.5,1
20240118112423,329.55,329.55,329.55,329.55,1
20240118112514,329.5,329.5,329.5,329.5,1
20240118112606,329.5,329.5,329.5,329.5,1
20240118112640,329.5,329.5,329.5,329.5,1
20240118112720,329.6,329.6,329.6,329.6,1
20240118112724,329.55,329.55,329.55,329.55,1
20240118112756,329.3,329.3,329.3,329.3,1
20240118112800,329.35,329.35,329.35,329.35,1
20240118112808,329.35,329.35,329.35,329.35,1
20240118112859,329.3,329.3,329.3,329.3,1
20240118112945,329.3,329.3,329.3,329.3,1
20240118113018,329.3,329.3,329.3,329.3,1
20240118113043,329.4,329.4,329.4,329.4,1
20240118113121,329.25,329.25,329.25,329.25,1
20240118113142,329.25,329.25,329.25,329.25,1
20240118113240,329.15,329.15,329.15,329.15,1
20240118113302,329.3,329.3,329.3,329.3,1
20240118113309,329.3,329.3,329.3,329.3,1
20240118113344,329.25,329.25,329.25,329.25,1
20240118113416,329.25,329.25,329.25,329.25,1
20240118113426,329.25,329.25,329.25,329.25,1
20240118113523,329.25,329.25,329.25,329.25,1
20240118113540,329.3,329.3,329.3,329.3,1
20240118113540,329.3,329.3,329.3,329.3,1
20240118113601,329.4,329.4,329.4,329.4,1
20240118113702,329.2,329.2,329.2,329.2,1
20240118113724,329.3,329.3,329.3,329.3,1
20240118113828,329.1,329.1,329.1,329.1,1
20240118113900,329.15,329.15,329.15,329.15,1
20240118113954,329.1,329.1,329.1,329.1,1
20240118114024,329.15,329.15,329.15,329.15,1
20240118114120,329.15,329.15,329.15,329.15,1
20240118114203,329.0,329.0,329.0,329.0,1
20240118114214,328.95,328.95,328.95,328.95,1
20240118114217,329.05,329.05,329.05,329.05,1
20240118114235,329.0,329.0,329.0,329.0,2
20240118114329,328.85,328.85,328.85,328.85,1
20240118114352,328.85,328.85,328.85,328.85,1
20240118114435,328.75,328.75,328.75,328.75,1
20240118114447,328.75,328.75,328.75,328.75,1
20240118114500,328.85,328.85,328.85,328.85,1
20240118114621,328.55,328.55,328.55,328.55,1
20240118114644,328.6,328.6,328.6,328.6,1
20240118114710,328.55,328.55,328.55,328.55,1
20240118114725,328.6,328.6,328.6,328.6,1
20240118114725,328.6,328.6,328.6,328.6,1
20240118114804,328.5,328.5,328.5,328.5,1
20240118114813,328.45,328.45,328.45,328.45,1
20240118114843,328.5,328.5,328.5,328.5,1
20240118114843,328.5,328.5,328.5,328.5,1
20240118114936,328.45,328.45,328.45,328.45,1
20240118114940,328.45,328.45,328.45,328.45,1
20240118115011,328.5,328.5,328.5,328.5,1
20240118115103,328.5,328.5,328.5,328.5,1
20240118115107,328.55,328.55,328.55,328.55,1
20240118115130,328.7,328.7,328.7,328.7,1
20240118115130,328.7,328.7,328.7,328.7,1
20240118115248,328.5,328.5,328.5,328.5,1
20240118115252,328.65,328.65,328.65,328.65,1
20240118115348,328.55,328.55,328.55,328.55,1
20240118115354,328.55,328.55,328.55,328.55,1
20240118115437,328.5,328.5,328.5,328.5,1
20240118115524,328.2,328.2,328.2,328.2,2
20240118115524,328.2,328.2,328.2,328.2,1
20240118115524,328.2,328.2,328.2,328.2,1
20240118115524,328.2,328.2,328.2,328.2,1
20240118115524,328.2,328.2,328.2,328.2,2
20240118115529,328.3,328.3,328.3,328.3,1
20240118115555,328.25,328.25,328.25,328.25,1
20240118115646,328.1,328.1,328.1,328.1,1
20240118115656,328.1,328.1,328.1,328.1,1
20240118115701,328.05,328.05,328.05,328.05,1
20240118115701,328.05,328.05,328.05,328.05,1
20240118115706,328.0,328.0,328.0,328.0,1
20240118115706,328.0,328.0,328.0,328.0,1
20240118115706,328.0,328.0,328.0,328.0,1
20240118115713,328.05,328.05,328.05,328.05,1
20240118115801,327.95,327.95,327.95,327.95,1
20240118115839,328.05,328.05,328.05,328.05,1
20240118115845,328.05,328.05,328.05,328.05,1
20240118115935,328.05,328.05,328.05,328.05,1
20240118115938,328.1,328.1,328.1,328.1,1
20240118120001,328.1,328.1,328.1,328.1,1
20240118120007,328.1,328.1,328.1,328.1,1
20240118120007,328.1,328.1,328.1,328.1,1
20240118120032,328.05,328.05,328.05,328.05,1
20240118120104,328.05,328.05,328.05,328.05,1
20240118120147,328.15,328.15,328.15,328.15,1
20240118120213,328.25,328.25,328.25,328.25,2
20240118120250,328.15,328.15,328.15,328.15,1
20240118120300,328.25,328.25,328.25,328.25,1
20240118120356,328.35,328.35,328.35,328.35,1
20240118120439,328.35,328.35,328.35,328.35,1
20240118120507,328.5,328.5,328.5,328.5,1
20240118120507,328.5,328.5,328.5,328.5,1
20240118120508,328.45,328.45,328.45,328.45,2
20240118120526,328.3,328.3,328.3,328.3,1
20240118120526,328.3,328.3,328.3,328.3,1
20240118120605,328.35,328.35,328.35,328.35,1
20240118120648,328.15,328.15,328.15,328.15,1
20240118120722,328.25,328.25,328.25,328.25,1
20240118120806,328.25,328.25,328.25,328.25,4
20240118120813,328.35,328.35,328.35,328.35,1
20240118120838,328.3,328.3,328.3,328.3,2
20240118120838,328.3,328.3,328.3,328.3,3
20240118120843,328.35,328.35,328.35,328.35,1
20240118120940,328.3,328.3,328.3,328.3,1
20240118121013,328.35,328.35,328.35,328.35,1
20240118121055,328.35,328.35,328.35,328.35,1
20240118121148,328.4,328.4,328.4,328.4,1
20240118121219,328.4,328.4,328.4,328.4,1
20240118121315,328.4,328.4,328.4,328.4,1
20240118121400,328.4,328.4,328.4,328.4,1
20240118121400,328.4,328.4,328.4,328.4,1
20240118121439,328.4,328.4,328.4,328.4,1
20240118121450,328.5,328.5,328.5,328.5,1
20240118121518,328.5,328.5,328.5,328.5,1
20240118121601,328.55,328.55,328.55,328.55,1
20240118121638,328.6,328.6,328.6,328.6,1
20240118121638,328.6,328.6,328.6,328.6,1
20240118121642,328.6,328.6,328.6,328.6,1
20240118121726,328.7,328.7,328.7,328.7,1
20240118121816,328.75,328.75,328.75,328.75,1
20240118121816,328.75,328.75,328.75,328.75,1
20240118121859,328.85,328.85,328.85,328.85,1
20240118121942,328.9,328.9,328.9,328.9,1
20240118122027,329.0,329.0,329.0,329.0,1
20240118122108,328.9,328.9,328.9,328.9,1
20240118122108,328.9,328.9,328.9,328.9,1
20240118122144,328.8,328.8,328.8,328.8,1
20240118122144,328.8,328.8,328.8,328.8,1
20240118122232,328.95,328.95,328.95,328.95,1
20240118122317,328.9,328.9,328.9,328.9,1
20240118122348,329.0,329.0,329.0,329.0,1
20240118122438,329.0,329.0,329.0,329.0,1
20240118122511,329.05,329.05,329.05,329.05,1
20240118122609,328.85,328.85,328.85,328.85,1
20240118122652,328.9,328.9,328.9,328.9,1
20240118122739,328.9,328.9,328.9,328.9,1
20240118122838,328.8,328.8,328.8,328.8,1
20240118122857,328.9,328.9,328.9,328.9,1
20240118122938,328.9,328.9,328.9,328.9,1
20240118123029,328.95,328.95,328.95,328.95,1
20240118123047,328.9,328.9,328.9,328.9,1
20240118123110,328.9,328.9,328.9,328.9,1
20240118123152,329.0,329.0,329.0,329.0,1
20240118123242,328.95,328.95,328.95,328.95,1
20240118123250,329.0,329.0,329.0,329.0,1
20240118123319,329.05,329.05,329.05,329.05,1
20240118123402,329.05,329.05,329.05,329.05,1
20240118123415,329.15,329.15,329.15,329.15,1
20240118123445,329.1,329.1,329.1,329.1,1
20240118123526,329.15,329.15,329.15,329.15,1
20240118123526,329.15,329.15,329.15,329.15,1
20240118123530,329.25,329.25,329.25,329.25,1
20240118123611,329.15,329.15,329.15,329.15,1
20240118123649,329.15,329.15,329.15,329.15,1
20240118123729,329.25,329.25,329.25,329.25,1
20240118123820,329.2,329.2,329.2,329.2,1
20240118123903,329.25,329.25,329.25,329.25,1
20240118123943,329.4,329.4,329.4,329.4,1
20240118124010,329.45,329.45,329.45,329.45,1
20240118124029,329.35,329.35,329.35,329.35,1
20240118124049,329.35,329.35,329.35,329.35,1
20240118124112,329.3,329.3,329.3,329.3,1
20240118124132,329.25,329.25,329.25,329.25,5
20240118124147,329.2,329.2,329.2,329.2,1
20240118124225,329.2,329.2,329.2,329.2,1
20240118124235,329.15,329.15,329.15,329.15,4
20240118124321,329.15,329.15,329.15,329.15,1
20240118124424,328.95,328.95,328.95,328.95,1
