Time,Open,High,Low,Close,Volume
20220708090525,312.1,312.1,312.1,312.1,1
20220708090548,312.1,312.1,312.1,312.1,2
20220708090557,312.05,312.05,312.05,312.05,2
20220708090600,312.0,312.0,312.0,312.0,2
20220708090601,312.0,312.0,312.0,312.0,1
20220708090628,312.5,312.5,312.5,312.5,1
20220708090637,312.35,312.35,312.35,312.35,1
20220708090703,312.35,312.35,312.35,312.35,1
20220708090709,312.1,312.1,312.1,312.1,1
20220708090745,312.0,312.0,312.0,312.0,2
20220708090804,311.9,311.9,311.9,311.9,1
20220708090823,311.7,311.7,311.7,311.7,1
20220708090908,311.7,311.7,311.7,311.7,1
20220708090910,311.8,311.8,311.8,311.8,1
20220708090923,311.9,311.9,311.9,311.9,2
20220708090929,311.9,311.9,311.9,311.9,1
20220708090959,311.95,311.95,311.95,311.95,2
20220708091000,311.95,311.95,311.95,311.95,1
20220708091000,311.9,311.9,311.9,311.9,1
20220708091023,312.1,312.1,312.1,312.1,1
20220708091046,312.1,312.1,312.1,312.1,3
20220708091117,311.9,311.9,311.9,311.9,1
20220708091203,311.7,311.7,311.7,311.7,1
20220708091204,311.75,311.75,311.75,311.75,1
20220708091214,311.5,311.5,311.5,311.5,1
20220708091216,311.55,311.55,311.55,311.55,1
20220708091310,312.0,312.0,312.0,312.0,3
20220708091332,312.0,312.0,312.0,312.0,1
20220708091418,312.1,312.1,312.1,312.1,1
20220708091550,312.35,312.35,312.35,312.35,1
20220708091636,312.35,312.35,312.35,312.35,1
20220708091710,312.1,312.1,312.1,312.1,1
20220708092005,312.45,312.45,312.45,312.45,4
20220708092053,312.45,312.45,312.45,312.45,1
20220708092102,312.55,312.55,312.55,312.55,2
20220708092249,312.25,312.25,312.25,312.25,6
20220708092249,312.2,312.2,312.2,312.2,6
20220708092522,312.6,312.6,312.6,312.6,3
20220708092525,312.6,312.6,312.6,312.6,1
20220708092657,311.75,311.75,311.75,311.75,1
20220708093015,311.75,311.75,311.75,311.75,4
20220708093015,311.8,311.8,311.8,311.8,1
20220708093115,311.65,311.65,311.65,311.65,1
20220708093211,311.7,311.7,311.7,311.7,2
20220708093211,311.7,311.7,311.7,311.7,1
20220708093242,311.55,311.55,311.55,311.55,2
20220708093246,311.5,311.5,311.5,311.5,1
20220708093303,311.5,311.5,311.5,311.5,1
20220708093604,312.0,312.0,312.0,312.0,1
20220708093624,312.0,312.0,312.0,312.0,1
20220708093643,312.0,312.0,312.0,312.0,1
20220708094013,312.25,312.25,312.25,312.25,3
20220708094045,312.35,312.35,312.35,312.35,3
20220708094141,312.5,312.5,312.5,312.5,3
20220708094151,312.5,312.5,312.5,312.5,1
20220708094341,312.7,312.7,312.7,312.7,2
20220708094400,312.65,312.65,312.65,312.65,1
20220708094410,312.75,312.75,312.75,312.75,3
20220708094432,312.85,312.85,312.85,312.85,2
20220708094432,312.85,312.85,312.85,312.85,1
20220708094437,312.85,312.85,312.85,312.85,3
20220708094503,313.0,313.0,313.0,313.0,1
20220708094600,313.1,313.1,313.1,313.1,3
20220708094601,313.2,313.2,313.2,313.2,4
20220708094607,313.3,313.3,313.3,313.3,1
20220708094611,313.4,313.4,313.4,313.4,1
20220708094729,313.4,313.4,313.4,313.4,1
20220708094730,313.5,313.5,313.5,313.5,1
20220708094730,313.5,313.5,313.5,313.5,2
20220708094730,313.5,313.5,313.5,313.5,2
20220708094819,313.5,313.5,313.5,313.5,1
20220708094825,313.35,313.35,313.35,313.35,3
20220708094843,313.4,313.4,313.4,313.4,1
20220708094854,313.55,313.55,313.55,313.55,1
20220708094902,313.65,313.65,313.65,313.65,1
20220708095001,313.7,313.7,313.7,313.7,3
20220708095058,313.55,313.55,313.55,313.55,1
20220708095112,313.55,313.55,313.55,313.55,1
20220708095307,313.5,313.5,313.5,313.5,1
20220708095356,313.75,313.75,313.75,313.75,1
20220708095410,313.7,313.7,313.7,313.7,1
20220708095413,313.65,313.65,313.65,313.65,1
20220708095457,313.65,313.65,313.65,313.65,1
20220708095523,313.7,313.7,313.7,313.7,1
20220708095528,313.75,313.75,313.75,313.75,2
20220708095533,313.8,313.8,313.8,313.8,1
20220708095557,313.6,313.6,313.6,313.6,1
20220708095621,313.75,313.75,313.75,313.75,6
20220708095624,313.75,313.75,313.75,313.75,1
20220708095652,314.0,314.0,314.0,314.0,11
20220708095703,314.05,314.05,314.05,314.05,2
20220708095726,314.1,314.1,314.1,314.1,3
20220708095727,314.05,314.05,314.05,314.05,1
20220708095738,314.05,314.05,314.05,314.05,1
20220708095746,314.05,314.05,314.05,314.05,1
20220708095934,314.25,314.25,314.25,314.25,1
20220708095956,314.3,314.3,314.3,314.3,1
20220708100139,314.2,314.2,314.2,314.2,1
20220708100140,314.2,314.2,314.2,314.2,2
20220708100356,314.0,314.0,314.0,314.0,1
20220708100507,313.95,313.95,313.95,313.95,2
20220708100507,313.95,313.95,313.95,313.95,1
20220708100507,313.9,313.9,313.9,313.9,1
20220708100510,314.0,314.0,314.0,314.0,2
20220708100757,314.05,314.05,314.05,314.05,1
20220708100808,314.0,314.0,314.0,314.0,1
20220708100914,314.05,314.05,314.05,314.05,1
20220708101053,314.05,314.05,314.05,314.05,1
20220708101254,314.15,314.15,314.15,314.15,1
20220708101520,313.85,313.85,313.85,313.85,1
20220708101851,314.25,314.25,314.25,314.25,1
20220708102236,314.1,314.1,314.1,314.1,2
20220708102508,313.8,313.8,313.8,313.8,1
20220708102529,313.8,313.8,313.8,313.8,1
20220708102538,313.8,313.8,313.8,313.8,1
20220708102617,313.85,313.85,313.85,313.85,2
20220708102857,313.7,313.7,313.7,313.7,4
20220708102857,313.7,313.7,313.7,313.7,3
20220708102914,313.65,313.65,313.65,313.65,1
20220708102942,313.65,313.65,313.65,313.65,2
20220708103210,313.35,313.35,313.35,313.35,1
20220708103324,313.25,313.25,313.25,313.25,1
20220708103355,313.3,313.3,313.3,313.3,1
20220708103355,313.3,313.3,313.3,313.3,1
20220708103402,313.25,313.25,313.25,313.25,1
20220708103404,313.2,313.2,313.2,313.2,1
20220708103404,313.15,313.15,313.15,313.15,1
20220708103535,313.2,313.2,313.2,313.2,1
20220708103609,313.25,313.25,313.25,313.25,1
20220708103612,313.25,313.25,313.25,313.25,1
20220708103645,313.2,313.2,313.2,313.2,1
20220708103645,313.15,313.15,313.15,313.15,1
20220708103813,313.25,313.25,313.25,313.25,1
20220708104245,313.75,313.75,313.75,313.75,1
20220708104329,313.85,313.85,313.85,313.85,1
20220708104355,313.95,313.95,313.95,313.95,1
20220708104417,314.0,314.0,314.0,314.0,2
20220708104417,314.05,314.05,314.05,314.05,1
20220708104433,314.1,314.1,314.1,314.1,3
20220708104453,314.25,314.25,314.25,314.25,1
20220708104540,314.2,314.2,314.2,314.2,1
20220708104548,314.1,314.1,314.1,314.1,1
20220708104811,313.7,313.7,313.7,313.7,1
20220708104835,313.7,313.7,313.7,313.7,1
20220708105136,313.6,313.6,313.6,313.6,1
20220708105223,313.35,313.35,313.35,313.35,2
20220708105224,313.35,313.35,313.35,313.35,1
20220708105354,313.3,313.3,313.3,313.3,1
20220708105412,313.35,313.35,313.35,313.35,1
20220708105420,313.35,313.35,313.35,313.35,1
20220708105739,313.45,313.45,313.45,313.45,1
20220708105801,313.35,313.35,313.35,313.35,1
20220708105833,313.2,313.2,313.2,313.2,2
20220708105926,313.2,313.2,313.2,313.2,1
20220708105931,313.2,313.2,313.2,313.2,1
20220708110012,313.4,313.4,313.4,313.4,1
20220708110215,313.7,313.7,313.7,313.7,1
20220708110226,313.7,313.7,313.7,313.7,1
20220708110227,313.7,313.7,313.7,313.7,1
20220708110727,313.15,313.15,313.15,313.15,1
20220708110755,313.1,313.1,313.1,313.1,1
20220708110922,313.3,313.3,313.3,313.3,2
20220708111110,313.3,313.3,313.3,313.3,1
20220708111610,313.35,313.35,313.35,313.35,1
20220708112110,313.35,313.35,313.35,313.35,1
20220708112617,313.7,313.7,313.7,313.7,1
20220708112651,313.8,313.8,313.8,313.8,1
20220708112933,313.95,313.95,313.95,313.95,2
20220708113002,314.0,314.0,314.0,314.0,2
20220708113012,314.05,314.05,314.05,314.05,2
20220708113115,313.95,313.95,313.95,313.95,1
20220708113201,313.8,313.8,313.8,313.8,2
20220708113439,313.7,313.7,313.7,313.7,2
20220708113542,313.75,313.75,313.75,313.75,1
20220708113645,313.8,313.8,313.8,313.8,1
20220708113831,313.8,313.8,313.8,313.8,1
20220708114109,313.95,313.95,313.95,313.95,1
20220708114139,314.0,314.0,314.0,314.0,2
20220708114241,314.0,314.0,314.0,314.0,2
20220708114444,313.85,313.85,313.85,313.85,1
20220708114508,313.8,313.8,313.8,313.8,1
20220708114531,313.55,313.55,313.55,313.55,2
20220708114715,313.55,313.55,313.55,313.55,1
20220708114721,313.6,313.6,313.6,313.6,1
20220708114857,313.2,313.2,313.2,313.2,1
20220708114916,313.2,313.2,313.2,313.2,2
20220708114921,313.2,313.2,313.2,313.2,1
20220708114925,313.3,313.3,313.3,313.3,1
20220708115246,313.15,313.15,313.15,313.15,2
20220708115351,313.15,313.15,313.15,313.15,1
20220708115429,313.15,313.15,313.15,313.15,1
20220708115435,313.1,313.1,313.1,313.1,1
20220708115513,313.1,313.1,313.1,313.1,1
20220708115526,313.1,313.1,313.1,313.1,1
20220708115604,313.05,313.05,313.05,313.05,1
20220708115609,313.0,313.0,313.0,313.0,1
20220708115611,313.0,313.0,313.0,313.0,1
20220708115615,313.0,313.0,313.0,313.0,1
20220708115619,312.95,312.95,312.95,312.95,1
20220708115631,312.9,312.9,312.9,312.9,1
20220708115648,312.75,312.75,312.75,312.75,2
20220708115650,312.8,312.8,312.8,312.8,2
20220708115652,312.65,312.65,312.65,312.65,1
20220708115724,312.6,312.6,312.6,312.6,1
20220708115749,312.5,312.5,312.5,312.5,1
20220708115825,312.5,312.5,312.5,312.5,2
20220708115833,312.55,312.55,312.55,312.55,2
20220708115848,312.4,312.4,312.4,312.4,1
20220708115856,312.4,312.4,312.4,312.4,1
20220708115911,312.3,312.3,312.3,312.3,1
20220708115914,312.25,312.25,312.25,312.25,1
20220708115956,312.35,312.35,312.35,312.35,1
20220708120002,312.3,312.3,312.3,312.3,1
20220708120015,312.3,312.3,312.3,312.3,1
20220708120027,312.3,312.3,312.3,312.3,1
20220708120200,312.0,312.0,312.0,312.0,2
20220708120225,311.95,311.95,311.95,311.95,1
20220708120326,311.75,311.75,311.75,311.75,1
20220708120326,311.7,311.7,311.7,311.7,1
20220708120340,311.7,311.7,311.7,311.7,1
20220708120344,311.65,311.65,311.65,311.65,1
20220708120346,311.7,311.7,311.7,311.7,1
20220708120529,311.7,311.7,311.7,311.7,1
20220708120603,311.75,311.75,311.75,311.75,1
20220708120628,311.65,311.65,311.65,311.65,1
20220708120637,311.6,311.6,311.6,311.6,1
20220708120753,311.85,311.85,311.85,311.85,1
20220708121245,312.2,312.2,312.2,312.2,2
20220708121329,312.25,312.25,312.25,312.25,1
20220708121427,312.25,312.25,312.25,312.25,1
20220708121708,312.25,312.25,312.25,312.25,1
20220708122105,312.5,312.5,312.5,312.5,1
20220708123300,312.6,312.6,312.6,312.6,1
20220708125816,312.0,312.0,312.0,312.0,1
20220708125854,312.05,312.05,312.05,312.05,2
20220708125903,311.9,311.9,311.9,311.9,2
20220708130003,311.95,311.95,311.95,311.95,1
20220708130256,312.05,312.05,312.05,312.05,1
20220708130707,312.4,312.4,312.4,312.4,2
20220708130736,312.25,312.25,312.25,312.25,1
20220708131915,311.8,311.8,311.8,311.8,1
20220708131949,311.7,311.7,311.7,311.7,1
20220708131959,311.65,311.65,311.65,311.65,2
20220708132002,311.6,311.6,311.6,311.6,1
20220708132228,311.85,311.85,311.85,311.85,3
20220708132951,311.8,311.8,311.8,311.8,2
20220708133021,311.95,311.95,311.95,311.95,1
20220708133612,311.95,311.95,311.95,311.95,1
20220708135025,312.35,312.35,312.35,312.35,6
20220708135109,312.4,312.4,312.4,312.4,1
20220708135237,312.5,312.5,312.5,312.5,1
20220708135301,312.55,312.55,312.55,312.55,1
20220708135330,312.6,312.6,312.6,312.6,1
20220708135331,312.55,312.55,312.55,312.55,3
20220708135512,312.7,312.7,312.7,312.7,1
20220708135524,312.75,312.75,312.75,312.75,2
20220708135559,312.85,312.85,312.85,312.85,1
20220708135739,312.75,312.75,312.75,312.75,3
20220708135829,312.9,312.9,312.9,312.9,2
20220708140058,313.0,313.0,313.0,313.0,1
20220708140058,313.0,313.0,313.0,313.0,1
20220708140128,313.1,313.1,313.1,313.1,3
20220708140142,313.2,313.2,313.2,313.2,3
20220708140246,312.9,312.9,312.9,312.9,3
20220708140506,312.9,312.9,312.9,312.9,1
20220708141509,312.65,312.65,312.65,312.65,1
20220708141903,312.65,312.65,312.65,312.65,1
20220708142239,312.4,312.4,312.4,312.4,1
20220708142440,312.25,312.25,312.25,312.25,1
20220708142453,312.25,312.25,312.25,312.25,2
20220708142530,312.4,312.4,312.4,312.4,1
20220708142833,312.55,312.55,312.55,312.55,1
20220708142837,312.5,312.5,312.5,312.5,3
20220708143037,312.4,312.4,312.4,312.4,1
20220708143056,312.3,312.3,312.3,312.3,1
20220708143633,312.75,312.75,312.75,312.75,3
20220708143704,312.8,312.8,312.8,312.8,1
20220708143720,312.75,312.75,312.75,312.75,1
20220708143758,312.55,312.55,312.55,312.55,1
20220708143800,312.5,312.5,312.5,312.5,1
20220708143814,312.4,312.4,312.4,312.4,1
20220708144130,312.2,312.2,312.2,312.2,2
20220708144303,312.1,312.1,312.1,312.1,1
20220708144308,312.05,312.05,312.05,312.05,2
20220708144413,312.1,312.1,312.1,312.1,1
20220708144450,311.95,311.95,311.95,311.95,2
20220708144750,311.95,311.95,311.95,311.95,1
20220708144831,311.9,311.9,311.9,311.9,1
20220708145250,311.8,311.8,311.8,311.8,1
20220708145255,311.75,311.75,311.75,311.75,1
20220708145306,311.7,311.7,311.7,311.7,1
20220708145325,311.7,311.7,311.7,311.7,1
20220708145327,311.65,311.65,311.65,311.65,1
20220708145329,311.6,311.6,311.6,311.6,1
20220708150114,312.2,312.2,312.2,312.2,2
20220708150854,311.9,311.9,311.9,311.9,1
20220708151309,311.9,311.9,311.9,311.9,1
20220708151309,311.85,311.85,311.85,311.85,1
20220708151513,312.1,312.1,312.1,312.1,1
20220708151650,312.15,312.15,312.15,312.15,1
20220708151758,311.85,311.85,311.85,311.85,1
20220708151852,311.75,311.75,311.75,311.75,1
20220708151924,311.8,311.8,311.8,311.8,1
20220708152023,311.7,311.7,311.7,311.7,1
20220708152217,311.7,311.7,311.7,311.7,1
20220708152217,311.65,311.65,311.65,311.65,1
20220708152509,311.55,311.55,311.55,311.55,1
20220708152509,311.55,311.55,311.55,311.55,2
20220708152636,311.55,311.55,311.55,311.55,1
20220708153039,311.4,311.4,311.4,311.4,2
20220708153052,311.35,311.35,311.35,311.35,1
20220708153257,311.15,311.15,311.15,311.15,1
20220708153301,311.1,311.1,311.1,311.1,1
20220708153341,311.1,311.1,311.1,311.1,3
20220708153411,311.2,311.2,311.2,311.2,2
20220708153459,311.2,311.2,311.2,311.2,2
20220708154500,311.25,311.25,311.25,311.25,5
