Time,Open,High,Low,Close,Volume
20210625130753,439.45,439.45,439.45,439.45,1
20210625131316,439.6,439.6,439.6,439.6,1
20210625133111,439.3,439.3,439.3,439.3,1
20210625133120,439.3,439.3,439.3,439.3,1
20210625133423,439.15,439.15,439.15,439.15,1
20210625133655,439.1,439.1,439.1,439.1,1
20210625134452,439.0,439.0,439.0,439.0,1
20210625134458,438.95,438.95,438.95,438.95,1
20210625134500,438.9,438.9,438.9,438.9,1
20210625134529,438.85,438.85,438.85,438.85,1
20210625134545,438.85,438.85,438.85,438.85,1
20210625135645,438.85,438.85,438.85,438.85,1
20210625135813,438.9,438.9,438.9,438.9,1
20210625135836,439.0,439.0,439.0,439.0,1
20210625135905,438.8,438.8,438.8,438.8,1
20210625140001,439.1,439.1,439.1,439.1,1
20210625140059,439.05,439.05,439.05,439.05,1
20210625140305,439.0,439.0,439.0,439.0,1
20210625140540,439.1,439.1,439.1,439.1,1
20210625140821,439.1,439.1,439.1,439.1,1
20210625141839,439.15,439.15,439.15,439.15,1
20210625142044,439.3,439.3,439.3,439.3,1
20210625143310,439.3,439.3,439.3,439.3,1
20210625144435,439.0,439.0,439.0,439.0,1
20210625145201,439.3,439.3,439.3,439.3,1
20210625145654,439.2,439.2,439.2,439.2,1
20210625145949,439.45,439.45,439.45,439.45,1
20210625150500,439.15,439.15,439.15,439.15,1
20210625151635,438.95,438.95,438.95,438.95,1
20210625152541,439.2,439.2,439.2,439.2,1
20210625152802,439.35,439.35,439.35,439.35,1
20210625152921,439.15,439.15,439.15,439.15,1
20210625152928,439.3,439.3,439.3,439.3,1
20210625152928,439.3,439.3,439.3,439.3,3
20210625152928,439.3,439.3,439.3,439.3,1
20210625152928,439.3,439.3,439.3,439.3,3
20210625152930,439.3,439.3,439.3,439.3,3
20210625152930,439.3,439.3,439.3,439.3,1
20210625152933,439.25,439.25,439.25,439.25,1
20210625152933,439.25,439.25,439.25,439.25,1
20210625153020,439.2,439.2,439.2,439.2,1
20210625153020,439.2,439.2,439.2,439.2,4
20210625153431,439.3,439.3,439.3,439.3,4
20210625153433,439.2,439.2,439.2,439.2,5
20210625153451,439.3,439.3,439.3,439.3,4
20210625153451,439.25,439.25,439.25,439.25,5
