Time,Open,High,Low,Close,Volume
20220405090003,366.35,366.35,366.35,366.35,1
20220405090003,366.35,366.35,366.35,366.35,1
20220405090003,366.35,366.35,366.35,366.35,1
20220405090003,366.3,366.3,366.3,366.3,1
20220405090003,366.35,366.35,366.35,366.35,3
20220405090003,366.35,366.35,366.35,366.35,1
20220405090003,366.3,366.3,366.3,366.3,3
20220405090003,366.3,366.3,366.3,366.3,2
20220405090003,366.3,366.3,366.3,366.3,2
20220405090003,366.3,366.3,366.3,366.3,1
20220405090003,366.35,366.35,366.35,366.35,2
20220405090003,366.35,366.35,366.35,366.35,4
20220405090003,366.35,366.35,366.35,366.35,1
20220405090003,366.35,366.35,366.35,366.35,1
20220405090003,366.35,366.35,366.35,366.35,2
20220405090003,366.35,366.35,366.35,366.35,1
20220405090003,366.3,366.3,366.3,366.3,2
20220405090003,366.3,366.3,366.3,366.3,2
20220405090003,366.3,366.3,366.3,366.3,1
20220405090003,366.3,366.3,366.3,366.3,1
20220405090003,366.25,366.25,366.25,366.25,4
20220405090003,366.25,366.25,366.25,366.25,4
20220405090004,366.25,366.25,366.25,366.25,4
20220405090004,366.25,366.25,366.25,366.25,1
20220405090004,366.3,366.3,366.3,366.3,2
20220405090004,366.3,366.3,366.3,366.3,1
20220405090004,366.3,366.3,366.3,366.3,1
20220405090004,366.3,366.3,366.3,366.3,6
20220405090004,366.3,366.3,366.3,366.3,1
20220405090004,366.3,366.3,366.3,366.3,2
20220405090004,366.3,366.3,366.3,366.3,2
20220405090004,366.3,366.3,366.3,366.3,2
20220405090004,366.3,366.3,366.3,366.3,1
20220405090004,366.35,366.35,366.35,366.35,4
20220405090004,366.35,366.35,366.35,366.35,4
20220405090004,366.35,366.35,366.35,366.35,1
20220405090004,366.35,366.35,366.35,366.35,4
20220405090004,366.3,366.3,366.3,366.3,1
20220405090004,366.3,366.3,366.3,366.3,2
20220405090004,366.3,366.3,366.3,366.3,1
20220405090004,366.35,366.35,366.35,366.35,1
20220405090004,366.35,366.35,366.35,366.35,3
20220405090004,366.35,366.35,366.35,366.35,2
20220405090004,366.35,366.35,366.35,366.35,1
20220405090004,366.35,366.35,366.35,366.35,1
20220405090004,366.35,366.35,366.35,366.35,1
20220405090004,366.35,366.35,366.35,366.35,2
20220405090004,366.4,366.4,366.4,366.4,33
20220405090004,366.4,366.4,366.4,366.4,1
20220405090004,366.45,366.45,366.45,366.45,1
20220405090004,366.4,366.4,366.4,366.4,3
20220405090004,366.4,366.4,366.4,366.4,1
20220405090005,366.45,366.45,366.45,366.45,9
20220405090005,366.5,366.5,366.5,366.5,27
20220405090005,366.55,366.55,366.55,366.55,4
20220405090005,366.45,366.45,366.45,366.45,5
20220405090005,366.4,366.4,366.4,366.4,1
20220405090005,366.45,366.45,366.45,366.45,1
20220405090005,366.45,366.45,366.45,366.45,6
20220405090005,366.45,366.45,366.45,366.45,1
20220405090005,366.5,366.5,366.5,366.5,8
20220405090005,366.45,366.45,366.45,366.45,1
20220405090005,366.45,366.45,366.45,366.45,3
20220405090005,366.4,366.4,366.4,366.4,6
20220405090005,366.4,366.4,366.4,366.4,1
20220405090005,366.35,366.35,366.35,366.35,1
20220405090005,366.35,366.35,366.35,366.35,7
20220405090005,366.35,366.35,366.35,366.35,1
20220405090005,366.35,366.35,366.35,366.35,4
20220405090005,366.35,366.35,366.35,366.35,2
20220405090005,366.4,366.4,366.4,366.4,1
20220405090005,366.35,366.35,366.35,366.35,3
20220405090005,366.35,366.35,366.35,366.35,1
20220405090005,366.35,366.35,366.35,366.35,8
20220405090005,366.35,366.35,366.35,366.35,1
20220405090005,366.4,366.4,366.4,366.4,3
20220405090005,366.35,366.35,366.35,366.35,12
20220405090005,366.35,366.35,366.35,366.35,1
20220405090006,366.4,366.4,366.4,366.4,1
20220405090006,366.4,366.4,366.4,366.4,1
20220405090006,366.4,366.4,366.4,366.4,1
20220405090006,366.4,366.4,366.4,366.4,14
20220405090006,366.4,366.4,366.4,366.4,1
20220405090006,366.4,366.4,366.4,366.4,2
20220405090006,366.4,366.4,366.4,366.4,1
20220405090006,366.4,366.4,366.4,366.4,4
20220405090006,366.4,366.4,366.4,366.4,5
20220405090006,366.45,366.45,366.45,366.45,4
20220405090006,366.4,366.4,366.4,366.4,1
20220405090006,366.45,366.45,366.45,366.45,16
20220405090006,366.45,366.45,366.45,366.45,1
20220405090006,366.45,366.45,366.45,366.45,1
20220405090006,366.5,366.5,366.5,366.5,4
20220405090006,366.45,366.45,366.45,366.45,7
20220405090006,366.4,366.4,366.4,366.4,1
20220405090006,366.5,366.5,366.5,366.5,2
20220405090007,366.4,366.4,366.4,366.4,1
20220405090007,366.4,366.4,366.4,366.4,5
20220405090007,366.4,366.4,366.4,366.4,1
20220405090007,366.4,366.4,366.4,366.4,3
20220405090007,366.4,366.4,366.4,366.4,1
20220405090007,366.4,366.4,366.4,366.4,1
20220405090007,366.45,366.45,366.45,366.45,2
20220405090007,366.4,366.4,366.4,366.4,1
20220405090007,366.45,366.45,366.45,366.45,5
20220405090007,366.45,366.45,366.45,366.45,2
20220405090007,366.45,366.45,366.45,366.45,2
20220405090007,366.45,366.45,366.45,366.45,1
20220405090007,366.45,366.45,366.45,366.45,1
20220405090007,366.45,366.45,366.45,366.45,2
20220405090007,366.45,366.45,366.45,366.45,2
20220405090008,366.4,366.4,366.4,366.4,5
20220405090008,366.4,366.4,366.4,366.4,1
20220405090008,366.45,366.45,366.45,366.45,1
20220405090008,366.4,366.4,366.4,366.4,9
20220405090008,366.4,366.4,366.4,366.4,3
20220405090008,366.4,366.4,366.4,366.4,1
20220405090008,366.4,366.4,366.4,366.4,2
20220405090008,366.4,366.4,366.4,366.4,1
20220405090008,366.45,366.45,366.45,366.45,1
20220405090008,366.4,366.4,366.4,366.4,1
20220405090008,366.4,366.4,366.4,366.4,1
20220405090008,366.4,366.4,366.4,366.4,1
20220405090008,366.4,366.4,366.4,366.4,2
20220405090008,366.4,366.4,366.4,366.4,1
20220405090008,366.35,366.35,366.35,366.35,1
20220405090008,366.4,366.4,366.4,366.4,2
20220405090008,366.4,366.4,366.4,366.4,1
20220405090008,366.4,366.4,366.4,366.4,1
20220405090008,366.4,366.4,366.4,366.4,1
20220405090008,366.4,366.4,366.4,366.4,2
20220405090009,366.4,366.4,366.4,366.4,1
20220405090009,366.35,366.35,366.35,366.35,55
20220405090009,366.35,366.35,366.35,366.35,1
20220405090009,366.35,366.35,366.35,366.35,1
20220405090009,366.35,366.35,366.35,366.35,1
20220405090009,366.35,366.35,366.35,366.35,1
20220405090009,366.3,366.3,366.3,366.3,1
20220405090009,366.3,366.3,366.3,366.3,7
20220405090009,366.3,366.3,366.3,366.3,18
20220405090009,366.35,366.35,366.35,366.35,5
20220405090009,366.3,366.3,366.3,366.3,17
20220405090009,366.35,366.35,366.35,366.35,1
20220405090009,366.3,366.3,366.3,366.3,12
20220405090009,366.35,366.35,366.35,366.35,1
20220405090009,366.35,366.35,366.35,366.35,1
20220405090009,366.35,366.35,366.35,366.35,1
20220405090009,366.35,366.35,366.35,366.35,8
20220405090009,366.4,366.4,366.4,366.4,3
20220405090009,366.4,366.4,366.4,366.4,2
20220405090009,366.4,366.4,366.4,366.4,4
20220405090009,366.35,366.35,366.35,366.35,1
20220405090009,366.35,366.35,366.35,366.35,6
20220405090009,366.4,366.4,366.4,366.4,4
20220405090009,366.4,366.4,366.4,366.4,4
20220405090009,366.35,366.35,366.35,366.35,5
20220405090009,366.4,366.4,366.4,366.4,6
20220405090009,366.4,366.4,366.4,366.4,1
20220405090009,366.35,366.35,366.35,366.35,1
20220405090009,366.4,366.4,366.4,366.4,2
20220405090009,366.35,366.35,366.35,366.35,2
20220405090009,366.35,366.35,366.35,366.35,1
20220405090010,366.4,366.4,366.4,366.4,1
20220405090010,366.35,366.35,366.35,366.35,1
20220405090010,366.35,366.35,366.35,366.35,1
20220405090011,366.35,366.35,366.35,366.35,4
20220405090011,366.4,366.4,366.4,366.4,5
20220405090011,366.4,366.4,366.4,366.4,11
20220405090011,366.45,366.45,366.45,366.45,1
20220405090011,366.4,366.4,366.4,366.4,1
20220405090012,366.45,366.45,366.45,366.45,2
20220405090012,366.45,366.45,366.45,366.45,8
20220405090012,366.45,366.45,366.45,366.45,8
20220405090012,366.5,366.5,366.5,366.5,1
20220405090012,366.5,366.5,366.5,366.5,2
20220405090012,366.5,366.5,366.5,366.5,2
20220405090012,366.5,366.5,366.5,366.5,4
20220405090012,366.5,366.5,366.5,366.5,4
20220405090012,366.45,366.45,366.45,366.45,1
20220405090012,366.5,366.5,366.5,366.5,4
20220405090012,366.5,366.5,366.5,366.5,1
20220405090012,366.5,366.5,366.5,366.5,2
20220405090012,366.5,366.5,366.5,366.5,3
20220405090012,366.5,366.5,366.5,366.5,1
20220405090012,366.5,366.5,366.5,366.5,1
20220405090012,366.5,366.5,366.5,366.5,1
20220405090012,366.5,366.5,366.5,366.5,1
20220405090012,366.5,366.5,366.5,366.5,4
20220405090012,366.5,366.5,366.5,366.5,1
20220405090013,366.45,366.45,366.45,366.45,13
20220405090013,366.5,366.5,366.5,366.5,1
20220405090013,366.5,366.5,366.5,366.5,1
20220405090013,366.45,366.45,366.45,366.45,2
20220405090013,366.5,366.5,366.5,366.5,1
20220405090013,366.45,366.45,366.45,366.45,1
20220405090013,366.5,366.5,366.5,366.5,10
20220405090013,366.5,366.5,366.5,366.5,1
20220405090013,366.5,366.5,366.5,366.5,1
20220405090013,366.5,366.5,366.5,366.5,2
20220405090013,366.5,366.5,366.5,366.5,1
20220405090013,366.5,366.5,366.5,366.5,2
20220405090013,366.5,366.5,366.5,366.5,2
20220405090013,366.55,366.55,366.55,366.55,2
20220405090013,366.5,366.5,366.5,366.5,3
20220405090014,366.5,366.5,366.5,366.5,1
20220405090014,366.5,366.5,366.5,366.5,2
20220405090014,366.5,366.5,366.5,366.5,2
20220405090014,366.55,366.55,366.55,366.55,1
20220405090014,366.5,366.5,366.5,366.5,1
20220405090014,366.5,366.5,366.5,366.5,10
20220405090014,366.45,366.45,366.45,366.45,2
20220405090014,366.5,366.5,366.5,366.5,2
20220405090014,366.5,366.5,366.5,366.5,1
20220405090014,366.5,366.5,366.5,366.5,13
20220405090014,366.45,366.45,366.45,366.45,2
20220405090014,366.45,366.45,366.45,366.45,8
20220405090014,366.45,366.45,366.45,366.45,2
20220405090014,366.45,366.45,366.45,366.45,2
20220405090014,366.45,366.45,366.45,366.45,1
20220405090014,366.45,366.45,366.45,366.45,1
20220405090014,366.45,366.45,366.45,366.45,2
20220405090014,366.45,366.45,366.45,366.45,1
20220405090014,366.45,366.45,366.45,366.45,1
20220405090014,366.45,366.45,366.45,366.45,1
20220405090014,366.45,366.45,366.45,366.45,1
20220405090014,366.45,366.45,366.45,366.45,1
20220405090014,366.45,366.45,366.45,366.45,2
20220405090014,366.45,366.45,366.45,366.45,2
20220405090014,366.5,366.5,366.5,366.5,3
20220405090014,366.5,366.5,366.5,366.5,1
20220405090015,366.45,366.45,366.45,366.45,2
20220405090015,366.5,366.5,366.5,366.5,36
20220405090015,366.5,366.5,366.5,366.5,1
20220405090015,366.5,366.5,366.5,366.5,4
20220405090015,366.5,366.5,366.5,366.5,4
20220405090015,366.5,366.5,366.5,366.5,4
20220405090015,366.5,366.5,366.5,366.5,1
20220405090015,366.5,366.5,366.5,366.5,4
20220405090015,366.5,366.5,366.5,366.5,3
20220405090015,366.5,366.5,366.5,366.5,9
20220405090015,366.5,366.5,366.5,366.5,1
20220405090015,366.5,366.5,366.5,366.5,6
20220405090015,366.5,366.5,366.5,366.5,1
20220405090015,366.5,366.5,366.5,366.5,1
20220405090015,366.5,366.5,366.5,366.5,2
20220405090015,366.5,366.5,366.5,366.5,1
20220405090015,366.5,366.5,366.5,366.5,1
20220405090015,366.5,366.5,366.5,366.5,4
20220405090015,366.5,366.5,366.5,366.5,3
20220405090015,366.5,366.5,366.5,366.5,3
20220405090015,366.55,366.55,366.55,366.55,1
20220405090015,366.5,366.5,366.5,366.5,1
20220405090015,366.55,366.55,366.55,366.55,1
20220405090015,366.55,366.55,366.55,366.55,5
20220405090015,366.5,366.5,366.5,366.5,2
20220405090015,366.55,366.55,366.55,366.55,4
20220405090016,366.5,366.5,366.5,366.5,1
20220405090016,366.5,366.5,366.5,366.5,3
20220405090016,366.5,366.5,366.5,366.5,1
20220405090016,366.5,366.5,366.5,366.5,1
20220405090016,366.5,366.5,366.5,366.5,5
20220405090016,366.5,366.5,366.5,366.5,1
20220405090016,366.55,366.55,366.55,366.55,4
20220405090016,366.5,366.5,366.5,366.5,1
20220405090016,366.5,366.5,366.5,366.5,2
20220405090016,366.5,366.5,366.5,366.5,1
20220405090016,366.5,366.5,366.5,366.5,1
20220405090016,366.5,366.5,366.5,366.5,1
20220405090016,366.5,366.5,366.5,366.5,3
20220405090016,366.45,366.45,366.45,366.45,1
20220405090016,366.45,366.45,366.45,366.45,1
20220405090016,366.5,366.5,366.5,366.5,7
20220405090016,366.5,366.5,366.5,366.5,2
20220405090016,366.5,366.5,366.5,366.5,3
20220405090016,366.5,366.5,366.5,366.5,1
20220405090016,366.5,366.5,366.5,366.5,2
20220405090016,366.5,366.5,366.5,366.5,5
20220405090016,366.5,366.5,366.5,366.5,1
20220405090016,366.5,366.5,366.5,366.5,1
20220405090016,366.5,366.5,366.5,366.5,1
20220405090016,366.5,366.5,366.5,366.5,1
20220405090016,366.5,366.5,366.5,366.5,2
20220405090016,366.5,366.5,366.5,366.5,1
20220405090016,366.5,366.5,366.5,366.5,1
20220405090016,366.5,366.5,366.5,366.5,1
20220405090016,366.5,366.5,366.5,366.5,2
20220405090017,366.55,366.55,366.55,366.55,1
20220405090017,366.55,366.55,366.55,366.55,1
20220405090017,366.5,366.5,366.5,366.5,1
20220405090017,366.5,366.5,366.5,366.5,1
20220405090017,366.5,366.5,366.5,366.5,2
20220405090017,366.55,366.55,366.55,366.55,23
20220405090017,366.55,366.55,366.55,366.55,1
20220405090017,366.55,366.55,366.55,366.55,4
20220405090017,366.55,366.55,366.55,366.55,2
20220405090017,366.55,366.55,366.55,366.55,1
20220405090017,366.55,366.55,366.55,366.55,6
20220405090017,366.6,366.6,366.6,366.6,2
20220405090017,366.6,366.6,366.6,366.6,1
20220405090017,366.55,366.55,366.55,366.55,1
20220405090017,366.55,366.55,366.55,366.55,22
20220405090018,366.55,366.55,366.55,366.55,1
20220405090018,366.55,366.55,366.55,366.55,12
20220405090018,366.55,366.55,366.55,366.55,1
20220405090018,366.55,366.55,366.55,366.55,3
20220405090018,366.55,366.55,366.55,366.55,1
20220405090018,366.5,366.5,366.5,366.5,5
20220405090018,366.55,366.55,366.55,366.55,1
20220405090018,366.55,366.55,366.55,366.55,2
20220405090018,366.55,366.55,366.55,366.55,1
20220405090018,366.55,366.55,366.55,366.55,5
20220405090018,366.6,366.6,366.6,366.6,1
20220405090018,366.55,366.55,366.55,366.55,1
20220405090018,366.6,366.6,366.6,366.6,3
20220405090018,366.6,366.6,366.6,366.6,4
20220405090018,366.55,366.55,366.55,366.55,1
20220405090018,366.6,366.6,366.6,366.6,1
20220405090018,366.6,366.6,366.6,366.6,4
20220405090018,366.6,366.6,366.6,366.6,4
20220405090019,366.55,366.55,366.55,366.55,2
20220405090019,366.6,366.6,366.6,366.6,10
20220405090019,366.6,366.6,366.6,366.6,33
20220405090019,366.6,366.6,366.6,366.6,3
20220405090019,366.6,366.6,366.6,366.6,1
20220405090019,366.6,366.6,366.6,366.6,2
20220405090019,366.6,366.6,366.6,366.6,1
20220405090019,366.65,366.65,366.65,366.65,1
20220405090019,366.6,366.6,366.6,366.6,1
20220405090019,366.6,366.6,366.6,366.6,1
20220405090019,366.6,366.6,366.6,366.6,18
20220405090019,366.6,366.6,366.6,366.6,1
20220405090019,366.6,366.6,366.6,366.6,1
20220405090019,366.6,366.6,366.6,366.6,2
20220405090019,366.6,366.6,366.6,366.6,1
20220405090019,366.6,366.6,366.6,366.6,1
20220405090019,366.6,366.6,366.6,366.6,2
20220405090020,366.6,366.6,366.6,366.6,1
20220405090020,366.6,366.6,366.6,366.6,1
20220405090020,366.6,366.6,366.6,366.6,1
20220405090020,366.6,366.6,366.6,366.6,1
20220405090020,366.6,366.6,366.6,366.6,2
20220405090020,366.6,366.6,366.6,366.6,3
20220405090020,366.6,366.6,366.6,366.6,5
20220405090020,366.6,366.6,366.6,366.6,1
20220405090020,366.6,366.6,366.6,366.6,1
20220405090020,366.6,366.6,366.6,366.6,3
20220405090020,366.55,366.55,366.55,366.55,20
20220405090020,366.55,366.55,366.55,366.55,7
20220405090020,366.55,366.55,366.55,366.55,2
20220405090020,366.55,366.55,366.55,366.55,1
20220405090020,366.6,366.6,366.6,366.6,1
20220405090020,366.55,366.55,366.55,366.55,1
20220405090020,366.55,366.55,366.55,366.55,1
20220405090020,366.55,366.55,366.55,366.55,4
20220405090020,366.55,366.55,366.55,366.55,9
20220405090020,366.55,366.55,366.55,366.55,1
20220405090020,366.6,366.6,366.6,366.6,5
20220405090020,366.6,366.6,366.6,366.6,1
20220405090021,366.6,366.6,366.6,366.6,2
20220405090021,366.55,366.55,366.55,366.55,2
20220405090021,366.55,366.55,366.55,366.55,11
20220405090021,366.55,366.55,366.55,366.55,1
20220405090021,366.55,366.55,366.55,366.55,3
20220405090021,366.55,366.55,366.55,366.55,1
20220405090021,366.55,366.55,366.55,366.55,1
20220405090021,366.55,366.55,366.55,366.55,1
20220405090021,366.55,366.55,366.55,366.55,6
20220405090021,366.6,366.6,366.6,366.6,17
20220405090021,366.55,366.55,366.55,366.55,13
20220405090021,366.55,366.55,366.55,366.55,8
20220405090021,366.6,366.6,366.6,366.6,12
20220405090021,366.55,366.55,366.55,366.55,2
20220405090021,366.55,366.55,366.55,366.55,1
20220405090021,366.55,366.55,366.55,366.55,3
20220405090021,366.55,366.55,366.55,366.55,8
20220405090021,366.55,366.55,366.55,366.55,1
20220405090021,366.55,366.55,366.55,366.55,5
20220405090021,366.55,366.55,366.55,366.55,4
20220405090021,366.55,366.55,366.55,366.55,3
20220405090021,366.55,366.55,366.55,366.55,5
20220405090021,366.55,366.55,366.55,366.55,1
20220405090021,366.55,366.55,366.55,366.55,4
20220405090021,366.55,366.55,366.55,366.55,1
20220405090021,366.55,366.55,366.55,366.55,2
20220405090021,366.55,366.55,366.55,366.55,4
20220405090021,366.55,366.55,366.55,366.55,1
20220405090021,366.55,366.55,366.55,366.55,1
20220405090021,366.55,366.55,366.55,366.55,1
20220405090022,366.55,366.55,366.55,366.55,4
20220405090022,366.55,366.55,366.55,366.55,1
20220405090022,366.55,366.55,366.55,366.55,1
20220405090022,366.55,366.55,366.55,366.55,2
20220405090022,366.55,366.55,366.55,366.55,1
20220405090022,366.5,366.5,366.5,366.5,1
20220405090022,366.55,366.55,366.55,366.55,1
20220405090022,366.55,366.55,366.55,366.55,1
20220405090022,366.55,366.55,366.55,366.55,8
20220405090022,366.55,366.55,366.55,366.55,2
20220405090022,366.55,366.55,366.55,366.55,1
20220405090022,366.55,366.55,366.55,366.55,4
20220405090022,366.55,366.55,366.55,366.55,2
20220405090022,366.55,366.55,366.55,366.55,5
20220405090022,366.55,366.55,366.55,366.55,1
20220405090022,366.55,366.55,366.55,366.55,1
20220405090022,366.55,366.55,366.55,366.55,1
20220405090022,366.55,366.55,366.55,366.55,1
20220405090022,366.55,366.55,366.55,366.55,2
20220405090022,366.6,366.6,366.6,366.6,5
20220405090022,366.55,366.55,366.55,366.55,1
20220405090022,366.6,366.6,366.6,366.6,1
20220405090022,366.6,366.6,366.6,366.6,1
20220405090022,366.6,366.6,366.6,366.6,1
20220405090022,366.6,366.6,366.6,366.6,35
20220405090022,366.6,366.6,366.6,366.6,8
20220405090022,366.6,366.6,366.6,366.6,1
20220405090023,366.55,366.55,366.55,366.55,1
20220405090023,366.6,366.6,366.6,366.6,1
20220405090023,366.6,366.6,366.6,366.6,1
20220405090023,366.55,366.55,366.55,366.55,1
20220405090023,366.6,366.6,366.6,366.6,1
20220405090023,366.55,366.55,366.55,366.55,1
20220405090024,366.55,366.55,366.55,366.55,1
20220405090024,366.55,366.55,366.55,366.55,1
20220405090024,366.6,366.6,366.6,366.6,1
20220405090024,366.6,366.6,366.6,366.6,2
20220405090024,366.6,366.6,366.6,366.6,3
20220405090024,366.6,366.6,366.6,366.6,4
20220405090024,366.6,366.6,366.6,366.6,10
20220405090024,366.6,366.6,366.6,366.6,1
20220405090024,366.6,366.6,366.6,366.6,4
20220405090024,366.6,366.6,366.6,366.6,4
20220405090024,366.6,366.6,366.6,366.6,2
20220405090024,366.6,366.6,366.6,366.6,1
20220405090024,366.6,366.6,366.6,366.6,2
20220405090024,366.6,366.6,366.6,366.6,1
20220405090024,366.6,366.6,366.6,366.6,3
20220405090024,366.6,366.6,366.6,366.6,9
20220405090024,366.6,366.6,366.6,366.6,1
20220405090024,366.6,366.6,366.6,366.6,4
20220405090024,366.6,366.6,366.6,366.6,1
20220405090024,366.65,366.65,366.65,366.65,3
20220405090024,366.6,366.6,366.6,366.6,3
20220405090024,366.6,366.6,366.6,366.6,2
20220405090024,366.6,366.6,366.6,366.6,3
20220405090024,366.6,366.6,366.6,366.6,1
20220405090025,366.55,366.55,366.55,366.55,1
20220405090025,366.6,366.6,366.6,366.6,1
20220405090025,366.6,366.6,366.6,366.6,1
20220405090025,366.55,366.55,366.55,366.55,1
20220405090025,366.6,366.6,366.6,366.6,1
20220405090025,366.55,366.55,366.55,366.55,1
20220405090025,366.55,366.55,366.55,366.55,1
20220405090025,366.6,366.6,366.6,366.6,1
20220405090025,366.6,366.6,366.6,366.6,1
20220405090026,366.6,366.6,366.6,366.6,1
20220405090026,366.55,366.55,366.55,366.55,1
20220405090026,366.55,366.55,366.55,366.55,1
20220405090026,366.6,366.6,366.6,366.6,1
20220405090026,366.6,366.6,366.6,366.6,1
20220405090027,366.55,366.55,366.55,366.55,1
20220405090027,366.6,366.6,366.6,366.6,1
20220405090027,366.55,366.55,366.55,366.55,31
20220405090027,366.55,366.55,366.55,366.55,1
20220405090027,366.55,366.55,366.55,366.55,1
20220405090027,366.55,366.55,366.55,366.55,1
20220405090027,366.55,366.55,366.55,366.55,10
20220405090027,366.55,366.55,366.55,366.55,20
20220405090027,366.55,366.55,366.55,366.55,5
20220405090027,366.55,366.55,366.55,366.55,3
20220405090027,366.5,366.5,366.5,366.5,6
20220405090027,366.55,366.55,366.55,366.55,1
20220405090027,366.55,366.55,366.55,366.55,1
20220405090027,366.55,366.55,366.55,366.55,6
20220405090027,366.55,366.55,366.55,366.55,4
20220405090027,366.55,366.55,366.55,366.55,1
20220405090027,366.55,366.55,366.55,366.55,2
20220405090027,366.55,366.55,366.55,366.55,1
20220405090027,366.5,366.5,366.5,366.5,2
20220405090027,366.55,366.55,366.55,366.55,2
20220405090028,366.55,366.55,366.55,366.55,1
20220405090028,366.55,366.55,366.55,366.55,1
20220405090028,366.55,366.55,366.55,366.55,1
20220405090028,366.5,366.5,366.5,366.5,7
20220405090028,366.5,366.5,366.5,366.5,37
20220405090028,366.5,366.5,366.5,366.5,1
20220405090028,366.5,366.5,366.5,366.5,15
20220405090029,366.5,366.5,366.5,366.5,1
