Time,Open,High,Low,Close,Volume
20230725112300,347.9,347.9,347.9,347.9,2
20230725112300,347.9,347.9,347.9,347.9,4
20230725113054,348.05,348.05,348.05,348.05,1
20230725113102,348.1,348.1,348.1,348.1,1
20230725113102,348.1,348.1,348.1,348.1,1
20230725113540,348.2,348.2,348.2,348.2,1
20230725113540,348.2,348.2,348.2,348.2,2
20230725113540,348.2,348.2,348.2,348.2,1
20230725113646,348.2,348.2,348.2,348.2,1
20230725113646,348.2,348.2,348.2,348.2,2
20230725113954,348.45,348.45,348.45,348.45,1
20230725115740,347.95,347.95,347.95,347.95,2
20230725120101,347.95,347.95,347.95,347.95,1
20230725120110,347.95,347.95,347.95,347.95,4
20230725120110,347.95,347.95,347.95,347.95,1
20230725120110,347.95,347.95,347.95,347.95,5
20230725120157,347.95,347.95,347.95,347.95,1
20230725120211,347.95,347.95,347.95,347.95,1
20230725120211,347.95,347.95,347.95,347.95,1
20230725120504,347.8,347.8,347.8,347.8,1
20230725120806,347.7,347.7,347.7,347.7,1
20230725121314,347.75,347.75,347.75,347.75,1
20230725122942,347.8,347.8,347.8,347.8,1
20230725123228,347.65,347.65,347.65,347.65,1
20230725125317,347.65,347.65,347.65,347.65,2
20230725125558,348.0,348.0,348.0,348.0,1
20230725125833,348.2,348.2,348.2,348.2,2
20230725125833,348.2,348.2,348.2,348.2,6
20230725125833,348.2,348.2,348.2,348.2,1
20230725125833,348.2,348.2,348.2,348.2,5
20230725125840,348.2,348.2,348.2,348.2,1
20230725125911,348.25,348.25,348.25,348.25,1
20230725130141,348.05,348.05,348.05,348.05,1
20230725130249,347.95,347.95,347.95,347.95,2
20230725130249,347.95,347.95,347.95,347.95,1
20230725130251,347.95,347.95,347.95,347.95,1
20230725130251,347.95,347.95,347.95,347.95,2
20230725130251,347.95,347.95,347.95,347.95,2
20230725130444,347.9,347.9,347.9,347.9,1
20230725131556,348.05,348.05,348.05,348.05,1
20230725131659,348.0,348.0,348.0,348.0,1
20230725132449,348.1,348.1,348.1,348.1,1
20230725133210,347.9,347.9,347.9,347.9,2
20230725133210,347.9,347.9,347.9,347.9,3
20230725133248,347.85,347.85,347.85,347.85,1
20230725133457,347.9,347.9,347.9,347.9,1
20230725133539,347.9,347.9,347.9,347.9,3
20230725133859,347.75,347.75,347.75,347.75,1
20230725135209,347.4,347.4,347.4,347.4,1
20230725135238,347.4,347.4,347.4,347.4,2
20230725135242,347.4,347.4,347.4,347.4,5
20230725135242,347.35,347.35,347.35,347.35,2
20230725135801,347.3,347.3,347.3,347.3,1
20230725135801,347.3,347.3,347.3,347.3,1
20230725135837,347.25,347.25,347.25,347.25,1
20230725135843,347.2,347.2,347.2,347.2,1
20230725142007,347.3,347.3,347.3,347.3,1
20230725144756,347.7,347.7,347.7,347.7,1
20230725144857,347.75,347.75,347.75,347.75,1
20230725145446,347.8,347.8,347.8,347.8,1
20230725145838,347.95,347.95,347.95,347.95,1
20230725150050,348.0,348.0,348.0,348.0,1
20230725150318,348.0,348.0,348.0,348.0,6
20230725150318,348.0,348.0,348.0,348.0,6
20230725150318,348.0,348.0,348.0,348.0,2
20230725150320,348.0,348.0,348.0,348.0,1
20230725150512,348.0,348.0,348.0,348.0,1
20230725150516,348.0,348.0,348.0,348.0,1
20230725150541,347.95,347.95,347.95,347.95,1
20230725150541,347.95,347.95,347.95,347.95,1
20230725150818,347.9,347.9,347.9,347.9,1
20230725150913,347.85,347.85,347.85,347.85,2
20230725151125,348.1,348.1,348.1,348.1,1
20230725151238,348.1,348.1,348.1,348.1,1
20230725151321,348.15,348.15,348.15,348.15,1
20230725151542,348.2,348.2,348.2,348.2,1
20230725151618,348.2,348.2,348.2,348.2,1
20230725151835,348.4,348.4,348.4,348.4,1
20230725151857,348.4,348.4,348.4,348.4,7
20230725151900,348.45,348.45,348.45,348.45,1
20230725151902,348.5,348.5,348.5,348.5,1
20230725152223,348.6,348.6,348.6,348.6,1
20230725152246,348.6,348.6,348.6,348.6,1
20230725152405,348.7,348.7,348.7,348.7,1
20230725152425,348.7,348.7,348.7,348.7,1
20230725152449,348.7,348.7,348.7,348.7,1
20230725152456,348.7,348.7,348.7,348.7,8
20230725152456,348.7,348.7,348.7,348.7,2
20230725152521,348.7,348.7,348.7,348.7,1
20230725152828,348.6,348.6,348.6,348.6,6
20230725152828,348.6,348.6,348.6,348.6,4
20230725152942,348.5,348.5,348.5,348.5,1
20230725153123,348.5,348.5,348.5,348.5,1
20230725153129,348.5,348.5,348.5,348.5,1
20230725153131,348.5,348.5,348.5,348.5,3
20230725153135,348.5,348.5,348.5,348.5,1
20230725153140,348.5,348.5,348.5,348.5,1
20230725153144,348.5,348.5,348.5,348.5,1
20230725153443,348.3,348.3,348.3,348.3,1
20230725154500,348.25,348.25,348.25,348.25,1
