Time,Open,High,Low,Close,Volume
20221020105312,285.15,285.15,285.15,285.15,1
20221020105318,285.15,285.15,285.15,285.15,1
20221020105415,285.2,285.2,285.2,285.2,1
20221020105701,285.2,285.2,285.2,285.2,1
20221020105709,285.1,285.1,285.1,285.1,1
20221020105709,285.1,285.1,285.1,285.1,1
20221020105826,285.0,285.0,285.0,285.0,1
20221020110005,285.0,285.0,285.0,285.0,1
20221020110018,285.0,285.0,285.0,285.0,2
20221020110140,285.1,285.1,285.1,285.1,4
20221020110300,285.0,285.0,285.0,285.0,5
20221020110300,285.0,285.0,285.0,285.0,1
20221020110300,284.95,284.95,284.95,284.95,4
20221020110405,284.95,284.95,284.95,284.95,1
20221020110414,284.9,284.9,284.9,284.9,3
20221020110417,284.9,284.9,284.9,284.9,3
20221020110428,284.8,284.8,284.8,284.8,1
20221020111224,285.1,285.1,285.1,285.1,5
20221020111640,285.35,285.35,285.35,285.35,1
20221020111753,285.4,285.4,285.4,285.4,1
20221020111800,285.4,285.4,285.4,285.4,1
20221020111806,285.4,285.4,285.4,285.4,2
20221020111904,285.4,285.4,285.4,285.4,1
20221020111913,285.55,285.55,285.55,285.55,1
20221020111917,285.55,285.55,285.55,285.55,1
20221020112442,285.5,285.5,285.5,285.5,1
20221020112649,285.5,285.5,285.5,285.5,1
20221020112820,285.5,285.5,285.5,285.5,1
20221020112908,285.5,285.5,285.5,285.5,1
20221020113251,285.7,285.7,285.7,285.7,1
20221020114008,285.35,285.35,285.35,285.35,1
20221020114014,285.35,285.35,285.35,285.35,1
20221020114910,285.5,285.5,285.5,285.5,1
20221020115020,285.5,285.5,285.5,285.5,1
20221020115142,285.65,285.65,285.65,285.65,1
20221020115146,285.65,285.65,285.65,285.65,2
20221020115804,285.8,285.8,285.8,285.8,1
20221020115834,285.85,285.85,285.85,285.85,2
20221020115915,285.85,285.85,285.85,285.85,1
20221020115919,285.8,285.8,285.8,285.8,1
20221020120752,285.4,285.4,285.4,285.4,1
20221020121045,285.25,285.25,285.25,285.25,1
20221020121054,285.2,285.2,285.2,285.2,4
20221020121111,285.25,285.25,285.25,285.25,1
20221020122103,285.2,285.2,285.2,285.2,1
20221020122113,285.25,285.25,285.25,285.25,6
20221020122701,285.1,285.1,285.1,285.1,2
20221020122908,284.9,284.9,284.9,284.9,1
20221020123205,284.9,284.9,284.9,284.9,1
20221020123252,284.9,284.9,284.9,284.9,1
20221020123258,284.9,284.9,284.9,284.9,1
20221020123303,284.9,284.9,284.9,284.9,1
20221020123309,285.0,285.0,285.0,285.0,1
20221020123653,284.85,284.85,284.85,284.85,1
20221020123831,284.85,284.85,284.85,284.85,1
20221020123854,285.0,285.0,285.0,285.0,1
20221020123854,284.9,284.9,284.9,284.9,1
20221020123859,284.9,284.9,284.9,284.9,1
20221020123959,284.9,284.9,284.9,284.9,1
20221020124103,285.0,285.0,285.0,285.0,1
20221020124348,285.0,285.0,285.0,285.0,1
20221020125126,285.15,285.15,285.15,285.15,1
20221020125200,285.1,285.1,285.1,285.1,3
20221020125826,285.1,285.1,285.1,285.1,1
20221020125855,285.15,285.15,285.15,285.15,1
20221020130050,285.15,285.15,285.15,285.15,1
20221020130800,284.8,284.8,284.8,284.8,1
20221020130822,284.7,284.7,284.7,284.7,1
20221020130824,284.75,284.75,284.75,284.75,1
20221020131219,284.55,284.55,284.55,284.55,1
20221020131232,284.5,284.5,284.5,284.5,2
20221020131244,284.55,284.55,284.55,284.55,1
20221020131246,284.55,284.55,284.55,284.55,1
20221020131333,284.6,284.6,284.6,284.6,1
20221020131456,284.7,284.7,284.7,284.7,1
20221020131647,284.75,284.75,284.75,284.75,1
20221020131716,284.75,284.75,284.75,284.75,2
20221020131902,285.45,285.45,285.45,285.45,1
20221020131910,285.7,285.7,285.7,285.7,2
20221020131913,285.75,285.75,285.75,285.75,2
20221020131914,285.8,285.8,285.8,285.8,1
20221020131917,285.95,285.95,285.95,285.95,1
20221020131955,285.95,285.95,285.95,285.95,1
20221020132024,285.75,285.75,285.75,285.75,2
20221020132029,285.75,285.75,285.75,285.75,1
20221020132041,285.7,285.7,285.7,285.7,1
20221020132041,285.65,285.65,285.65,285.65,1
20221020132102,285.6,285.6,285.6,285.6,1
20221020132106,285.75,285.75,285.75,285.75,1
20221020132131,285.7,285.7,285.7,285.7,1
20221020132147,285.85,285.85,285.85,285.85,1
20221020132159,285.85,285.85,285.85,285.85,4
20221020132348,285.8,285.8,285.8,285.8,1
20221020132448,286.0,286.0,286.0,286.0,1
20221020132457,286.05,286.05,286.05,286.05,1
20221020132547,286.25,286.25,286.25,286.25,1
20221020132557,286.25,286.25,286.25,286.25,1
20221020132613,286.15,286.15,286.15,286.15,2
20221020132618,286.1,286.1,286.1,286.1,2
20221020132628,286.1,286.1,286.1,286.1,1
20221020132633,286.1,286.1,286.1,286.1,1
20221020132655,286.1,286.1,286.1,286.1,1
20221020132701,286.1,286.1,286.1,286.1,1
20221020132713,286.1,286.1,286.1,286.1,1
20221020132743,285.85,285.85,285.85,285.85,1
20221020132743,285.85,285.85,285.85,285.85,3
20221020133011,286.0,286.0,286.0,286.0,1
20221020133015,286.1,286.1,286.1,286.1,2
20221020133305,286.15,286.15,286.15,286.15,2
20221020133414,285.75,285.75,285.75,285.75,1
20221020133444,285.6,285.6,285.6,285.6,1
20221020133537,285.6,285.6,285.6,285.6,1
20221020133840,285.7,285.7,285.7,285.7,1
20221020133840,285.65,285.65,285.65,285.65,3
20221020133931,285.65,285.65,285.65,285.65,2
20221020134530,285.65,285.65,285.65,285.65,1
20221020134542,285.65,285.65,285.65,285.65,1
20221020135233,286.0,286.0,286.0,286.0,1
20221020135247,286.1,286.1,286.1,286.1,1
20221020135254,286.15,286.15,286.15,286.15,1
20221020135306,286.15,286.15,286.15,286.15,1
20221020135359,286.2,286.2,286.2,286.2,1
20221020135404,286.25,286.25,286.25,286.25,1
20221020135409,286.2,286.2,286.2,286.2,1
20221020135445,286.2,286.2,286.2,286.2,1
20221020135519,286.2,286.2,286.2,286.2,1
20221020135525,286.3,286.3,286.3,286.3,1
20221020135551,286.2,286.2,286.2,286.2,1
20221020135559,286.2,286.2,286.2,286.2,1
20221020135625,286.3,286.3,286.3,286.3,1
20221020135710,286.4,286.4,286.4,286.4,2
20221020135730,286.45,286.45,286.45,286.45,1
20221020135733,286.5,286.5,286.5,286.5,3
20221020135744,286.45,286.45,286.45,286.45,1
20221020135843,286.35,286.35,286.35,286.35,1
20221020135851,286.3,286.3,286.3,286.3,1
20221020135905,286.5,286.5,286.5,286.5,1
20221020135928,286.55,286.55,286.55,286.55,2
20221020140036,286.85,286.85,286.85,286.85,1
20221020140051,286.8,286.8,286.8,286.8,1
20221020140113,286.8,286.8,286.8,286.8,1
20221020140122,286.65,286.65,286.65,286.65,2
20221020140136,286.55,286.55,286.55,286.55,2
20221020140152,286.5,286.5,286.5,286.5,1
20221020140201,286.65,286.65,286.65,286.65,1
20221020140255,286.45,286.45,286.45,286.45,1
20221020140432,286.4,286.4,286.4,286.4,3
20221020140432,286.4,286.4,286.4,286.4,1
20221020140618,286.8,286.8,286.8,286.8,1
20221020140718,286.9,286.9,286.9,286.9,2
20221020140802,286.95,286.95,286.95,286.95,1
20221020140805,287.0,287.0,287.0,287.0,2
20221020140810,286.95,286.95,286.95,286.95,1
20221020140822,287.05,287.05,287.05,287.05,3
20221020140835,287.15,287.15,287.15,287.15,2
20221020140836,287.15,287.15,287.15,287.15,1
20221020140845,287.15,287.15,287.15,287.15,1
20221020140918,287.15,287.15,287.15,287.15,1
20221020140931,287.2,287.2,287.2,287.2,1
20221020140941,287.3,287.3,287.3,287.3,1
20221020140956,287.3,287.3,287.3,287.3,1
20221020141012,287.4,287.4,287.4,287.4,3
20221020141022,287.5,287.5,287.5,287.5,2
20221020141028,287.4,287.4,287.4,287.4,1
20221020141056,287.4,287.4,287.4,287.4,1
20221020141100,287.45,287.45,287.45,287.45,1
20221020141203,287.65,287.65,287.65,287.65,1
20221020141248,287.6,287.6,287.6,287.6,1
20221020141415,287.8,287.8,287.8,287.8,1
20221020141421,287.9,287.9,287.9,287.9,1
20221020141423,288.0,288.0,288.0,288.0,1
20221020141734,287.85,287.85,287.85,287.85,1
20221020141746,287.9,287.9,287.9,287.9,1
20221020141846,287.65,287.65,287.65,287.65,1
20221020142003,287.65,287.65,287.65,287.65,1
20221020142110,287.9,287.9,287.9,287.9,1
20221020142111,287.95,287.95,287.95,287.95,1
20221020142112,287.9,287.9,287.9,287.9,1
20221020142148,287.65,287.65,287.65,287.65,1
20221020142209,287.6,287.6,287.6,287.6,1
20221020142223,287.6,287.6,287.6,287.6,1
20221020142309,287.4,287.4,287.4,287.4,1
20221020142320,287.4,287.4,287.4,287.4,1
20221020142401,287.45,287.45,287.45,287.45,1
20221020142406,287.5,287.5,287.5,287.5,1
20221020142602,287.25,287.25,287.25,287.25,1
20221020143022,287.25,287.25,287.25,287.25,1
20221020143049,287.1,287.1,287.1,287.1,1
20221020143050,287.05,287.05,287.05,287.05,4
20221020143100,287.05,287.05,287.05,287.05,1
20221020143427,287.0,287.0,287.0,287.0,1
20221020143730,287.35,287.35,287.35,287.35,1
20221020143735,287.4,287.4,287.4,287.4,1
20221020143741,287.45,287.45,287.45,287.45,1
20221020143809,287.45,287.45,287.45,287.45,4
20221020143815,287.45,287.45,287.45,287.45,1
20221020143844,287.15,287.15,287.15,287.15,1
20221020143852,287.25,287.25,287.25,287.25,4
20221020144216,287.15,287.15,287.15,287.15,1
20221020144235,287.35,287.35,287.35,287.35,1
20221020144247,287.35,287.35,287.35,287.35,1
20221020144507,287.3,287.3,287.3,287.3,1
20221020144753,287.0,287.0,287.0,287.0,1
20221020144911,286.55,286.55,286.55,286.55,1
20221020144911,286.55,286.55,286.55,286.55,3
20221020144921,286.5,286.5,286.5,286.5,1
20221020144940,286.4,286.4,286.4,286.4,1
20221020144945,286.3,286.3,286.3,286.3,1
20221020144958,286.3,286.3,286.3,286.3,1
20221020145320,286.25,286.25,286.25,286.25,1
20221020145450,286.45,286.45,286.45,286.45,1
20221020145914,286.65,286.65,286.65,286.65,1
20221020145930,286.65,286.65,286.65,286.65,2
20221020145931,286.6,286.6,286.6,286.6,1
20221020150735,286.6,286.6,286.6,286.6,1
20221020150755,286.55,286.55,286.55,286.55,4
20221020150924,286.85,286.85,286.85,286.85,1
20221020150955,286.85,286.85,286.85,286.85,1
20221020151528,286.35,286.35,286.35,286.35,1
20221020151719,286.25,286.25,286.25,286.25,3
20221020151758,286.2,286.2,286.2,286.2,1
20221020151812,286.15,286.15,286.15,286.15,1
20221020151826,286.1,286.1,286.1,286.1,1
20221020152138,286.65,286.65,286.65,286.65,1
20221020152329,286.35,286.35,286.35,286.35,3
20221020152422,286.35,286.35,286.35,286.35,1
20221020152533,286.45,286.45,286.45,286.45,1
20221020152541,286.4,286.4,286.4,286.4,1
20221020153040,286.7,286.7,286.7,286.7,1
20221020153108,286.8,286.8,286.8,286.8,1
20221020153114,286.75,286.75,286.75,286.75,1
20221020153227,286.7,286.7,286.7,286.7,1
20221020153231,286.65,286.65,286.65,286.65,1
20221020153239,286.6,286.6,286.6,286.6,1
20221020153240,286.55,286.55,286.55,286.55,1
20221020153301,286.45,286.45,286.45,286.45,1
20221020153314,286.4,286.4,286.4,286.4,1
20221020154500,286.3,286.3,286.3,286.3,1
