Time,Open,High,Low,Close,Volume
20220414094255,356.7,356.7,356.7,356.7,2
20220414094320,356.85,356.85,356.85,356.85,5
20220414094416,356.85,356.85,356.85,356.85,5
20220414094609,356.85,356.85,356.85,356.85,5
20220414094612,356.95,356.95,356.95,356.95,5
20220414094654,357.2,357.2,357.2,357.2,1
20220414095057,356.95,356.95,356.95,356.95,5
20220414095100,356.9,356.9,356.9,356.9,5
20220414095257,356.95,356.95,356.95,356.95,5
20220414095303,357.05,357.05,357.05,357.05,5
20220414095409,357.0,357.0,357.0,357.0,2
20220414095439,357.15,357.15,357.15,357.15,2
20220414095623,356.9,356.9,356.9,356.9,1
20220414095700,357.05,357.05,357.05,357.05,1
20220414095940,356.8,356.8,356.8,356.8,5
20220414095940,356.85,356.85,356.85,356.85,1
20220414100001,356.75,356.75,356.75,356.75,2
20220414100031,356.7,356.7,356.7,356.7,3
20220414100131,356.5,356.5,356.5,356.5,1
20220414100137,356.5,356.5,356.5,356.5,1
20220414100244,356.5,356.5,356.5,356.5,4
20220414100329,356.4,356.4,356.4,356.4,1
20220414100334,356.4,356.4,356.4,356.4,1
20220414100348,356.4,356.4,356.4,356.4,1
20220414100458,356.35,356.35,356.35,356.35,1
20220414100650,356.2,356.2,356.2,356.2,2
20220414100817,356.2,356.2,356.2,356.2,1
20220414100834,356.25,356.25,356.25,356.25,5
20220414100838,356.3,356.3,356.3,356.3,5
20220414100845,356.35,356.35,356.35,356.35,5
20220414100853,356.3,356.3,356.3,356.3,1
20220414100918,356.35,356.35,356.35,356.35,1
20220414101054,356.35,356.35,356.35,356.35,1
20220414101216,356.45,356.45,356.45,356.45,1
20220414101237,356.45,356.45,356.45,356.45,1
20220414101444,356.5,356.5,356.5,356.5,1
20220414101449,356.6,356.6,356.6,356.6,1
20220414101655,356.6,356.6,356.6,356.6,2
20220414102105,356.35,356.35,356.35,356.35,1
20220414102400,356.35,356.35,356.35,356.35,1
20220414102546,356.65,356.65,356.65,356.65,4
20220414102701,356.8,356.8,356.8,356.8,1
20220414102708,356.9,356.9,356.9,356.9,1
20220414102919,356.9,356.9,356.9,356.9,1
20220414103211,357.1,357.1,357.1,357.1,1
20220414103417,357.25,357.25,357.25,357.25,1
20220414103456,357.3,357.3,357.3,357.3,1
20220414103710,357.25,357.25,357.25,357.25,1
20220414103732,357.25,357.25,357.25,357.25,1
20220414103814,357.2,357.2,357.2,357.2,1
20220414103945,357.0,357.0,357.0,357.0,1
20220414104105,356.95,356.95,356.95,356.95,1
20220414104344,357.25,357.25,357.25,357.25,1
20220414104712,357.25,357.25,357.25,357.25,1
20220414104749,357.35,357.35,357.35,357.35,1
20220414104832,357.4,357.4,357.4,357.4,1
20220414104835,357.5,357.5,357.5,357.5,1
20220414105108,357.45,357.45,357.45,357.45,3
20220414105116,357.5,357.5,357.5,357.5,1
20220414105122,357.65,357.65,357.65,357.65,1
20220414105415,357.65,357.65,357.65,357.65,1
20220414105443,357.65,357.65,357.65,357.65,1
20220414105452,357.6,357.6,357.6,357.6,1
20220414105615,357.35,357.35,357.35,357.35,1
20220414105701,357.6,357.6,357.6,357.6,3
20220414105738,357.6,357.6,357.6,357.6,2
20220414105749,357.65,357.65,357.65,357.65,1
20220414105915,357.85,357.85,357.85,357.85,1
20220414110156,357.75,357.75,357.75,357.75,1
20220414110157,357.7,357.7,357.7,357.7,1
20220414110232,357.6,357.6,357.6,357.6,3
20220414110244,357.55,357.55,357.55,357.55,5
20220414110802,357.5,357.5,357.5,357.5,1
20220414111344,357.5,357.5,357.5,357.5,1
20220414111615,357.4,357.4,357.4,357.4,3
20220414111627,357.4,357.4,357.4,357.4,5
20220414111627,357.4,357.4,357.4,357.4,5
20220414111815,357.35,357.35,357.35,357.35,3
20220414111943,357.3,357.3,357.3,357.3,3
20220414111959,357.25,357.25,357.25,357.25,4
20220414112638,357.5,357.5,357.5,357.5,1
20220414113157,357.4,357.4,357.4,357.4,1
20220414113300,357.35,357.35,357.35,357.35,1
20220414113313,357.35,357.35,357.35,357.35,1
20220414113620,357.55,357.55,357.55,357.55,5
20220414113847,357.65,357.65,357.65,357.65,5
20220414114313,357.35,357.35,357.35,357.35,5
20220414114327,357.4,357.4,357.4,357.4,5
20220414114742,357.4,357.4,357.4,357.4,1
20220414120106,357.6,357.6,357.6,357.6,5
20220414120106,357.6,357.6,357.6,357.6,5
20220414120147,357.75,357.75,357.75,357.75,1
20220414120309,357.85,357.85,357.85,357.85,1
20220414120407,357.85,357.85,357.85,357.85,1
20220414120427,357.9,357.9,357.9,357.9,1
20220414120444,357.9,357.9,357.9,357.9,1
20220414120449,357.9,357.9,357.9,357.9,1
20220414120527,357.85,357.85,357.85,357.85,5
20220414120535,357.85,357.85,357.85,357.85,5
20220414120641,357.8,357.8,357.8,357.8,1
20220414120945,357.5,357.5,357.5,357.5,1
20220414121327,357.4,357.4,357.4,357.4,1
20220414121336,357.4,357.4,357.4,357.4,1
20220414122014,357.4,357.4,357.4,357.4,1
20220414123114,357.6,357.6,357.6,357.6,1
20220414123421,357.5,357.5,357.5,357.5,1
20220414123728,357.5,357.5,357.5,357.5,1
20220414124014,357.5,357.5,357.5,357.5,1
20220414124224,357.6,357.6,357.6,357.6,1
20220414124711,357.85,357.85,357.85,357.85,1
20220414124826,357.9,357.9,357.9,357.9,1
20220414130017,358.0,358.0,358.0,358.0,1
20220414130142,358.0,358.0,358.0,358.0,1
20220414130239,357.9,357.9,357.9,357.9,1
20220414130454,357.95,357.95,357.95,357.95,1
20220414130602,358.1,358.1,358.1,358.1,1
20220414130607,358.15,358.15,358.15,358.15,4
20220414130654,358.2,358.2,358.2,358.2,1
20220414132023,357.7,357.7,357.7,357.7,2
20220414132119,357.6,357.6,357.6,357.6,1
20220414132150,357.55,357.55,357.55,357.55,1
20220414132302,357.55,357.55,357.55,357.55,1
20220414132341,357.6,357.6,357.6,357.6,2
20220414132953,358.0,358.0,358.0,358.0,1
20220414133534,358.0,358.0,358.0,358.0,2
20220414134050,358.05,358.05,358.05,358.05,1
20220414134154,358.05,358.05,358.05,358.05,5
20220414134654,357.95,357.95,357.95,357.95,1
20220414134809,358.15,358.15,358.15,358.15,1
20220414134956,358.15,358.15,358.15,358.15,1
20220414135246,358.05,358.05,358.05,358.05,1
20220414135346,357.95,357.95,357.95,357.95,1
20220414135346,357.95,357.95,357.95,357.95,1
20220414135542,357.95,357.95,357.95,357.95,1
20220414140001,358.1,358.1,358.1,358.1,1
20220414140105,358.0,358.0,358.0,358.0,1
20220414140123,358.0,358.0,358.0,358.0,5
20220414140148,358.1,358.1,358.1,358.1,1
20220414140414,358.1,358.1,358.1,358.1,3
20220414140639,358.1,358.1,358.1,358.1,5
20220414140747,357.95,357.95,357.95,357.95,5
20220414141003,357.95,357.95,357.95,357.95,1
20220414141136,357.9,357.9,357.9,357.9,2
20220414141333,357.75,357.75,357.75,357.75,1
20220414142131,357.55,357.55,357.55,357.55,1
20220414142139,357.5,357.5,357.5,357.5,2
20220414142146,357.4,357.4,357.4,357.4,1
20220414142801,357.35,357.35,357.35,357.35,1
20220414143047,357.2,357.2,357.2,357.2,1
20220414143103,357.25,357.25,357.25,357.25,1
20220414143109,357.25,357.25,357.25,357.25,1
20220414143113,357.3,357.3,357.3,357.3,5
20220414143113,357.3,357.3,357.3,357.3,3
20220414143410,357.55,357.55,357.55,357.55,1
20220414144338,357.6,357.6,357.6,357.6,5
20220414144714,357.55,357.55,357.55,357.55,1
20220414144757,357.55,357.55,357.55,357.55,1
20220414144808,357.5,357.5,357.5,357.5,1
20220414144813,357.45,357.45,357.45,357.45,3
20220414145006,357.4,357.4,357.4,357.4,1
20220414145524,357.4,357.4,357.4,357.4,3
20220414150148,357.2,357.2,357.2,357.2,2
20220414150255,357.2,357.2,357.2,357.2,1
20220414150303,357.15,357.15,357.15,357.15,1
20220414150418,357.2,357.2,357.2,357.2,1
20220414150548,357.45,357.45,357.45,357.45,1
20220414150548,357.45,357.45,357.45,357.45,1
20220414150557,357.35,357.35,357.35,357.35,1
20220414150601,357.4,357.4,357.4,357.4,2
20220414150818,357.45,357.45,357.45,357.45,2
20220414150853,357.4,357.4,357.4,357.4,2
20220414151008,357.5,357.5,357.5,357.5,1
20220414151034,357.45,357.45,357.45,357.45,1
20220414151139,357.5,357.5,357.5,357.5,1
20220414151242,357.6,357.6,357.6,357.6,1
20220414151333,357.55,357.55,357.55,357.55,1
20220414151405,357.6,357.6,357.6,357.6,3
20220414151506,357.55,357.55,357.55,357.55,1
20220414151509,357.55,357.55,357.55,357.55,1
20220414151734,357.6,357.6,357.6,357.6,1
20220414151851,357.6,357.6,357.6,357.6,3
20220414151931,357.6,357.6,357.6,357.6,4
20220414151934,357.6,357.6,357.6,357.6,2
20220414151934,357.6,357.6,357.6,357.6,2
20220414151943,357.6,357.6,357.6,357.6,4
20220414151952,357.6,357.6,357.6,357.6,1
20220414152000,357.65,357.65,357.65,357.65,1
20220414152000,357.65,357.65,357.65,357.65,3
20220414152105,357.65,357.65,357.65,357.65,1
20220414152119,357.6,357.6,357.6,357.6,3
20220414152202,357.45,357.45,357.45,357.45,1
20220414152232,357.4,357.4,357.4,357.4,1
20220414152732,357.45,357.45,357.45,357.45,2
20220414152737,357.4,357.4,357.4,357.4,2
20220414152741,357.5,357.5,357.5,357.5,3
20220414152925,357.5,357.5,357.5,357.5,1
20220414153007,357.35,357.35,357.35,357.35,1
20220414153325,357.35,357.35,357.35,357.35,7
20220414153431,357.65,357.65,357.65,357.65,5
20220414154500,357.6,357.6,357.6,357.6,3
