Time,Open,High,Low,Close,Volume
20220407092828,357.65,357.65,357.65,357.65,1
20220407092842,357.65,357.65,357.65,357.65,1
20220407093005,357.85,357.85,357.85,357.85,2
20220407093028,357.85,357.85,357.85,357.85,2
20220407093108,357.85,357.85,357.85,357.85,1
20220407093138,357.7,357.7,357.7,357.7,2
20220407093542,357.85,357.85,357.85,357.85,1
20220407093559,357.75,357.75,357.75,357.75,1
20220407093608,357.7,357.7,357.7,357.7,1
20220407093747,357.7,357.7,357.7,357.7,4
20220407093906,357.7,357.7,357.7,357.7,1
20220407093949,357.7,357.7,357.7,357.7,1
20220407094024,357.75,357.75,357.75,357.75,1
20220407094243,358.0,358.0,358.0,358.0,5
20220407094506,358.05,358.05,358.05,358.05,1
20220407094553,358.05,358.05,358.05,358.05,1
20220407094657,357.9,357.9,357.9,357.9,1
20220407094702,357.9,357.9,357.9,357.9,1
20220407094807,357.8,357.8,357.8,357.8,2
20220407094908,357.95,357.95,357.95,357.95,2
20220407095008,358.05,358.05,358.05,358.05,2
20220407095107,357.9,357.9,357.9,357.9,2
20220407095108,357.85,357.85,357.85,357.85,2
20220407095216,357.85,357.85,357.85,357.85,1
20220407095229,357.9,357.9,357.9,357.9,3
20220407095242,357.9,357.9,357.9,357.9,1
20220407095252,357.9,357.9,357.9,357.9,1
20220407095302,357.95,357.95,357.95,357.95,2
20220407095517,357.95,357.95,357.95,357.95,1
20220407095532,357.9,357.9,357.9,357.9,1
20220407095614,358.05,358.05,358.05,358.05,2
20220407095701,358.1,358.1,358.1,358.1,1
20220407095728,358.15,358.15,358.15,358.15,2
20220407095952,358.2,358.2,358.2,358.2,1
20220407100000,358.2,358.2,358.2,358.2,5
20220407100108,358.0,358.0,358.0,358.0,1
20220407100108,358.0,358.0,358.0,358.0,3
20220407100126,357.95,357.95,357.95,357.95,2
20220407100147,357.9,357.9,357.9,357.9,2
20220407100237,357.9,357.9,357.9,357.9,1
20220407100502,357.85,357.85,357.85,357.85,1
20220407100624,357.9,357.9,357.9,357.9,1
20220407100757,357.85,357.85,357.85,357.85,1
20220407100905,358.0,358.0,358.0,358.0,2
20220407100933,358.05,358.05,358.05,358.05,1
20220407100933,358.05,358.05,358.05,358.05,1
20220407100934,358.1,358.1,358.1,358.1,1
20220407100934,358.1,358.1,358.1,358.1,2
20220407100936,358.15,358.15,358.15,358.15,2
20220407100939,358.2,358.2,358.2,358.2,3
20220407100941,358.25,358.25,358.25,358.25,3
20220407101023,358.1,358.1,358.1,358.1,3
20220407101039,358.1,358.1,358.1,358.1,3
20220407101042,358.05,358.05,358.05,358.05,6
20220407101210,358.05,358.05,358.05,358.05,1
20220407101213,358.05,358.05,358.05,358.05,1
20220407101258,358.0,358.0,358.0,358.0,1
20220407101413,358.2,358.2,358.2,358.2,1
20220407101503,358.15,358.15,358.15,358.15,2
20220407101636,358.25,358.25,358.25,358.25,1
20220407101636,358.25,358.25,358.25,358.25,1
20220407101644,358.25,358.25,358.25,358.25,1
20220407101702,358.3,358.3,358.3,358.3,1
20220407101724,358.15,358.15,358.15,358.15,4
20220407101734,358.1,358.1,358.1,358.1,2
20220407101804,358.05,358.05,358.05,358.05,2
20220407102026,358.1,358.1,358.1,358.1,1
20220407102130,358.05,358.05,358.05,358.05,1
20220407102238,357.95,357.95,357.95,357.95,1
20220407102503,357.5,357.5,357.5,357.5,3
20220407102515,357.3,357.3,357.3,357.3,5
20220407102552,357.3,357.3,357.3,357.3,1
20220407102921,357.3,357.3,357.3,357.3,2
20220407103059,357.05,357.05,357.05,357.05,2
20220407103128,357.3,357.3,357.3,357.3,1
20220407103459,357.35,357.35,357.35,357.35,1
20220407103649,357.35,357.35,357.35,357.35,2
20220407103949,357.35,357.35,357.35,357.35,1
20220407104103,357.3,357.3,357.3,357.3,1
20220407104236,357.5,357.5,357.5,357.5,1
20220407104327,357.5,357.5,357.5,357.5,4
20220407104624,357.75,357.75,357.75,357.75,1
20220407104653,357.75,357.75,357.75,357.75,3
20220407104655,357.75,357.75,357.75,357.75,1
20220407104846,357.6,357.6,357.6,357.6,2
20220407104905,357.55,357.55,357.55,357.55,2
20220407105130,357.5,357.5,357.5,357.5,1
20220407105203,357.4,357.4,357.4,357.4,1
20220407105648,357.4,357.4,357.4,357.4,1
20220407110047,357.05,357.05,357.05,357.05,1
20220407110100,357.0,357.0,357.0,357.0,4
20220407110108,356.95,356.95,356.95,356.95,1
20220407110110,356.9,356.9,356.9,356.9,1
20220407110217,356.75,356.75,356.75,356.75,2
20220407110315,356.75,356.75,356.75,356.75,1
20220407110351,356.75,356.75,356.75,356.75,1
20220407110514,356.65,356.65,356.65,356.65,1
20220407110606,356.6,356.6,356.6,356.6,1
20220407110622,356.5,356.5,356.5,356.5,3
20220407110632,356.5,356.5,356.5,356.5,1
20220407110633,356.6,356.6,356.6,356.6,1
20220407110927,356.85,356.85,356.85,356.85,1
20220407110927,356.85,356.85,356.85,356.85,2
20220407111306,356.7,356.7,356.7,356.7,1
20220407111331,356.6,356.6,356.6,356.6,1
20220407111455,356.4,356.4,356.4,356.4,1
20220407111511,356.4,356.4,356.4,356.4,1
20220407111514,356.4,356.4,356.4,356.4,1
20220407112030,356.3,356.3,356.3,356.3,1
20220407112228,356.3,356.3,356.3,356.3,1
20220407112324,356.35,356.35,356.35,356.35,1
20220407112548,356.35,356.35,356.35,356.35,1
20220407112636,356.4,356.4,356.4,356.4,1
20220407113001,356.35,356.35,356.35,356.35,1
20220407113535,356.0,356.0,356.0,356.0,3
20220407113546,355.9,355.9,355.9,355.9,1
20220407113551,355.95,355.95,355.95,355.95,4
20220407113621,355.85,355.85,355.85,355.85,1
20220407113632,355.7,355.7,355.7,355.7,1
20220407114133,355.75,355.75,355.75,355.75,1
20220407114358,355.5,355.5,355.5,355.5,2
20220407114526,355.65,355.65,355.65,355.65,1
20220407114542,355.75,355.75,355.75,355.75,1
20220407114726,355.8,355.8,355.8,355.8,1
20220407115141,355.75,355.75,355.75,355.75,1
20220407115246,355.7,355.7,355.7,355.7,1
20220407115259,355.7,355.7,355.7,355.7,1
20220407115347,355.65,355.65,355.65,355.65,2
20220407115920,355.55,355.55,355.55,355.55,2
20220407115920,355.55,355.55,355.55,355.55,6
20220407115920,355.55,355.55,355.55,355.55,4
20220407115920,355.55,355.55,355.55,355.55,1
20220407120327,355.5,355.5,355.5,355.5,1
20220407120347,355.5,355.5,355.5,355.5,1
20220407120347,355.5,355.5,355.5,355.5,3
20220407120606,355.7,355.7,355.7,355.7,7
20220407120631,355.65,355.65,355.65,355.65,6
20220407120653,355.65,355.65,355.65,355.65,4
20220407120746,355.65,355.65,355.65,355.65,1
20220407120942,355.7,355.7,355.7,355.7,4
20220407121037,355.5,355.5,355.5,355.5,4
20220407121045,355.6,355.6,355.6,355.6,2
20220407121101,355.45,355.45,355.45,355.45,4
20220407121106,355.5,355.5,355.5,355.5,5
20220407121300,355.5,355.5,355.5,355.5,1
20220407121304,355.45,355.45,355.45,355.45,5
20220407121440,355.25,355.25,355.25,355.25,1
20220407121504,355.35,355.35,355.35,355.35,4
20220407121653,355.3,355.3,355.3,355.3,1
20220407121853,355.15,355.15,355.15,355.15,1
20220407122159,355.65,355.65,355.65,355.65,4
20220407122303,355.65,355.65,355.65,355.65,4
20220407122332,355.65,355.65,355.65,355.65,5
20220407122424,355.6,355.6,355.6,355.6,2
20220407122427,355.6,355.6,355.6,355.6,1
20220407122435,355.6,355.6,355.6,355.6,1
20220407122438,355.65,355.65,355.65,355.65,2
20220407122457,355.45,355.45,355.45,355.45,1
20220407122703,355.2,355.2,355.2,355.2,1
20220407122719,355.2,355.2,355.2,355.2,1
20220407122729,355.2,355.2,355.2,355.2,1
20220407122730,355.2,355.2,355.2,355.2,1
20220407122731,355.2,355.2,355.2,355.2,3
20220407123002,355.1,355.1,355.1,355.1,1
20220407123019,355.05,355.05,355.05,355.05,1
20220407123052,355.2,355.2,355.2,355.2,1
20220407124446,355.25,355.25,355.25,355.25,1
20220407124518,355.4,355.4,355.4,355.4,1
20220407124528,355.45,355.45,355.45,355.45,1
20220407124543,355.4,355.4,355.4,355.4,1
20220407124544,355.45,355.45,355.45,355.45,1
20220407124549,355.45,355.45,355.45,355.45,2
20220407124641,355.55,355.55,355.55,355.55,1
20220407125001,355.6,355.6,355.6,355.6,2
20220407125431,355.45,355.45,355.45,355.45,3
20220407125558,355.5,355.5,355.5,355.5,1
20220407125604,355.45,355.45,355.45,355.45,1
20220407125648,355.4,355.4,355.4,355.4,3
20220407125701,355.4,355.4,355.4,355.4,1
20220407125916,355.2,355.2,355.2,355.2,1
20220407130055,355.2,355.2,355.2,355.2,1
20220407132009,355.7,355.7,355.7,355.7,2
20220407132057,355.6,355.6,355.6,355.6,1
20220407132104,355.55,355.55,355.55,355.55,1
20220407132210,355.7,355.7,355.7,355.7,1
20220407132525,355.6,355.6,355.6,355.6,1
20220407132533,355.45,355.45,355.45,355.45,1
20220407132602,355.5,355.5,355.5,355.5,1
20220407132616,355.5,355.5,355.5,355.5,1
20220407132636,355.45,355.45,355.45,355.45,1
20220407132654,355.5,355.5,355.5,355.5,2
20220407132739,355.5,355.5,355.5,355.5,2
20220407132804,355.5,355.5,355.5,355.5,1
20220407132956,355.75,355.75,355.75,355.75,1
20220407132958,355.8,355.8,355.8,355.8,2
20220407133320,355.85,355.85,355.85,355.85,1
20220407133322,356.0,356.0,356.0,356.0,1
20220407133403,356.0,356.0,356.0,356.0,1
20220407133816,356.15,356.15,356.15,356.15,1
20220407134009,356.2,356.2,356.2,356.2,2
20220407134408,356.05,356.05,356.05,356.05,1
20220407134700,356.05,356.05,356.05,356.05,1
20220407134713,356.0,356.0,356.0,356.0,1
20220407134721,355.95,355.95,355.95,355.95,2
20220407134808,355.85,355.85,355.85,355.85,1
20220407134836,355.9,355.9,355.9,355.9,2
20220407135010,356.05,356.05,356.05,356.05,2
20220407135013,356.05,356.05,356.05,356.05,1
20220407135022,356.1,356.1,356.1,356.1,3
20220407135038,356.05,356.05,356.05,356.05,1
20220407135052,356.05,356.05,356.05,356.05,1
20220407135054,356.0,356.0,356.0,356.0,1
20220407135209,356.0,356.0,356.0,356.0,1
20220407135232,355.9,355.9,355.9,355.9,2
20220407135520,355.8,355.8,355.8,355.8,2
20220407135604,355.7,355.7,355.7,355.7,2
20220407140034,355.7,355.7,355.7,355.7,1
20220407141022,355.9,355.9,355.9,355.9,5
20220407141030,355.9,355.9,355.9,355.9,1
20220407141034,355.95,355.95,355.95,355.95,4
20220407141315,355.95,355.95,355.95,355.95,2
20220407141717,355.85,355.85,355.85,355.85,1
20220407142617,355.6,355.6,355.6,355.6,2
20220407142629,355.55,355.55,355.55,355.55,1
20220407142644,355.5,355.5,355.5,355.5,2
20220407142757,355.65,355.65,355.65,355.65,1
20220407143232,355.85,355.85,355.85,355.85,1
20220407143307,355.8,355.8,355.8,355.8,2
20220407143839,355.9,355.9,355.9,355.9,1
20220407143916,355.95,355.95,355.95,355.95,1
20220407143938,356.0,356.0,356.0,356.0,2
20220407144050,355.95,355.95,355.95,355.95,2
20220407144727,355.8,355.8,355.8,355.8,2
20220407144909,355.85,355.85,355.85,355.85,1
20220407145234,355.85,355.85,355.85,355.85,1
20220407145353,355.95,355.95,355.95,355.95,1
20220407145811,355.95,355.95,355.95,355.95,1
20220407150050,355.75,355.75,355.75,355.75,1
20220407150222,355.8,355.8,355.8,355.8,1
20220407151130,356.05,356.05,356.05,356.05,1
20220407151135,356.05,356.05,356.05,356.05,1
20220407151330,356.1,356.1,356.1,356.1,2
20220407151657,356.2,356.2,356.2,356.2,1
20220407152147,356.05,356.05,356.05,356.05,1
20220407152457,356.0,356.0,356.0,356.0,1
20220407152522,355.9,355.9,355.9,355.9,1
20220407152525,355.9,355.9,355.9,355.9,1
20220407152548,356.0,356.0,356.0,356.0,1
20220407152807,355.9,355.9,355.9,355.9,1
20220407152808,355.85,355.85,355.85,355.85,1
20220407152830,355.8,355.8,355.8,355.8,1
20220407153023,355.95,355.95,355.95,355.95,1
20220407153029,356.0,356.0,356.0,356.0,1
20220407153431,356.0,356.0,356.0,356.0,1
20220407153453,356.1,356.1,356.1,356.1,1
20220407154500,356.15,356.15,356.15,356.15,3
