Time,Open,High,Low,Close,Volume
20211207090101,389.0,389.0,389.0,389.0,1
20211207090101,389.0,389.0,389.0,389.0,1
20211207090102,388.9,388.9,388.9,388.9,1
20211207090102,388.95,388.95,388.95,388.95,1
20211207090102,388.85,388.85,388.85,388.85,1
20211207090103,388.8,388.8,388.8,388.8,1
20211207090103,388.85,388.85,388.85,388.85,3
20211207090104,388.9,388.9,388.9,388.9,4
20211207090105,389.0,389.0,389.0,389.0,2
20211207090106,389.05,389.05,389.05,389.05,2
20211207090106,389.1,389.1,389.1,389.1,1
20211207090108,389.1,389.1,389.1,389.1,11
20211207090110,389.0,389.0,389.0,389.0,1
20211207090110,389.05,389.05,389.05,389.05,1
20211207090111,388.9,388.9,388.9,388.9,4
20211207090112,388.9,388.9,388.9,388.9,1
20211207090112,388.9,388.9,388.9,388.9,1
20211207090112,388.9,388.9,388.9,388.9,4
20211207090112,388.9,388.9,388.9,388.9,1
20211207090112,388.9,388.9,388.9,388.9,1
20211207090113,388.9,388.9,388.9,388.9,1
20211207090113,388.9,388.9,388.9,388.9,1
20211207090113,388.9,388.9,388.9,388.9,1
20211207090113,388.9,388.9,388.9,388.9,1
20211207090113,388.95,388.95,388.95,388.95,1
20211207090113,389.0,389.0,389.0,389.0,1
20211207090113,389.05,389.05,389.05,389.05,2
20211207090113,389.0,389.0,389.0,389.0,1
20211207090114,389.0,389.0,389.0,389.0,3
20211207090115,389.05,389.05,389.05,389.05,1
20211207090115,389.05,389.05,389.05,389.05,1
20211207090115,389.05,389.05,389.05,389.05,1
20211207090116,389.05,389.05,389.05,389.05,2
20211207090116,389.1,389.1,389.1,389.1,2
20211207090117,389.1,389.1,389.1,389.1,1
20211207090117,389.1,389.1,389.1,389.1,2
20211207090118,389.1,389.1,389.1,389.1,2
20211207090118,389.15,389.15,389.15,389.15,3
20211207090118,389.15,389.15,389.15,389.15,1
20211207090119,389.2,389.2,389.2,389.2,2
20211207090120,389.15,389.15,389.15,389.15,2
20211207090121,389.2,389.2,389.2,389.2,2
20211207090121,389.25,389.25,389.25,389.25,1
20211207090121,389.25,389.25,389.25,389.25,3
20211207090122,389.3,389.3,389.3,389.3,2
20211207090122,389.35,389.35,389.35,389.35,1
20211207090122,389.3,389.3,389.3,389.3,3
20211207090123,389.25,389.25,389.25,389.25,1
20211207090123,389.25,389.25,389.25,389.25,1
20211207090123,389.25,389.25,389.25,389.25,1
20211207090123,389.2,389.2,389.2,389.2,1
20211207090124,389.35,389.35,389.35,389.35,2
20211207090124,389.3,389.3,389.3,389.3,1
20211207090124,389.25,389.25,389.25,389.25,1
20211207090125,389.3,389.3,389.3,389.3,1
20211207090127,389.4,389.4,389.4,389.4,3
20211207090127,389.35,389.35,389.35,389.35,1
20211207090127,389.35,389.35,389.35,389.35,1
20211207090127,389.4,389.4,389.4,389.4,3
20211207090128,389.45,389.45,389.45,389.45,1
20211207090128,389.45,389.45,389.45,389.45,1
20211207090128,389.45,389.45,389.45,389.45,1
20211207090128,389.45,389.45,389.45,389.45,3
20211207090128,389.45,389.45,389.45,389.45,3
20211207090128,389.45,389.45,389.45,389.45,1
20211207090128,389.45,389.45,389.45,389.45,6
20211207090128,389.45,389.45,389.45,389.45,2
20211207090128,389.5,389.5,389.5,389.5,8
20211207090128,389.5,389.5,389.5,389.5,1
20211207090128,389.55,389.55,389.55,389.55,3
20211207090128,389.5,389.5,389.5,389.5,5
20211207090128,389.45,389.45,389.45,389.45,6
20211207090128,389.45,389.45,389.45,389.45,1
20211207090128,389.5,389.5,389.5,389.5,1
20211207090128,389.5,389.5,389.5,389.5,1
20211207090129,389.45,389.45,389.45,389.45,1
20211207090129,389.45,389.45,389.45,389.45,1
20211207090129,389.4,389.4,389.4,389.4,2
20211207090129,389.4,389.4,389.4,389.4,2
20211207090129,389.4,389.4,389.4,389.4,2
20211207090129,389.4,389.4,389.4,389.4,2
20211207090129,389.45,389.45,389.45,389.45,1
20211207090129,389.35,389.35,389.35,389.35,2
20211207090130,389.25,389.25,389.25,389.25,2
20211207090131,389.35,389.35,389.35,389.35,1
20211207090131,389.35,389.35,389.35,389.35,1
20211207090131,389.4,389.4,389.4,389.4,6
20211207090132,389.35,389.35,389.35,389.35,1
20211207090132,389.35,389.35,389.35,389.35,1
20211207090133,389.4,389.4,389.4,389.4,3
20211207090134,389.4,389.4,389.4,389.4,3
20211207090136,389.3,389.3,389.3,389.3,1
20211207090136,389.3,389.3,389.3,389.3,1
20211207090136,389.3,389.3,389.3,389.3,2
20211207090138,389.3,389.3,389.3,389.3,2
20211207090139,389.35,389.35,389.35,389.35,1
20211207090139,389.35,389.35,389.35,389.35,1
20211207090140,389.3,389.3,389.3,389.3,2
20211207090140,389.35,389.35,389.35,389.35,1
20211207090140,389.4,389.4,389.4,389.4,3
20211207090140,389.45,389.45,389.45,389.45,7
20211207090141,389.4,389.4,389.4,389.4,1
20211207090141,389.35,389.35,389.35,389.35,2
20211207090141,389.35,389.35,389.35,389.35,3
20211207090142,389.35,389.35,389.35,389.35,1
20211207090144,389.4,389.4,389.4,389.4,1
20211207090147,389.35,389.35,389.35,389.35,1
20211207090147,389.35,389.35,389.35,389.35,4
20211207090147,389.35,389.35,389.35,389.35,1
20211207090147,389.3,389.3,389.3,389.3,2
20211207090152,389.25,389.25,389.25,389.25,1
20211207090152,389.2,389.2,389.2,389.2,1
20211207090152,389.2,389.2,389.2,389.2,1
20211207090153,389.2,389.2,389.2,389.2,1
20211207090153,389.1,389.1,389.1,389.1,1
20211207090155,389.15,389.15,389.15,389.15,1
20211207090155,389.15,389.15,389.15,389.15,1
20211207090156,389.1,389.1,389.1,389.1,1
20211207090157,389.15,389.15,389.15,389.15,1
20211207090158,389.0,389.0,389.0,389.0,1
20211207090158,389.0,389.0,389.0,389.0,1
20211207090158,388.95,388.95,388.95,388.95,1
20211207090158,388.95,388.95,388.95,388.95,3
20211207090158,389.0,389.0,389.0,389.0,1
20211207090200,388.9,388.9,388.9,388.9,1
20211207090201,388.8,388.8,388.8,388.8,2
20211207090201,388.85,388.85,388.85,388.85,1
20211207090201,388.9,388.9,388.9,388.9,1
20211207090202,388.85,388.85,388.85,388.85,3
20211207090202,388.8,388.8,388.8,388.8,1
20211207090204,388.8,388.8,388.8,388.8,2
20211207090204,388.7,388.7,388.7,388.7,1
20211207090204,388.7,388.7,388.7,388.7,4
20211207090205,388.7,388.7,388.7,388.7,1
20211207090205,388.75,388.75,388.75,388.75,1
20211207090205,388.8,388.8,388.8,388.8,1
20211207090205,388.8,388.8,388.8,388.8,1
20211207090206,388.85,388.85,388.85,388.85,2
20211207090206,388.9,388.9,388.9,388.9,1
20211207090206,388.9,388.9,388.9,388.9,1
20211207090206,388.9,388.9,388.9,388.9,1
20211207090206,388.85,388.85,388.85,388.85,2
20211207090206,388.85,388.85,388.85,388.85,1
20211207090207,388.8,388.8,388.8,388.8,1
20211207090209,388.75,388.75,388.75,388.75,1
20211207090215,388.7,388.7,388.7,388.7,1
20211207090215,388.65,388.65,388.65,388.65,3
20211207090215,388.65,388.65,388.65,388.65,1
20211207090217,388.55,388.55,388.55,388.55,7
20211207090217,388.5,388.5,388.5,388.5,1
20211207090218,388.5,388.5,388.5,388.5,2
20211207090218,388.45,388.45,388.45,388.45,4
20211207090219,388.4,388.4,388.4,388.4,1
20211207090219,388.4,388.4,388.4,388.4,1
20211207090219,388.4,388.4,388.4,388.4,1
20211207090219,388.4,388.4,388.4,388.4,1
20211207090219,388.4,388.4,388.4,388.4,1
20211207090219,388.45,388.45,388.45,388.45,3
20211207090221,388.4,388.4,388.4,388.4,1
20211207090222,388.35,388.35,388.35,388.35,9
20211207090223,388.4,388.4,388.4,388.4,1
20211207090224,388.4,388.4,388.4,388.4,1
20211207090225,388.45,388.45,388.45,388.45,1
20211207090227,388.55,388.55,388.55,388.55,2
20211207090228,388.55,388.55,388.55,388.55,1
20211207090229,388.45,388.45,388.45,388.45,17
20211207090229,388.4,388.4,388.4,388.4,12
20211207090229,388.4,388.4,388.4,388.4,10
20211207090229,388.45,388.45,388.45,388.45,1
20211207090229,388.45,388.45,388.45,388.45,2
20211207090230,388.35,388.35,388.35,388.35,1
20211207090230,388.35,388.35,388.35,388.35,3
20211207090230,388.35,388.35,388.35,388.35,2
20211207090230,388.35,388.35,388.35,388.35,3
20211207090231,388.35,388.35,388.35,388.35,2
20211207090231,388.35,388.35,388.35,388.35,1
20211207090232,388.35,388.35,388.35,388.35,2
20211207090232,388.4,388.4,388.4,388.4,3
20211207090236,388.3,388.3,388.3,388.3,1
20211207090236,388.25,388.25,388.25,388.25,1
20211207090239,388.25,388.25,388.25,388.25,1
20211207090239,388.2,388.2,388.2,388.2,1
20211207090239,388.3,388.3,388.3,388.3,2
20211207090240,388.2,388.2,388.2,388.2,1
20211207090240,388.2,388.2,388.2,388.2,1
20211207090240,388.2,388.2,388.2,388.2,1
20211207090240,388.15,388.15,388.15,388.15,1
20211207090240,388.15,388.15,388.15,388.15,3
20211207090240,388.2,388.2,388.2,388.2,1
20211207090240,388.15,388.15,388.15,388.15,5
20211207090241,388.1,388.1,388.1,388.1,1
20211207090243,388.25,388.25,388.25,388.25,1
20211207090243,388.3,388.3,388.3,388.3,1
20211207090244,388.35,388.35,388.35,388.35,1
20211207090244,388.35,388.35,388.35,388.35,1
20211207090245,388.3,388.3,388.3,388.3,1
20211207090245,388.35,388.35,388.35,388.35,1
20211207090250,388.3,388.3,388.3,388.3,1
20211207090251,388.25,388.25,388.25,388.25,1
20211207090251,388.2,388.2,388.2,388.2,1
20211207090251,388.2,388.2,388.2,388.2,1
20211207090252,388.15,388.15,388.15,388.15,1
20211207090253,388.2,388.2,388.2,388.2,1
20211207090253,388.2,388.2,388.2,388.2,1
20211207090254,388.25,388.25,388.25,388.25,1
20211207090254,388.3,388.3,388.3,388.3,1
20211207090254,388.3,388.3,388.3,388.3,1
20211207090255,388.3,388.3,388.3,388.3,1
20211207090255,388.3,388.3,388.3,388.3,3
20211207090255,388.3,388.3,388.3,388.3,2
20211207090258,388.3,388.3,388.3,388.3,1
20211207090258,388.3,388.3,388.3,388.3,1
20211207090258,388.3,388.3,388.3,388.3,1
20211207090259,388.3,388.3,388.3,388.3,1
20211207090300,388.35,388.35,388.35,388.35,1
20211207090300,388.35,388.35,388.35,388.35,1
20211207090301,388.2,388.2,388.2,388.2,1
20211207090301,388.15,388.15,388.15,388.15,1
20211207090301,388.15,388.15,388.15,388.15,1
20211207090302,388.1,388.1,388.1,388.1,2
20211207090302,388.1,388.1,388.1,388.1,2
20211207090302,388.1,388.1,388.1,388.1,1
20211207090302,388.05,388.05,388.05,388.05,1
20211207090303,388.05,388.05,388.05,388.05,2
20211207090304,388.2,388.2,388.2,388.2,1
20211207090304,388.2,388.2,388.2,388.2,2
20211207090304,388.2,388.2,388.2,388.2,1
20211207090304,388.2,388.2,388.2,388.2,1
20211207090305,388.2,388.2,388.2,388.2,2
20211207090305,388.2,388.2,388.2,388.2,1
20211207090306,388.15,388.15,388.15,388.15,16
20211207090306,388.1,388.1,388.1,388.1,1
20211207090307,388.0,388.0,388.0,388.0,1
20211207090307,388.05,388.05,388.05,388.05,1
20211207090308,388.0,388.0,388.0,388.0,1
20211207090308,388.0,388.0,388.0,388.0,1
20211207090308,388.0,388.0,388.0,388.0,1
20211207090308,388.0,388.0,388.0,388.0,1
20211207090308,388.0,388.0,388.0,388.0,1
20211207090308,388.0,388.0,388.0,388.0,3
20211207090308,388.0,388.0,388.0,388.0,8
20211207090308,388.0,388.0,388.0,388.0,1
20211207090308,388.0,388.0,388.0,388.0,1
20211207090309,388.0,388.0,388.0,388.0,1
20211207090309,388.0,388.0,388.0,388.0,1
20211207090309,388.0,388.0,388.0,388.0,1
20211207090309,388.0,388.0,388.0,388.0,1
20211207090309,388.0,388.0,388.0,388.0,2
20211207090309,388.0,388.0,388.0,388.0,2
20211207090309,387.95,387.95,387.95,387.95,5
20211207090309,387.95,387.95,387.95,387.95,1
20211207090309,387.95,387.95,387.95,387.95,1
20211207090309,387.95,387.95,387.95,387.95,5
20211207090309,387.9,387.9,387.9,387.9,1
20211207090310,387.9,387.9,387.9,387.9,3
20211207090310,387.9,387.9,387.9,387.9,1
20211207090310,387.9,387.9,387.9,387.9,2
20211207090310,387.9,387.9,387.9,387.9,1
20211207090310,387.9,387.9,387.9,387.9,2
20211207090310,387.9,387.9,387.9,387.9,1
20211207090310,387.9,387.9,387.9,387.9,1
20211207090310,387.9,387.9,387.9,387.9,1
20211207090310,387.9,387.9,387.9,387.9,1
20211207090310,387.85,387.85,387.85,387.85,1
20211207090311,387.85,387.85,387.85,387.85,1
20211207090311,387.85,387.85,387.85,387.85,1
20211207090311,387.85,387.85,387.85,387.85,1
20211207090311,387.8,387.8,387.8,387.8,1
20211207090311,387.8,387.8,387.8,387.8,1
20211207090311,387.8,387.8,387.8,387.8,1
20211207090311,387.8,387.8,387.8,387.8,1
20211207090311,387.8,387.8,387.8,387.8,1
20211207090311,387.8,387.8,387.8,387.8,1
20211207090311,387.8,387.8,387.8,387.8,1
20211207090311,387.85,387.85,387.85,387.85,4
20211207090312,387.85,387.85,387.85,387.85,1
20211207090312,387.85,387.85,387.85,387.85,1
20211207090312,387.8,387.8,387.8,387.8,1
20211207090312,387.8,387.8,387.8,387.8,1
20211207090312,387.8,387.8,387.8,387.8,2
20211207090312,387.85,387.85,387.85,387.85,5
20211207090312,387.85,387.85,387.85,387.85,2
20211207090313,387.8,387.8,387.8,387.8,1
20211207090313,387.8,387.8,387.8,387.8,2
20211207090314,387.75,387.75,387.75,387.75,1
20211207090314,387.75,387.75,387.75,387.75,1
20211207090314,387.75,387.75,387.75,387.75,1
20211207090315,387.8,387.8,387.8,387.8,2
20211207090315,387.8,387.8,387.8,387.8,1
20211207090315,387.8,387.8,387.8,387.8,1
20211207090315,387.85,387.85,387.85,387.85,1
20211207090315,387.85,387.85,387.85,387.85,1
20211207090316,387.85,387.85,387.85,387.85,1
20211207090316,387.85,387.85,387.85,387.85,1
20211207090316,387.85,387.85,387.85,387.85,1
20211207090316,387.85,387.85,387.85,387.85,1
20211207090316,387.9,387.9,387.9,387.9,9
20211207090316,387.85,387.85,387.85,387.85,1
20211207090316,387.85,387.85,387.85,387.85,1
20211207090317,387.9,387.9,387.9,387.9,1
20211207090317,387.9,387.9,387.9,387.9,1
20211207090317,387.9,387.9,387.9,387.9,1
20211207090317,387.9,387.9,387.9,387.9,1
20211207090317,387.9,387.9,387.9,387.9,1
20211207090317,387.85,387.85,387.85,387.85,1
20211207090317,387.85,387.85,387.85,387.85,1
20211207090318,387.9,387.9,387.9,387.9,1
20211207090318,387.9,387.9,387.9,387.9,1
20211207090318,387.85,387.85,387.85,387.85,1
20211207090318,387.85,387.85,387.85,387.85,1
20211207090319,387.85,387.85,387.85,387.85,1
20211207090320,387.85,387.85,387.85,387.85,1
20211207090320,387.85,387.85,387.85,387.85,1
20211207090320,387.8,387.8,387.8,387.8,1
20211207090321,387.8,387.8,387.8,387.8,1
20211207090321,387.85,387.85,387.85,387.85,1
20211207090322,387.8,387.8,387.8,387.8,1
20211207090323,387.8,387.8,387.8,387.8,1
20211207090325,387.7,387.7,387.7,387.7,1
20211207090325,387.7,387.7,387.7,387.7,1
20211207090325,387.7,387.7,387.7,387.7,1
20211207090325,387.75,387.75,387.75,387.75,1
20211207090327,387.7,387.7,387.7,387.7,2
20211207090327,387.7,387.7,387.7,387.7,1
20211207090328,387.75,387.75,387.75,387.75,1
20211207090328,387.75,387.75,387.75,387.75,14
20211207090328,387.75,387.75,387.75,387.75,2
20211207090328,387.7,387.7,387.7,387.7,1
20211207090328,387.7,387.7,387.7,387.7,1
20211207090328,387.75,387.75,387.75,387.75,1
20211207090329,387.65,387.65,387.65,387.65,1
20211207090329,387.65,387.65,387.65,387.65,1
20211207090329,387.65,387.65,387.65,387.65,1
20211207090329,387.65,387.65,387.65,387.65,41
20211207090330,387.7,387.7,387.7,387.7,1
20211207090331,387.7,387.7,387.7,387.7,4
20211207090331,387.65,387.65,387.65,387.65,8
20211207090331,387.65,387.65,387.65,387.65,2
20211207090331,387.6,387.6,387.6,387.6,1
20211207090331,387.6,387.6,387.6,387.6,1
20211207090332,387.65,387.65,387.65,387.65,1
20211207090332,387.6,387.6,387.6,387.6,2
20211207090333,387.6,387.6,387.6,387.6,4
20211207090333,387.6,387.6,387.6,387.6,1
20211207090333,387.6,387.6,387.6,387.6,1
20211207090335,387.6,387.6,387.6,387.6,1
20211207090337,387.7,387.7,387.7,387.7,1
20211207090337,387.8,387.8,387.8,387.8,3
20211207090337,387.8,387.8,387.8,387.8,2
20211207090338,387.8,387.8,387.8,387.8,1
20211207090338,387.8,387.8,387.8,387.8,1
20211207090338,387.8,387.8,387.8,387.8,1
20211207090338,387.8,387.8,387.8,387.8,1
20211207090339,387.8,387.8,387.8,387.8,1
20211207090340,387.75,387.75,387.75,387.75,1
20211207090341,387.75,387.75,387.75,387.75,1
20211207090344,387.65,387.65,387.65,387.65,4
20211207090344,387.65,387.65,387.65,387.65,1
20211207090344,387.65,387.65,387.65,387.65,1
20211207090344,387.65,387.65,387.65,387.65,1
20211207090345,387.7,387.7,387.7,387.7,1
20211207090346,387.75,387.75,387.75,387.75,1
20211207090346,387.75,387.75,387.75,387.75,1
20211207090346,387.75,387.75,387.75,387.75,1
20211207090347,387.75,387.75,387.75,387.75,1
20211207090347,387.75,387.75,387.75,387.75,1
20211207090347,387.75,387.75,387.75,387.75,1
20211207090347,387.7,387.7,387.7,387.7,4
20211207090347,387.65,387.65,387.65,387.65,12
20211207090347,387.65,387.65,387.65,387.65,1
20211207090347,387.65,387.65,387.65,387.65,1
20211207090347,387.65,387.65,387.65,387.65,1
20211207090348,387.55,387.55,387.55,387.55,2
20211207090349,387.55,387.55,387.55,387.55,2
20211207090349,387.55,387.55,387.55,387.55,40
20211207090349,387.55,387.55,387.55,387.55,1
20211207090349,387.55,387.55,387.55,387.55,2
20211207090352,387.6,387.6,387.6,387.6,1
20211207090352,387.6,387.6,387.6,387.6,1
20211207090354,387.65,387.65,387.65,387.65,1
20211207090354,387.65,387.65,387.65,387.65,1
20211207090354,387.7,387.7,387.7,387.7,1
20211207090355,387.7,387.7,387.7,387.7,1
20211207090355,387.7,387.7,387.7,387.7,2
20211207090355,387.75,387.75,387.75,387.75,2
20211207090356,387.75,387.75,387.75,387.75,2
20211207090357,387.8,387.8,387.8,387.8,1
20211207090357,387.8,387.8,387.8,387.8,1
20211207090357,387.8,387.8,387.8,387.8,1
20211207090357,387.75,387.75,387.75,387.75,1
20211207090357,387.75,387.75,387.75,387.75,1
20211207090358,387.8,387.8,387.8,387.8,2
20211207090359,387.8,387.8,387.8,387.8,1
20211207090359,387.8,387.8,387.8,387.8,1
20211207090400,387.8,387.8,387.8,387.8,1
20211207090400,387.8,387.8,387.8,387.8,2
20211207090400,387.75,387.75,387.75,387.75,1
20211207090400,387.75,387.75,387.75,387.75,1
20211207090401,387.8,387.8,387.8,387.8,1
20211207090402,387.8,387.8,387.8,387.8,1
20211207090402,387.8,387.8,387.8,387.8,1
20211207090403,387.85,387.85,387.85,387.85,1
20211207090403,387.85,387.85,387.85,387.85,1
20211207090403,387.85,387.85,387.85,387.85,2
20211207090404,387.85,387.85,387.85,387.85,1
20211207090404,387.85,387.85,387.85,387.85,1
20211207090404,387.9,387.9,387.9,387.9,1
20211207090404,387.85,387.85,387.85,387.85,2
20211207090404,387.85,387.85,387.85,387.85,1
20211207090404,387.8,387.8,387.8,387.8,2
20211207090404,387.8,387.8,387.8,387.8,1
20211207090404,387.85,387.85,387.85,387.85,1
20211207090405,387.8,387.8,387.8,387.8,1
20211207090405,387.85,387.85,387.85,387.85,1
20211207090407,387.9,387.9,387.9,387.9,1
20211207090407,387.9,387.9,387.9,387.9,1
20211207090407,387.95,387.95,387.95,387.95,1
20211207090408,387.95,387.95,387.95,387.95,1
20211207090408,387.95,387.95,387.95,387.95,1
20211207090408,387.95,387.95,387.95,387.95,1
20211207090408,387.95,387.95,387.95,387.95,2
20211207090408,387.95,387.95,387.95,387.95,1
20211207090408,387.95,387.95,387.95,387.95,1
20211207090408,387.95,387.95,387.95,387.95,1
20211207090408,387.95,387.95,387.95,387.95,1
20211207090409,387.9,387.9,387.9,387.9,2
20211207090409,387.9,387.9,387.9,387.9,1
20211207090411,387.95,387.95,387.95,387.95,1
20211207090412,387.95,387.95,387.95,387.95,1
20211207090412,387.95,387.95,387.95,387.95,1
20211207090413,387.95,387.95,387.95,387.95,1
20211207090414,387.9,387.9,387.9,387.9,2
20211207090414,387.95,387.95,387.95,387.95,1
20211207090414,387.85,387.85,387.85,387.85,2
20211207090414,387.85,387.85,387.85,387.85,1
20211207090414,387.9,387.9,387.9,387.9,2
20211207090414,387.9,387.9,387.9,387.9,1
20211207090414,387.9,387.9,387.9,387.9,1
20211207090414,387.9,387.9,387.9,387.9,1
20211207090414,387.9,387.9,387.9,387.9,1
20211207090415,387.9,387.9,387.9,387.9,1
20211207090415,387.8,387.8,387.8,387.8,4
20211207090415,387.8,387.8,387.8,387.8,1
20211207090415,387.8,387.8,387.8,387.8,1
20211207090416,387.75,387.75,387.75,387.75,1
20211207090416,387.75,387.75,387.75,387.75,1
20211207090418,387.75,387.75,387.75,387.75,1
20211207090419,387.8,387.8,387.8,387.8,1
20211207090419,387.85,387.85,387.85,387.85,2
20211207090420,387.8,387.8,387.8,387.8,1
20211207090420,387.85,387.85,387.85,387.85,1
20211207090421,388.0,388.0,388.0,388.0,1
20211207090422,387.95,387.95,387.95,387.95,3
20211207090422,387.95,387.95,387.95,387.95,1
20211207090423,388.0,388.0,388.0,388.0,2
20211207090424,388.0,388.0,388.0,388.0,1
20211207090425,388.0,388.0,388.0,388.0,1
20211207090425,388.0,388.0,388.0,388.0,1
20211207090425,388.0,388.0,388.0,388.0,1
20211207090426,388.0,388.0,388.0,388.0,2
20211207090426,388.0,388.0,388.0,388.0,2
20211207090427,388.0,388.0,388.0,388.0,1
20211207090427,387.95,387.95,387.95,387.95,1
20211207090428,387.95,387.95,387.95,387.95,1
20211207090428,387.95,387.95,387.95,387.95,1
20211207090429,387.95,387.95,387.95,387.95,1
20211207090429,387.95,387.95,387.95,387.95,1
20211207090430,387.95,387.95,387.95,387.95,1
20211207090431,388.05,388.05,388.05,388.05,3
20211207090431,388.1,388.1,388.1,388.1,4
20211207090431,388.1,388.1,388.1,388.1,1
20211207090431,388.05,388.05,388.05,388.05,2
20211207090432,388.05,388.05,388.05,388.05,1
20211207090433,388.05,388.05,388.05,388.05,1
20211207090435,388.0,388.0,388.0,388.0,1
20211207090436,388.0,388.0,388.0,388.0,10
20211207090436,388.0,388.0,388.0,388.0,1
20211207090436,387.95,387.95,387.95,387.95,1
20211207090436,387.9,387.9,387.9,387.9,2
20211207090437,387.95,387.95,387.95,387.95,1
20211207090437,387.95,387.95,387.95,387.95,1
20211207090438,388.0,388.0,388.0,388.0,1
20211207090439,388.05,388.05,388.05,388.05,2
20211207090440,388.05,388.05,388.05,388.05,2
20211207090440,388.05,388.05,388.05,388.05,1
20211207090440,388.05,388.05,388.05,388.05,1
20211207090442,388.1,388.1,388.1,388.1,2
20211207090443,388.15,388.15,388.15,388.15,1
20211207090444,388.1,388.1,388.1,388.1,2
20211207090444,388.1,388.1,388.1,388.1,1
