Time,Open,High,Low,Close,Volume
20220824090002,319.6,319.6,319.6,319.6,1
20220824090002,319.6,319.6,319.6,319.6,1
20220824090002,319.55,319.55,319.55,319.55,1
20220824090002,319.55,319.55,319.55,319.55,3
20220824090002,319.55,319.55,319.55,319.55,1
20220824090002,319.55,319.55,319.55,319.55,2
20220824090002,319.55,319.55,319.55,319.55,1
20220824090002,319.55,319.55,319.55,319.55,3
20220824090002,319.6,319.6,319.6,319.6,7
20220824090002,319.55,319.55,319.55,319.55,1
20220824090002,319.5,319.5,319.5,319.5,1
20220824090003,319.5,319.5,319.5,319.5,2
20220824090003,319.55,319.55,319.55,319.55,1
20220824090003,319.55,319.55,319.55,319.55,3
20220824090003,319.55,319.55,319.55,319.55,1
20220824090003,319.6,319.6,319.6,319.6,1
20220824090003,319.55,319.55,319.55,319.55,4
20220824090003,319.5,319.5,319.5,319.5,6
20220824090003,319.5,319.5,319.5,319.5,1
20220824090003,319.5,319.5,319.5,319.5,1
20220824090003,319.5,319.5,319.5,319.5,8
20220824090003,319.5,319.5,319.5,319.5,1
20220824090003,319.45,319.45,319.45,319.45,2
20220824090003,319.5,319.5,319.5,319.5,8
20220824090003,319.55,319.55,319.55,319.55,5
20220824090003,319.5,319.5,319.5,319.5,5
20220824090003,319.5,319.5,319.5,319.5,1
20220824090003,319.5,319.5,319.5,319.5,2
20220824090004,319.45,319.45,319.45,319.45,1
20220824090004,319.5,319.5,319.5,319.5,1
20220824090004,319.5,319.5,319.5,319.5,1
20220824090004,319.5,319.5,319.5,319.5,5
20220824090004,319.5,319.5,319.5,319.5,1
20220824090004,319.5,319.5,319.5,319.5,3
20220824090004,319.5,319.5,319.5,319.5,1
20220824090004,319.5,319.5,319.5,319.5,2
20220824090004,319.5,319.5,319.5,319.5,1
20220824090004,319.55,319.55,319.55,319.55,1
20220824090004,319.5,319.5,319.5,319.5,1
20220824090004,319.55,319.55,319.55,319.55,1
20220824090004,319.55,319.55,319.55,319.55,1
20220824090004,319.5,319.5,319.5,319.5,1
20220824090004,319.5,319.5,319.5,319.5,1
20220824090004,319.5,319.5,319.5,319.5,1
20220824090004,319.5,319.5,319.5,319.5,1
20220824090004,319.55,319.55,319.55,319.55,1
20220824090004,319.5,319.5,319.5,319.5,1
20220824090004,319.5,319.5,319.5,319.5,3
20220824090004,319.55,319.55,319.55,319.55,3
20220824090004,319.55,319.55,319.55,319.55,1
20220824090005,319.55,319.55,319.55,319.55,1
20220824090005,319.6,319.6,319.6,319.6,6
20220824090005,319.6,319.6,319.6,319.6,1
20220824090005,319.55,319.55,319.55,319.55,1
20220824090005,319.6,319.6,319.6,319.6,1
20220824090005,319.6,319.6,319.6,319.6,1
20220824090005,319.6,319.6,319.6,319.6,1
20220824090005,319.6,319.6,319.6,319.6,2
20220824090005,319.6,319.6,319.6,319.6,4
20220824090005,319.6,319.6,319.6,319.6,1
20220824090005,319.6,319.6,319.6,319.6,1
20220824090005,319.6,319.6,319.6,319.6,3
20220824090005,319.65,319.65,319.65,319.65,1
20220824090005,319.6,319.6,319.6,319.6,1
20220824090005,319.6,319.6,319.6,319.6,1
20220824090005,319.65,319.65,319.65,319.65,1
20220824090005,319.65,319.65,319.65,319.65,14
20220824090005,319.65,319.65,319.65,319.65,3
20220824090005,319.65,319.65,319.65,319.65,1
20220824090005,319.65,319.65,319.65,319.65,1
20220824090005,319.65,319.65,319.65,319.65,1
20220824090005,319.65,319.65,319.65,319.65,1
20220824090005,319.65,319.65,319.65,319.65,1
20220824090005,319.65,319.65,319.65,319.65,1
20220824090005,319.65,319.65,319.65,319.65,1
20220824090005,319.7,319.7,319.7,319.7,49
20220824090005,319.75,319.75,319.75,319.75,16
20220824090005,319.7,319.7,319.7,319.7,1
20220824090005,319.7,319.7,319.7,319.7,1
20220824090005,319.75,319.75,319.75,319.75,1
20220824090005,319.7,319.7,319.7,319.7,1
20220824090005,319.7,319.7,319.7,319.7,1
20220824090005,319.7,319.7,319.7,319.7,8
20220824090005,319.7,319.7,319.7,319.7,1
20220824090005,319.7,319.7,319.7,319.7,3
20220824090005,319.7,319.7,319.7,319.7,1
20220824090005,319.7,319.7,319.7,319.7,2
20220824090005,319.7,319.7,319.7,319.7,1
20220824090005,319.7,319.7,319.7,319.7,1
20220824090005,319.7,319.7,319.7,319.7,2
20220824090005,319.7,319.7,319.7,319.7,1
20220824090005,319.7,319.7,319.7,319.7,1
20220824090005,319.7,319.7,319.7,319.7,1
20220824090006,319.65,319.65,319.65,319.65,1
20220824090006,319.65,319.65,319.65,319.65,6
20220824090006,319.65,319.65,319.65,319.65,11
20220824090006,319.65,319.65,319.65,319.65,1
20220824090006,319.65,319.65,319.65,319.65,2
20220824090006,319.7,319.7,319.7,319.7,1
20220824090006,319.7,319.7,319.7,319.7,1
20220824090006,319.7,319.7,319.7,319.7,1
20220824090006,319.7,319.7,319.7,319.7,2
20220824090006,319.7,319.7,319.7,319.7,1
20220824090006,319.7,319.7,319.7,319.7,1
20220824090006,319.75,319.75,319.75,319.75,1
20220824090006,319.7,319.7,319.7,319.7,2
20220824090006,319.7,319.7,319.7,319.7,2
20220824090006,319.7,319.7,319.7,319.7,3
20220824090006,319.7,319.7,319.7,319.7,1
20220824090006,319.7,319.7,319.7,319.7,3
20220824090006,319.7,319.7,319.7,319.7,1
20220824090006,319.7,319.7,319.7,319.7,3
20220824090006,319.7,319.7,319.7,319.7,1
20220824090006,319.7,319.7,319.7,319.7,1
20220824090006,319.7,319.7,319.7,319.7,1
20220824090006,319.7,319.7,319.7,319.7,1
20220824090006,319.75,319.75,319.75,319.75,11
20220824090006,319.75,319.75,319.75,319.75,5
20220824090006,319.75,319.75,319.75,319.75,1
20220824090006,319.75,319.75,319.75,319.75,1
20220824090006,319.75,319.75,319.75,319.75,1
20220824090006,319.7,319.7,319.7,319.7,1
20220824090006,319.75,319.75,319.75,319.75,1
20220824090006,319.8,319.8,319.8,319.8,6
20220824090006,319.75,319.75,319.75,319.75,1
20220824090006,319.75,319.75,319.75,319.75,2
20220824090006,319.8,319.8,319.8,319.8,4
20220824090006,319.7,319.7,319.7,319.7,1
20220824090006,319.7,319.7,319.7,319.7,1
20220824090006,319.7,319.7,319.7,319.7,1
20220824090006,319.7,319.7,319.7,319.7,4
20220824090007,319.75,319.75,319.75,319.75,1
20220824090007,319.7,319.7,319.7,319.7,1
20220824090007,319.75,319.75,319.75,319.75,1
20220824090007,319.75,319.75,319.75,319.75,1
20220824090007,319.7,319.7,319.7,319.7,3
20220824090007,319.7,319.7,319.7,319.7,9
20220824090007,319.7,319.7,319.7,319.7,1
20220824090007,319.7,319.7,319.7,319.7,1
20220824090007,319.7,319.7,319.7,319.7,1
20220824090007,319.7,319.7,319.7,319.7,2
20220824090007,319.7,319.7,319.7,319.7,3
20220824090007,319.7,319.7,319.7,319.7,1
20220824090007,319.75,319.75,319.75,319.75,1
20220824090007,319.75,319.75,319.75,319.75,1
20220824090007,319.75,319.75,319.75,319.75,6
20220824090007,319.75,319.75,319.75,319.75,1
20220824090007,319.75,319.75,319.75,319.75,6
20220824090007,319.8,319.8,319.8,319.8,4
20220824090007,319.7,319.7,319.7,319.7,1
20220824090007,319.75,319.75,319.75,319.75,1
20220824090007,319.75,319.75,319.75,319.75,1
20220824090007,319.75,319.75,319.75,319.75,3
20220824090007,319.75,319.75,319.75,319.75,1
20220824090007,319.8,319.8,319.8,319.8,1
20220824090007,319.75,319.75,319.75,319.75,1
20220824090007,319.8,319.8,319.8,319.8,1
20220824090007,319.8,319.8,319.8,319.8,23
20220824090007,319.8,319.8,319.8,319.8,1
20220824090007,319.8,319.8,319.8,319.8,3
20220824090007,319.8,319.8,319.8,319.8,3
20220824090007,319.8,319.8,319.8,319.8,2
20220824090007,319.8,319.8,319.8,319.8,1
20220824090007,319.8,319.8,319.8,319.8,3
20220824090007,319.75,319.75,319.75,319.75,8
20220824090007,319.75,319.75,319.75,319.75,1
20220824090007,319.75,319.75,319.75,319.75,2
20220824090007,319.75,319.75,319.75,319.75,5
20220824090007,319.75,319.75,319.75,319.75,1
20220824090007,319.75,319.75,319.75,319.75,5
20220824090008,319.75,319.75,319.75,319.75,1
20220824090008,319.75,319.75,319.75,319.75,1
20220824090008,319.75,319.75,319.75,319.75,1
20220824090008,319.75,319.75,319.75,319.75,1
20220824090008,319.8,319.8,319.8,319.8,1
20220824090008,319.7,319.7,319.7,319.7,1
20220824090008,319.75,319.75,319.75,319.75,1
20220824090008,319.8,319.8,319.8,319.8,1
20220824090008,319.8,319.8,319.8,319.8,1
20220824090008,319.75,319.75,319.75,319.75,7
20220824090008,319.75,319.75,319.75,319.75,4
20220824090008,319.75,319.75,319.75,319.75,1
20220824090008,319.75,319.75,319.75,319.75,2
20220824090008,319.75,319.75,319.75,319.75,1
20220824090008,319.7,319.7,319.7,319.7,1
20220824090008,319.7,319.7,319.7,319.7,2
20220824090008,319.7,319.7,319.7,319.7,5
20220824090008,319.7,319.7,319.7,319.7,1
20220824090008,319.7,319.7,319.7,319.7,1
20220824090008,319.7,319.7,319.7,319.7,1
20220824090008,319.7,319.7,319.7,319.7,1
20220824090008,319.7,319.7,319.7,319.7,2
20220824090008,319.75,319.75,319.75,319.75,2
20220824090008,319.7,319.7,319.7,319.7,1
20220824090009,319.75,319.75,319.75,319.75,1
20220824090009,319.75,319.75,319.75,319.75,1
20220824090009,319.75,319.75,319.75,319.75,1
20220824090009,319.75,319.75,319.75,319.75,1
20220824090009,319.7,319.7,319.7,319.7,1
20220824090009,319.75,319.75,319.75,319.75,1
20220824090009,319.75,319.75,319.75,319.75,5
20220824090009,319.75,319.75,319.75,319.75,5
20220824090009,319.75,319.75,319.75,319.75,1
20220824090009,319.75,319.75,319.75,319.75,2
20220824090009,319.75,319.75,319.75,319.75,1
20220824090009,319.75,319.75,319.75,319.75,1
20220824090010,319.8,319.8,319.8,319.8,5
20220824090010,319.8,319.8,319.8,319.8,1
20220824090010,319.8,319.8,319.8,319.8,1
20220824090010,319.8,319.8,319.8,319.8,2
20220824090010,319.8,319.8,319.8,319.8,3
20220824090010,319.8,319.8,319.8,319.8,4
20220824090010,319.75,319.75,319.75,319.75,9
20220824090010,319.7,319.7,319.7,319.7,11
20220824090010,319.8,319.8,319.8,319.8,2
20220824090010,319.8,319.8,319.8,319.8,11
20220824090010,319.8,319.8,319.8,319.8,2
20220824090010,319.8,319.8,319.8,319.8,1
20220824090010,319.8,319.8,319.8,319.8,1
20220824090010,319.8,319.8,319.8,319.8,1
20220824090010,319.8,319.8,319.8,319.8,1
20220824090010,319.8,319.8,319.8,319.8,2
20220824090010,319.8,319.8,319.8,319.8,7
20220824090010,319.75,319.75,319.75,319.75,11
20220824090010,319.75,319.75,319.75,319.75,1
20220824090010,319.75,319.75,319.75,319.75,3
20220824090010,319.75,319.75,319.75,319.75,1
20220824090010,319.8,319.8,319.8,319.8,5
20220824090010,319.8,319.8,319.8,319.8,1
20220824090010,319.75,319.75,319.75,319.75,1
20220824090010,319.8,319.8,319.8,319.8,2
20220824090010,319.8,319.8,319.8,319.8,3
20220824090010,319.8,319.8,319.8,319.8,3
20220824090010,319.75,319.75,319.75,319.75,2
20220824090010,319.85,319.85,319.85,319.85,1
20220824090010,319.8,319.8,319.8,319.8,1
20220824090010,319.8,319.8,319.8,319.8,1
20220824090010,319.8,319.8,319.8,319.8,1
20220824090010,319.8,319.8,319.8,319.8,7
20220824090010,319.8,319.8,319.8,319.8,1
20220824090010,319.85,319.85,319.85,319.85,7
20220824090010,319.8,319.8,319.8,319.8,10
20220824090010,319.75,319.75,319.75,319.75,15
20220824090010,319.7,319.7,319.7,319.7,5
20220824090010,319.75,319.75,319.75,319.75,1
20220824090010,319.75,319.75,319.75,319.75,1
20220824090010,319.75,319.75,319.75,319.75,6
20220824090010,319.8,319.8,319.8,319.8,8
20220824090010,319.75,319.75,319.75,319.75,1
20220824090010,319.75,319.75,319.75,319.75,1
20220824090010,319.75,319.75,319.75,319.75,1
20220824090010,319.75,319.75,319.75,319.75,2
20220824090010,319.8,319.8,319.8,319.8,1
20220824090010,319.8,319.8,319.8,319.8,2
20220824090010,319.75,319.75,319.75,319.75,1
20220824090010,319.75,319.75,319.75,319.75,1
20220824090010,319.75,319.75,319.75,319.75,3
20220824090010,319.75,319.75,319.75,319.75,1
20220824090010,319.75,319.75,319.75,319.75,1
20220824090010,319.75,319.75,319.75,319.75,2
20220824090010,319.75,319.75,319.75,319.75,1
20220824090010,319.75,319.75,319.75,319.75,1
20220824090010,319.75,319.75,319.75,319.75,1
20220824090010,319.75,319.75,319.75,319.75,1
20220824090010,319.75,319.75,319.75,319.75,1
20220824090010,319.75,319.75,319.75,319.75,1
20220824090010,319.75,319.75,319.75,319.75,2
20220824090010,319.75,319.75,319.75,319.75,2
20220824090011,319.7,319.7,319.7,319.7,1
20220824090011,319.75,319.75,319.75,319.75,1
20220824090011,319.75,319.75,319.75,319.75,1
20220824090011,319.75,319.75,319.75,319.75,1
20220824090011,319.75,319.75,319.75,319.75,1
20220824090011,319.75,319.75,319.75,319.75,1
20220824090011,319.75,319.75,319.75,319.75,2
20220824090011,319.75,319.75,319.75,319.75,1
20220824090011,319.75,319.75,319.75,319.75,1
20220824090011,319.75,319.75,319.75,319.75,2
20220824090011,319.75,319.75,319.75,319.75,4
20220824090011,319.75,319.75,319.75,319.75,1
20220824090011,319.75,319.75,319.75,319.75,1
20220824090011,319.75,319.75,319.75,319.75,1
20220824090011,319.75,319.75,319.75,319.75,14
20220824090011,319.8,319.8,319.8,319.8,6
20220824090011,319.75,319.75,319.75,319.75,10
20220824090011,319.75,319.75,319.75,319.75,3
20220824090011,319.75,319.75,319.75,319.75,1
20220824090011,319.75,319.75,319.75,319.75,1
20220824090011,319.75,319.75,319.75,319.75,1
20220824090012,319.8,319.8,319.8,319.8,1
20220824090012,319.75,319.75,319.75,319.75,17
20220824090012,319.75,319.75,319.75,319.75,2
20220824090012,319.75,319.75,319.75,319.75,3
20220824090012,319.75,319.75,319.75,319.75,1
20220824090012,319.75,319.75,319.75,319.75,5
20220824090012,319.75,319.75,319.75,319.75,2
20220824090012,319.75,319.75,319.75,319.75,1
20220824090012,319.75,319.75,319.75,319.75,3
20220824090012,319.75,319.75,319.75,319.75,1
20220824090012,319.8,319.8,319.8,319.8,10
20220824090012,319.75,319.75,319.75,319.75,1
20220824090012,319.8,319.8,319.8,319.8,17
20220824090012,319.85,319.85,319.85,319.85,3
20220824090012,319.75,319.75,319.75,319.75,1
20220824090012,319.8,319.8,319.8,319.8,8
20220824090012,319.8,319.8,319.8,319.8,4
20220824090012,319.85,319.85,319.85,319.85,6
20220824090012,319.8,319.8,319.8,319.8,1
20220824090012,319.85,319.85,319.85,319.85,3
20220824090012,319.8,319.8,319.8,319.8,5
20220824090012,319.85,319.85,319.85,319.85,3
20220824090012,319.8,319.8,319.8,319.8,2
20220824090012,319.8,319.8,319.8,319.8,3
20220824090012,319.85,319.85,319.85,319.85,5
20220824090012,319.85,319.85,319.85,319.85,7
20220824090012,319.85,319.85,319.85,319.85,5
20220824090012,319.85,319.85,319.85,319.85,3
20220824090012,319.85,319.85,319.85,319.85,7
20220824090012,319.85,319.85,319.85,319.85,1
20220824090012,319.9,319.9,319.9,319.9,3
20220824090012,319.85,319.85,319.85,319.85,2
20220824090012,319.9,319.9,319.9,319.9,8
20220824090012,319.85,319.85,319.85,319.85,2
20220824090012,319.9,319.9,319.9,319.9,18
20220824090012,319.85,319.85,319.85,319.85,1
20220824090012,319.85,319.85,319.85,319.85,2
20220824090012,319.9,319.9,319.9,319.9,5
20220824090012,319.85,319.85,319.85,319.85,1
20220824090012,319.85,319.85,319.85,319.85,4
20220824090012,319.9,319.9,319.9,319.9,1
20220824090012,319.9,319.9,319.9,319.9,6
20220824090012,319.9,319.9,319.9,319.9,40
20220824090012,319.85,319.85,319.85,319.85,2
20220824090012,319.9,319.9,319.9,319.9,1
20220824090012,319.85,319.85,319.85,319.85,1
20220824090012,319.9,319.9,319.9,319.9,10
20220824090012,319.85,319.85,319.85,319.85,1
20220824090012,319.85,319.85,319.85,319.85,1
20220824090012,319.85,319.85,319.85,319.85,1
20220824090012,319.9,319.9,319.9,319.9,20
20220824090012,319.85,319.85,319.85,319.85,5
20220824090012,319.9,319.9,319.9,319.9,1
20220824090012,319.85,319.85,319.85,319.85,1
20220824090012,319.85,319.85,319.85,319.85,13
20220824090012,319.85,319.85,319.85,319.85,3
20220824090012,319.85,319.85,319.85,319.85,1
20220824090012,319.85,319.85,319.85,319.85,3
20220824090012,319.85,319.85,319.85,319.85,3
20220824090012,319.85,319.85,319.85,319.85,1
20220824090012,319.85,319.85,319.85,319.85,3
20220824090012,319.85,319.85,319.85,319.85,2
20220824090012,319.85,319.85,319.85,319.85,1
20220824090012,319.85,319.85,319.85,319.85,2
20220824090012,319.85,319.85,319.85,319.85,2
20220824090012,319.85,319.85,319.85,319.85,2
20220824090012,319.85,319.85,319.85,319.85,1
20220824090012,319.8,319.8,319.8,319.8,1
20220824090012,319.85,319.85,319.85,319.85,1
20220824090012,319.85,319.85,319.85,319.85,7
20220824090012,319.85,319.85,319.85,319.85,8
20220824090012,319.85,319.85,319.85,319.85,1
20220824090012,319.85,319.85,319.85,319.85,8
20220824090012,319.85,319.85,319.85,319.85,1
20220824090012,319.85,319.85,319.85,319.85,4
20220824090012,319.85,319.85,319.85,319.85,1
20220824090012,319.85,319.85,319.85,319.85,1
20220824090012,319.85,319.85,319.85,319.85,1
20220824090012,319.85,319.85,319.85,319.85,16
20220824090012,319.85,319.85,319.85,319.85,4
20220824090012,319.85,319.85,319.85,319.85,1
20220824090012,319.8,319.8,319.8,319.8,1
20220824090013,319.85,319.85,319.85,319.85,3
20220824090013,319.85,319.85,319.85,319.85,1
20220824090013,319.8,319.8,319.8,319.8,1
20220824090013,319.85,319.85,319.85,319.85,1
20220824090013,319.8,319.8,319.8,319.8,1
20220824090013,319.8,319.8,319.8,319.8,53
20220824090013,319.8,319.8,319.8,319.8,1
20220824090013,319.8,319.8,319.8,319.8,4
20220824090013,319.8,319.8,319.8,319.8,3
20220824090013,319.8,319.8,319.8,319.8,3
20220824090013,319.75,319.75,319.75,319.75,5
20220824090013,319.75,319.75,319.75,319.75,5
20220824090013,319.75,319.75,319.75,319.75,1
20220824090013,319.75,319.75,319.75,319.75,5
20220824090013,319.75,319.75,319.75,319.75,5
20220824090013,319.75,319.75,319.75,319.75,11
20220824090013,319.75,319.75,319.75,319.75,3
20220824090013,319.75,319.75,319.75,319.75,4
20220824090013,319.75,319.75,319.75,319.75,2
20220824090013,319.8,319.8,319.8,319.8,3
20220824090013,319.75,319.75,319.75,319.75,3
20220824090013,319.8,319.8,319.8,319.8,2
20220824090013,319.75,319.75,319.75,319.75,2
20220824090013,319.75,319.75,319.75,319.75,1
20220824090013,319.7,319.7,319.7,319.7,5
20220824090013,319.7,319.7,319.7,319.7,1
20220824090013,319.75,319.75,319.75,319.75,1
20220824090013,319.75,319.75,319.75,319.75,1
20220824090013,319.75,319.75,319.75,319.75,2
20220824090013,319.75,319.75,319.75,319.75,1
20220824090013,319.75,319.75,319.75,319.75,1
20220824090013,319.75,319.75,319.75,319.75,1
20220824090013,319.75,319.75,319.75,319.75,3
20220824090013,319.75,319.75,319.75,319.75,3
20220824090013,319.75,319.75,319.75,319.75,1
20220824090013,319.75,319.75,319.75,319.75,1
20220824090013,319.75,319.75,319.75,319.75,6
20220824090013,319.8,319.8,319.8,319.8,13
20220824090013,319.85,319.85,319.85,319.85,1
20220824090013,319.75,319.75,319.75,319.75,1
20220824090013,319.85,319.85,319.85,319.85,1
20220824090013,319.8,319.8,319.8,319.8,1
20220824090013,319.8,319.8,319.8,319.8,1
20220824090013,319.8,319.8,319.8,319.8,2
20220824090013,319.8,319.8,319.8,319.8,11
20220824090014,319.85,319.85,319.85,319.85,5
20220824090014,319.85,319.85,319.85,319.85,1
20220824090014,319.85,319.85,319.85,319.85,1
20220824090014,319.85,319.85,319.85,319.85,5
20220824090014,319.85,319.85,319.85,319.85,1
20220824090014,319.85,319.85,319.85,319.85,1
20220824090014,319.85,319.85,319.85,319.85,1
20220824090014,319.9,319.9,319.9,319.9,1
20220824090014,319.9,319.9,319.9,319.9,5
20220824090014,319.85,319.85,319.85,319.85,2
20220824090014,319.9,319.9,319.9,319.9,2
20220824090014,319.9,319.9,319.9,319.9,1
20220824090014,319.85,319.85,319.85,319.85,16
20220824090014,319.85,319.85,319.85,319.85,1
20220824090014,319.85,319.85,319.85,319.85,1
20220824090014,319.85,319.85,319.85,319.85,1
20220824090014,319.85,319.85,319.85,319.85,1
20220824090014,319.85,319.85,319.85,319.85,1
20220824090014,319.85,319.85,319.85,319.85,1
20220824090014,319.85,319.85,319.85,319.85,1
20220824090014,319.85,319.85,319.85,319.85,2
20220824090014,319.85,319.85,319.85,319.85,2
20220824090014,319.85,319.85,319.85,319.85,1
20220824090014,319.85,319.85,319.85,319.85,2
20220824090014,319.9,319.9,319.9,319.9,1
20220824090014,319.85,319.85,319.85,319.85,1
20220824090014,319.85,319.85,319.85,319.85,1
20220824090014,319.9,319.9,319.9,319.9,1
20220824090014,319.85,319.85,319.85,319.85,1
20220824090014,319.85,319.85,319.85,319.85,1
20220824090014,319.85,319.85,319.85,319.85,20
20220824090014,319.85,319.85,319.85,319.85,1
20220824090014,319.85,319.85,319.85,319.85,1
20220824090014,319.85,319.85,319.85,319.85,1
20220824090014,319.85,319.85,319.85,319.85,1
20220824090015,319.85,319.85,319.85,319.85,5
20220824090015,319.8,319.8,319.8,319.8,1
20220824090015,319.85,319.85,319.85,319.85,1
20220824090015,319.85,319.85,319.85,319.85,4
20220824090015,319.8,319.8,319.8,319.8,20
20220824090015,319.85,319.85,319.85,319.85,1
20220824090015,319.8,319.8,319.8,319.8,10
20220824090015,319.8,319.8,319.8,319.8,1
20220824090015,319.85,319.85,319.85,319.85,6
20220824090015,319.8,319.8,319.8,319.8,1
20220824090015,319.8,319.8,319.8,319.8,1
20220824090015,319.8,319.8,319.8,319.8,1
20220824090015,319.85,319.85,319.85,319.85,1
20220824090015,319.85,319.85,319.85,319.85,1
20220824090015,319.85,319.85,319.85,319.85,2
20220824090015,319.85,319.85,319.85,319.85,1
20220824090015,319.85,319.85,319.85,319.85,5
20220824090015,319.85,319.85,319.85,319.85,12
20220824090015,319.85,319.85,319.85,319.85,1
20220824090015,319.85,319.85,319.85,319.85,1
20220824090015,319.85,319.85,319.85,319.85,1
20220824090015,319.85,319.85,319.85,319.85,4
20220824090015,319.8,319.8,319.8,319.8,20
20220824090015,319.8,319.8,319.8,319.8,1
20220824090015,319.8,319.8,319.8,319.8,1
20220824090015,319.85,319.85,319.85,319.85,1
20220824090015,319.8,319.8,319.8,319.8,4
20220824090015,319.8,319.8,319.8,319.8,1
20220824090015,319.8,319.8,319.8,319.8,1
20220824090015,319.8,319.8,319.8,319.8,15
20220824090015,319.85,319.85,319.85,319.85,1
20220824090015,319.8,319.8,319.8,319.8,1
20220824090015,319.8,319.8,319.8,319.8,1
20220824090015,319.8,319.8,319.8,319.8,9
20220824090015,319.8,319.8,319.8,319.8,9
20220824090015,319.8,319.8,319.8,319.8,1
20220824090016,319.8,319.8,319.8,319.8,1
20220824090016,319.8,319.8,319.8,319.8,2
20220824090016,319.8,319.8,319.8,319.8,1
20220824090016,319.8,319.8,319.8,319.8,1
20220824090016,319.8,319.8,319.8,319.8,1
20220824090016,319.8,319.8,319.8,319.8,1
20220824090016,319.8,319.8,319.8,319.8,1
20220824090016,319.8,319.8,319.8,319.8,1
20220824090016,319.8,319.8,319.8,319.8,1
20220824090016,319.8,319.8,319.8,319.8,1
20220824090016,319.8,319.8,319.8,319.8,1
20220824090017,319.8,319.8,319.8,319.8,12
20220824090017,319.8,319.8,319.8,319.8,1
20220824090017,319.8,319.8,319.8,319.8,9
20220824090017,319.8,319.8,319.8,319.8,1
20220824090017,319.75,319.75,319.75,319.75,1
20220824090017,319.8,319.8,319.8,319.8,1
20220824090017,319.8,319.8,319.8,319.8,1
20220824090017,319.8,319.8,319.8,319.8,1
