Time,Open,High,Low,Close,Volume
20231215105001,346.0,346.0,346.0,346.0,1
20231215105654,346.0,346.0,346.0,346.0,1
20231215105654,346.0,346.0,346.0,346.0,1
20231215105957,346.05,346.05,346.05,346.05,1
20231215110158,346.1,346.1,346.1,346.1,1
20231215110929,346.2,346.2,346.2,346.2,2
20231215110929,346.2,346.2,346.2,346.2,2
20231215110929,346.2,346.2,346.2,346.2,2
20231215111751,346.2,346.2,346.2,346.2,1
20231215111751,346.2,346.2,346.2,346.2,1
20231215112707,345.9,345.9,345.9,345.9,1
20231215114200,345.8,345.8,345.8,345.8,1
20231215114204,345.8,345.8,345.8,345.8,1
20231215114207,345.8,345.8,345.8,345.8,1
20231215114209,345.8,345.8,345.8,345.8,1
20231215114213,345.8,345.8,345.8,345.8,1
20231215114215,345.8,345.8,345.8,345.8,1
20231215114218,345.8,345.8,345.8,345.8,1
20231215114824,345.9,345.9,345.9,345.9,1
20231215114847,345.9,345.9,345.9,345.9,1
20231215114847,345.9,345.9,345.9,345.9,1
20231215114847,345.9,345.9,345.9,345.9,1
20231215120002,345.75,345.75,345.75,345.75,1
20231215121052,345.85,345.85,345.85,345.85,1
20231215121646,345.7,345.7,345.7,345.7,1
20231215121706,345.7,345.7,345.7,345.7,1
20231215121706,345.7,345.7,345.7,345.7,1
20231215121706,345.7,345.7,345.7,345.7,1
20231215122152,345.7,345.7,345.7,345.7,1
20231215122746,345.5,345.5,345.5,345.5,1
20231215122746,345.5,345.5,345.5,345.5,2
20231215123151,345.5,345.5,345.5,345.5,3
20231215123351,345.5,345.5,345.5,345.5,1
20231215123719,345.35,345.35,345.35,345.35,1
20231215124132,345.4,345.4,345.4,345.4,1
20231215124136,345.45,345.45,345.45,345.45,1
20231215125711,345.45,345.45,345.45,345.45,1
20231215125711,345.45,345.45,345.45,345.45,1
20231215131759,345.35,345.35,345.35,345.35,1
20231215131901,345.1,345.1,345.1,345.1,1
20231215133036,345.7,345.7,345.7,345.7,1
20231215133036,345.7,345.7,345.7,345.7,1
20231215134133,345.7,345.7,345.7,345.7,1
20231215134520,345.5,345.5,345.5,345.5,1
20231215134522,345.5,345.5,345.5,345.5,4
20231215135456,345.5,345.5,345.5,345.5,1
20231215140512,345.1,345.1,345.1,345.1,2
20231215140545,345.1,345.1,345.1,345.1,2
20231215140726,344.95,344.95,344.95,344.95,1
20231215141158,344.8,344.8,344.8,344.8,2
20231215141714,345.0,345.0,345.0,345.0,1
20231215142122,344.75,344.75,344.75,344.75,4
20231215142143,344.7,344.7,344.7,344.7,1
20231215142143,344.7,344.7,344.7,344.7,1
20231215142148,344.55,344.55,344.55,344.55,1
20231215142148,344.55,344.55,344.55,344.55,1
20231215142148,344.55,344.55,344.55,344.55,1
20231215142625,344.45,344.45,344.45,344.45,3
20231215142707,344.25,344.25,344.25,344.25,1
20231215143015,344.5,344.5,344.5,344.5,1
20231215143015,344.5,344.5,344.5,344.5,1
20231215143015,344.5,344.5,344.5,344.5,1
20231215143020,344.4,344.4,344.4,344.4,1
20231215143641,344.25,344.25,344.25,344.25,1
20231215143746,344.55,344.55,344.55,344.55,1
20231215143936,344.4,344.4,344.4,344.4,1
20231215144247,344.15,344.15,344.15,344.15,1
20231215144321,344.25,344.25,344.25,344.25,1
20231215144532,344.2,344.2,344.2,344.2,1
20231215145311,344.25,344.25,344.25,344.25,1
20231215145616,344.5,344.5,344.5,344.5,1
20231215145616,344.5,344.5,344.5,344.5,1
20231215145916,344.45,344.45,344.45,344.45,1
20231215150034,344.15,344.15,344.15,344.15,1
20231215150108,344.0,344.0,344.0,344.0,1
20231215150111,344.0,344.0,344.0,344.0,1
20231215150119,344.1,344.1,344.1,344.1,1
20231215150442,344.1,344.1,344.1,344.1,1
20231215150621,344.0,344.0,344.0,344.0,1
20231215150621,344.0,344.0,344.0,344.0,1
20231215150910,344.3,344.3,344.3,344.3,1
20231215150913,344.25,344.25,344.25,344.25,2
20231215151041,343.95,343.95,343.95,343.95,1
20231215151102,344.05,344.05,344.05,344.05,2
20231215151703,343.9,343.9,343.9,343.9,1
20231215151721,343.9,343.9,343.9,343.9,1
20231215151747,343.9,343.9,343.9,343.9,2
20231215151806,343.85,343.85,343.85,343.85,1
20231215151827,343.75,343.75,343.75,343.75,1
20231215151842,343.75,343.75,343.75,343.75,1
20231215151917,343.7,343.7,343.7,343.7,1
20231215151917,343.7,343.7,343.7,343.7,1
20231215152000,343.6,343.6,343.6,343.6,1
20231215152049,343.75,343.75,343.75,343.75,1
20231215152153,343.75,343.75,343.75,343.75,1
20231215152155,343.85,343.85,343.85,343.85,1
20231215152419,343.85,343.85,343.85,343.85,2
20231215152523,343.7,343.7,343.7,343.7,1
20231215152735,343.75,343.75,343.75,343.75,1
20231215153050,343.85,343.85,343.85,343.85,1
20231215153430,343.9,343.9,343.9,343.9,1
20231215153430,344.05,344.05,344.05,344.05,1
20231215153438,343.75,343.75,343.75,343.75,4
20231215154500,343.65,343.65,343.65,343.65,9
