Time,Open,High,Low,Close,Volume
20220422100652,353.9,353.9,353.9,353.9,1
20220422100709,353.9,353.9,353.9,353.9,1
20220422100726,353.95,353.95,353.95,353.95,1
20220422100929,354.0,354.0,354.0,354.0,1
20220422101000,354.1,354.1,354.1,354.1,1
20220422101003,354.05,354.05,354.05,354.05,1
20220422101005,354.1,354.1,354.1,354.1,1
20220422101049,353.9,353.9,353.9,353.9,1
20220422101137,354.0,354.0,354.0,354.0,1
20220422101255,354.2,354.2,354.2,354.2,1
20220422101406,354.15,354.15,354.15,354.15,1
20220422101424,354.2,354.2,354.2,354.2,1
20220422101524,354.3,354.3,354.3,354.3,1
20220422101533,354.45,354.45,354.45,354.45,1
20220422101630,354.5,354.5,354.5,354.5,1
20220422101633,354.5,354.5,354.5,354.5,2
20220422101635,354.6,354.6,354.6,354.6,1
20220422101720,354.55,354.55,354.55,354.55,1
20220422101722,354.6,354.6,354.6,354.6,1
20220422101812,354.65,354.65,354.65,354.65,1
20220422101857,354.65,354.65,354.65,354.65,1
20220422101926,354.9,354.9,354.9,354.9,1
20220422102001,355.0,355.0,355.0,355.0,1
20220422102044,354.8,354.8,354.8,354.8,2
20220422102124,354.85,354.85,354.85,354.85,1
20220422102135,355.0,355.0,355.0,355.0,1
20220422102139,355.1,355.1,355.1,355.1,1
20220422102224,355.15,355.15,355.15,355.15,3
20220422102345,355.0,355.0,355.0,355.0,1
20220422102456,354.9,354.9,354.9,354.9,1
20220422102504,355.0,355.0,355.0,355.0,1
20220422103042,354.75,354.75,354.75,354.75,1
20220422103145,354.6,354.6,354.6,354.6,1
20220422103608,355.0,355.0,355.0,355.0,2
20220422103701,355.0,355.0,355.0,355.0,1
20220422103706,354.95,354.95,354.95,354.95,1
20220422103719,354.75,354.75,354.75,354.75,1
20220422103719,354.75,354.75,354.75,354.75,1
20220422103751,354.65,354.65,354.65,354.65,1
20220422103948,354.5,354.5,354.5,354.5,1
20220422103957,354.4,354.4,354.4,354.4,1
20220422104105,354.35,354.35,354.35,354.35,2
20220422104107,354.3,354.3,354.3,354.3,1
20220422104109,354.25,354.25,354.25,354.25,1
20220422104127,354.2,354.2,354.2,354.2,1
20220422104133,354.2,354.2,354.2,354.2,1
20220422104158,354.2,354.2,354.2,354.2,1
20220422104244,354.15,354.15,354.15,354.15,4
20220422104350,354.1,354.1,354.1,354.1,1
20220422104413,354.05,354.05,354.05,354.05,8
20220422104517,354.0,354.0,354.0,354.0,1
20220422104620,353.85,353.85,353.85,353.85,4
20220422104642,353.8,353.8,353.8,353.8,1
20220422104746,353.8,353.8,353.8,353.8,1
20220422105051,354.2,354.2,354.2,354.2,1
20220422105052,354.2,354.2,354.2,354.2,1
20220422105200,354.25,354.25,354.25,354.25,1
20220422105257,354.25,354.25,354.25,354.25,1
20220422105546,354.4,354.4,354.4,354.4,1
20220422105758,354.3,354.3,354.3,354.3,1
20220422105835,354.55,354.55,354.55,354.55,1
20220422110045,354.6,354.6,354.6,354.6,1
20220422110059,354.55,354.55,354.55,354.55,1
20220422110611,354.85,354.85,354.85,354.85,1
20220422111006,354.7,354.7,354.7,354.7,1
20220422111035,354.65,354.65,354.65,354.65,1
20220422111049,354.6,354.6,354.6,354.6,1
20220422111319,354.4,354.4,354.4,354.4,1
20220422111514,354.45,354.45,354.45,354.45,1
20220422111608,354.45,354.45,354.45,354.45,1
20220422112035,354.3,354.3,354.3,354.3,1
20220422112230,354.2,354.2,354.2,354.2,1
20220422112239,354.15,354.15,354.15,354.15,1
20220422113023,354.1,354.1,354.1,354.1,1
20220422113344,353.9,353.9,353.9,353.9,1
20220422113416,354.1,354.1,354.1,354.1,1
20220422113600,354.1,354.1,354.1,354.1,1
20220422113654,354.25,354.25,354.25,354.25,1
20220422113654,354.25,354.25,354.25,354.25,1
20220422113833,354.3,354.3,354.3,354.3,1
20220422114014,354.3,354.3,354.3,354.3,3
20220422114626,354.15,354.15,354.15,354.15,1
20220422114825,354.1,354.1,354.1,354.1,1
20220422114825,354.1,354.1,354.1,354.1,5
20220422114901,354.2,354.2,354.2,354.2,1
20220422115014,354.1,354.1,354.1,354.1,1
20220422115100,354.15,354.15,354.15,354.15,1
20220422115142,354.05,354.05,354.05,354.05,1
20220422115204,354.1,354.1,354.1,354.1,1
20220422115229,354.05,354.05,354.05,354.05,1
20220422115246,354.1,354.1,354.1,354.1,1
20220422115339,354.0,354.0,354.0,354.0,2
20220422115437,354.1,354.1,354.1,354.1,1
20220422115745,354.1,354.1,354.1,354.1,1
20220422115945,354.25,354.25,354.25,354.25,1
20220422120114,354.1,354.1,354.1,354.1,1
20220422120159,354.15,354.15,354.15,354.15,1
20220422120252,354.15,354.15,354.15,354.15,1
20220422120401,354.1,354.1,354.1,354.1,1
20220422121057,354.15,354.15,354.15,354.15,1
20220422121131,354.15,354.15,354.15,354.15,1
20220422121436,354.4,354.4,354.4,354.4,1
20220422121716,354.5,354.5,354.5,354.5,2
20220422123132,354.6,354.6,354.6,354.6,1
20220422123352,354.6,354.6,354.6,354.6,1
20220422123414,354.55,354.55,354.55,354.55,1
20220422123809,354.55,354.55,354.55,354.55,1
20220422124252,354.45,354.45,354.45,354.45,1
20220422124840,354.65,354.65,354.65,354.65,1
20220422130329,354.4,354.4,354.4,354.4,1
20220422130400,354.35,354.35,354.35,354.35,1
20220422130551,354.25,354.25,354.25,354.25,2
20220422131905,354.2,354.2,354.2,354.2,2
20220422132110,354.6,354.6,354.6,354.6,1
20220422132330,354.55,354.55,354.55,354.55,1
20220422133157,354.3,354.3,354.3,354.3,1
20220422133411,354.3,354.3,354.3,354.3,1
20220422133602,354.5,354.5,354.5,354.5,1
20220422133602,354.5,354.5,354.5,354.5,1
20220422134144,354.7,354.7,354.7,354.7,1
20220422134250,354.7,354.7,354.7,354.7,1
20220422134250,354.7,354.7,354.7,354.7,1
20220422134733,354.8,354.8,354.8,354.8,1
20220422135101,355.0,355.0,355.0,355.0,2
20220422140008,355.0,355.0,355.0,355.0,1
20220422140046,354.9,354.9,354.9,354.9,1
20220422140222,354.75,354.75,354.75,354.75,1
20220422140222,354.75,354.75,354.75,354.75,1
20220422140409,355.1,355.1,355.1,355.1,1
20220422140603,355.25,355.25,355.25,355.25,1
20220422140616,355.1,355.1,355.1,355.1,1
20220422140656,355.35,355.35,355.35,355.35,2
20220422140712,355.4,355.4,355.4,355.4,1
20220422140827,355.5,355.5,355.5,355.5,1
20220422141000,355.5,355.5,355.5,355.5,1
20220422141145,355.4,355.4,355.4,355.4,1
20220422141213,355.45,355.45,355.45,355.45,1
20220422141237,355.45,355.45,355.45,355.45,1
20220422141331,355.5,355.5,355.5,355.5,1
20220422141353,355.6,355.6,355.6,355.6,1
20220422141501,355.65,355.65,355.65,355.65,1
20220422141611,355.7,355.7,355.7,355.7,1
20220422141742,355.45,355.45,355.45,355.45,1
20220422141752,355.45,355.45,355.45,355.45,1
20220422142307,355.35,355.35,355.35,355.35,13
20220422142307,355.35,355.35,355.35,355.35,16
20220422142616,355.35,355.35,355.35,355.35,10
20220422142837,355.3,355.3,355.3,355.3,1
20220422144417,355.45,355.45,355.45,355.45,6
20220422150014,355.15,355.15,355.15,355.15,1
20220422152045,354.85,354.85,354.85,354.85,5
20220422152105,354.8,354.8,354.8,354.8,5
20220422152125,354.75,354.75,354.75,354.75,1
20220422152159,354.8,354.8,354.8,354.8,2
20220422152221,354.7,354.7,354.7,354.7,1
20220422152232,354.75,354.75,354.75,354.75,1
20220422152835,354.85,354.85,354.85,354.85,5
20220422152901,354.85,354.85,354.85,354.85,5
20220422153248,354.8,354.8,354.8,354.8,1
20220422153431,354.75,354.75,354.75,354.75,4
20220422154500,354.6,354.6,354.6,354.6,1
