Time,Open,High,Low,Close,Volume
20210507120007,428.7,428.7,428.7,428.7,1
20210507120030,428.75,428.75,428.75,428.75,1
20210507120350,428.5,428.5,428.5,428.5,1
20210507121245,428.4,428.4,428.4,428.4,1
20210507121355,428.4,428.4,428.4,428.4,1
20210507121501,428.35,428.35,428.35,428.35,1
20210507121841,428.65,428.65,428.65,428.65,1
20210507122103,428.9,428.9,428.9,428.9,1
20210507122450,429.0,429.0,429.0,429.0,1
20210507122715,428.7,428.7,428.7,428.7,1
20210507123419,428.55,428.55,428.55,428.55,1
20210507123634,428.55,428.55,428.55,428.55,1
20210507123735,428.55,428.55,428.55,428.55,1
20210507124313,428.55,428.55,428.55,428.55,1
20210507130118,428.55,428.55,428.55,428.55,5
20210507130118,428.55,428.55,428.55,428.55,1
20210507130755,428.4,428.4,428.4,428.4,1
20210507130840,428.3,428.3,428.3,428.3,2
20210507130840,428.3,428.3,428.3,428.3,3
20210507133132,429.0,429.0,429.0,429.0,1
20210507133919,429.2,429.2,429.2,429.2,1
20210507133923,429.25,429.25,429.25,429.25,1
20210507134723,429.25,429.25,429.25,429.25,1
20210507134755,429.3,429.3,429.3,429.3,1
20210507140131,429.0,429.0,429.0,429.0,1
20210507142024,429.3,429.3,429.3,429.3,1
20210507142036,429.35,429.35,429.35,429.35,1
20210507142050,429.4,429.4,429.4,429.4,1
20210507142848,429.1,429.1,429.1,429.1,1
20210507142933,429.0,429.0,429.0,429.0,1
20210507144552,428.65,428.65,428.65,428.65,1
20210507144734,429.0,429.0,429.0,429.0,1
20210507145903,428.7,428.7,428.7,428.7,4
20210507150136,428.9,428.9,428.9,428.9,1
20210507150232,428.8,428.8,428.8,428.8,1
20210507150238,428.8,428.8,428.8,428.8,1
20210507150256,428.8,428.8,428.8,428.8,1
20210507150408,428.65,428.65,428.65,428.65,2
20210507150445,428.6,428.6,428.6,428.6,5
20210507150445,428.6,428.6,428.6,428.6,5
20210507150445,428.6,428.6,428.6,428.6,5
20210507150540,428.5,428.5,428.5,428.5,1
20210507151400,428.3,428.3,428.3,428.3,1
20210507151404,428.25,428.25,428.25,428.25,2
20210507151423,428.25,428.25,428.25,428.25,2
20210507151625,428.45,428.45,428.45,428.45,1
20210507152140,428.5,428.5,428.5,428.5,1
20210507152447,428.3,428.3,428.3,428.3,1
20210507152545,428.1,428.1,428.1,428.1,1
20210507152655,428.0,428.0,428.0,428.0,1
20210507152749,427.85,427.85,427.85,427.85,2
20210507153238,428.2,428.2,428.2,428.2,1
20210507153239,428.2,428.2,428.2,428.2,1
20210507153312,428.25,428.25,428.25,428.25,1
20210507153324,428.2,428.2,428.2,428.2,2
20210507153330,428.3,428.3,428.3,428.3,1
20210507153441,428.5,428.5,428.5,428.5,1
20210507154500,428.65,428.65,428.65,428.65,2
