Time,Open,High,Low,Close,Volume
20210304100822,415.65,415.65,415.65,415.65,1
20210304100827,415.7,415.7,415.7,415.7,1
20210304100836,415.65,415.65,415.65,415.65,1
20210304100838,415.55,415.55,415.55,415.55,1
20210304100926,416.15,416.15,416.15,416.15,1
20210304100942,416.1,416.1,416.1,416.1,1
20210304101000,415.95,415.95,415.95,415.95,1
20210304101011,416.1,416.1,416.1,416.1,1
20210304101011,416.15,416.15,416.15,416.15,1
20210304101015,416.2,416.2,416.2,416.2,3
20210304101040,416.0,416.0,416.0,416.0,1
20210304101041,416.0,416.0,416.0,416.0,1
20210304101055,416.1,416.1,416.1,416.1,1
20210304101055,416.1,416.1,416.1,416.1,1
20210304101056,416.15,416.15,416.15,416.15,2
20210304101101,416.0,416.0,416.0,416.0,1
20210304101101,416.0,416.0,416.0,416.0,1
20210304101115,415.9,415.9,415.9,415.9,2
20210304101121,416.15,416.15,416.15,416.15,1
20210304101121,416.15,416.15,416.15,416.15,3
20210304101241,416.2,416.2,416.2,416.2,4
20210304101242,416.25,416.25,416.25,416.25,1
20210304101309,415.7,415.7,415.7,415.7,4
20210304101311,415.75,415.75,415.75,415.75,1
20210304101321,416.0,416.0,416.0,416.0,1
20210304101414,415.85,415.85,415.85,415.85,2
20210304101418,415.7,415.7,415.7,415.7,1
20210304101418,415.75,415.75,415.75,415.75,1
20210304101438,415.6,415.6,415.6,415.6,2
20210304101443,415.6,415.6,415.6,415.6,1
20210304101447,415.65,415.65,415.65,415.65,1
20210304101447,415.65,415.65,415.65,415.65,1
20210304101509,415.35,415.35,415.35,415.35,1
20210304101509,415.35,415.35,415.35,415.35,1
20210304101509,415.35,415.35,415.35,415.35,1
20210304101528,415.3,415.3,415.3,415.3,1
20210304101600,415.15,415.15,415.15,415.15,3
20210304101602,415.25,415.25,415.25,415.25,1
20210304101635,415.55,415.55,415.55,415.55,4
20210304101703,415.6,415.6,415.6,415.6,4
20210304101713,415.9,415.9,415.9,415.9,1
20210304101753,416.0,416.0,416.0,416.0,2
20210304101800,415.9,415.9,415.9,415.9,1
20210304102028,415.45,415.45,415.45,415.45,1
20210304102307,415.1,415.1,415.1,415.1,1
20210304102307,415.05,415.05,415.05,415.05,1
20210304102309,415.05,415.05,415.05,415.05,1
20210304102311,415.0,415.0,415.0,415.0,6
20210304102311,414.95,414.95,414.95,414.95,1
20210304102313,414.9,414.9,414.9,414.9,1
20210304102314,414.95,414.95,414.95,414.95,2
20210304102316,414.95,414.95,414.95,414.95,1
20210304102331,414.95,414.95,414.95,414.95,1
20210304102348,414.8,414.8,414.8,414.8,1
20210304102355,414.8,414.8,414.8,414.8,1
20210304102359,414.7,414.7,414.7,414.7,1
20210304102400,414.6,414.6,414.6,414.6,1
20210304102400,414.6,414.6,414.6,414.6,1
20210304102400,414.6,414.6,414.6,414.6,1
20210304102400,414.55,414.55,414.55,414.55,1
20210304102402,414.6,414.6,414.6,414.6,1
20210304102412,414.65,414.65,414.65,414.65,1
20210304102428,414.65,414.65,414.65,414.65,1
20210304102429,414.7,414.7,414.7,414.7,1
20210304102447,414.8,414.8,414.8,414.8,1
20210304102448,414.8,414.8,414.8,414.8,1
20210304102511,414.75,414.75,414.75,414.75,1
20210304102515,414.8,414.8,414.8,414.8,1
20210304102521,414.9,414.9,414.9,414.9,1
20210304102525,414.85,414.85,414.85,414.85,1
20210304102632,414.7,414.7,414.7,414.7,1
20210304102658,414.8,414.8,414.8,414.8,1
20210304102720,414.8,414.8,414.8,414.8,1
20210304102746,414.95,414.95,414.95,414.95,1
20210304102748,415.0,415.0,415.0,415.0,1
20210304102752,415.1,415.1,415.1,415.1,1
20210304102756,415.05,415.05,415.05,415.05,1
20210304102806,415.1,415.1,415.1,415.1,1
20210304102821,415.3,415.3,415.3,415.3,1
20210304102836,415.3,415.3,415.3,415.3,1
20210304102841,415.25,415.25,415.25,415.25,1
20210304102941,415.0,415.0,415.0,415.0,1
20210304102950,415.05,415.05,415.05,415.05,1
20210304103013,415.3,415.3,415.3,415.3,1
20210304103023,415.3,415.3,415.3,415.3,1
20210304103030,415.45,415.45,415.45,415.45,1
20210304103031,415.5,415.5,415.5,415.5,1
20210304103044,415.7,415.7,415.7,415.7,1
20210304103051,415.7,415.7,415.7,415.7,1
20210304103101,415.7,415.7,415.7,415.7,1
20210304103102,415.75,415.75,415.75,415.75,1
20210304103105,415.8,415.8,415.8,415.8,1
20210304103107,415.85,415.85,415.85,415.85,1
20210304103112,415.85,415.85,415.85,415.85,2
20210304103122,415.85,415.85,415.85,415.85,1
20210304103141,415.75,415.75,415.75,415.75,1
20210304103206,415.9,415.9,415.9,415.9,1
20210304103245,416.0,416.0,416.0,416.0,3
20210304103402,416.0,416.0,416.0,416.0,2
20210304103411,416.25,416.25,416.25,416.25,1
20210304103451,416.25,416.25,416.25,416.25,1
20210304103529,416.0,416.0,416.0,416.0,1
20210304103715,415.7,415.7,415.7,415.7,1
20210304103722,415.85,415.85,415.85,415.85,1
20210304103757,415.8,415.8,415.8,415.8,1
20210304103813,415.8,415.8,415.8,415.8,1
20210304103825,415.4,415.4,415.4,415.4,1
20210304103832,415.4,415.4,415.4,415.4,1
20210304103836,415.45,415.45,415.45,415.45,1
20210304103848,415.4,415.4,415.4,415.4,1
20210304103854,415.5,415.5,415.5,415.5,1
20210304103854,415.5,415.5,415.5,415.5,1
20210304103918,415.35,415.35,415.35,415.35,7
20210304103932,415.35,415.35,415.35,415.35,1
20210304103934,415.15,415.15,415.15,415.15,2
20210304103947,415.0,415.0,415.0,415.0,1
20210304103949,414.95,414.95,414.95,414.95,1
20210304103951,414.95,414.95,414.95,414.95,1
20210304103955,414.95,414.95,414.95,414.95,1
20210304103958,415.0,415.0,415.0,415.0,1
20210304104015,414.8,414.8,414.8,414.8,1
20210304104015,414.8,414.8,414.8,414.8,1
20210304104016,414.75,414.75,414.75,414.75,1
20210304104024,414.75,414.75,414.75,414.75,2
20210304104024,414.75,414.75,414.75,414.75,1
20210304104027,414.75,414.75,414.75,414.75,1
20210304104051,414.75,414.75,414.75,414.75,1
20210304104055,414.8,414.8,414.8,414.8,1
20210304104102,414.8,414.8,414.8,414.8,1
20210304104132,415.2,415.2,415.2,415.2,1
20210304104147,415.15,415.15,415.15,415.15,1
20210304104154,415.2,415.2,415.2,415.2,1
20210304104230,415.3,415.3,415.3,415.3,1
20210304104324,415.5,415.5,415.5,415.5,1
20210304104327,415.55,415.55,415.55,415.55,1
20210304104330,415.55,415.55,415.55,415.55,1
20210304104340,415.55,415.55,415.55,415.55,1
20210304104346,415.65,415.65,415.65,415.65,1
20210304104418,415.25,415.25,415.25,415.25,1
20210304104420,415.35,415.35,415.35,415.35,1
20210304104432,415.25,415.25,415.25,415.25,1
20210304104503,414.85,414.85,414.85,414.85,1
20210304104506,414.75,414.75,414.75,414.75,2
20210304104507,414.7,414.7,414.7,414.7,2
