Time,Open,High,Low,Close,Volume
20220318125305,360.0,360.0,360.0,360.0,1
20220318125312,360.05,360.05,360.05,360.05,2
20220318125348,360.0,360.0,360.0,360.0,1
20220318125538,360.05,360.05,360.05,360.05,5
20220318125701,360.15,360.15,360.15,360.15,1
20220318125728,360.15,360.15,360.15,360.15,3
20220318125840,360.2,360.2,360.2,360.2,1
20220318125911,360.25,360.25,360.25,360.25,1
20220318130059,360.2,360.2,360.2,360.2,1
20220318130102,360.25,360.25,360.25,360.25,1
20220318130518,360.4,360.4,360.4,360.4,1
20220318130845,360.55,360.55,360.55,360.55,1
20220318132004,360.55,360.55,360.55,360.55,1
20220318132656,360.65,360.65,360.65,360.65,1
20220318132704,360.65,360.65,360.65,360.65,1
20220318133335,360.55,360.55,360.55,360.55,1
20220318133407,360.6,360.6,360.6,360.6,1
20220318133447,360.5,360.5,360.5,360.5,1
20220318133500,360.55,360.55,360.55,360.55,1
20220318133540,360.55,360.55,360.55,360.55,1
20220318134658,360.55,360.55,360.55,360.55,1
20220318135042,360.55,360.55,360.55,360.55,1
20220318135419,360.35,360.35,360.35,360.35,1
20220318135501,360.5,360.5,360.5,360.5,1
20220318141417,361.15,361.15,361.15,361.15,1
20220318141423,361.15,361.15,361.15,361.15,1
20220318141446,361.15,361.15,361.15,361.15,4
20220318141503,361.1,361.1,361.1,361.1,1
20220318141508,361.15,361.15,361.15,361.15,5
20220318141508,361.15,361.15,361.15,361.15,1
20220318141523,361.15,361.15,361.15,361.15,1
20220318141524,361.15,361.15,361.15,361.15,1
20220318141525,361.2,361.2,361.2,361.2,1
20220318141622,361.2,361.2,361.2,361.2,2
20220318141626,361.2,361.2,361.2,361.2,1
20220318141631,361.25,361.25,361.25,361.25,1
20220318141633,361.25,361.25,361.25,361.25,1
20220318142015,361.25,361.25,361.25,361.25,1
20220318142536,361.1,361.1,361.1,361.1,1
20220318142602,361.15,361.15,361.15,361.15,1
20220318142637,361.3,361.3,361.3,361.3,1
20220318143011,361.3,361.3,361.3,361.3,1
20220318143017,361.3,361.3,361.3,361.3,1
20220318143300,361.3,361.3,361.3,361.3,1
20220318143718,361.25,361.25,361.25,361.25,1
20220318144126,361.5,361.5,361.5,361.5,1
20220318144229,361.5,361.5,361.5,361.5,1
20220318144847,361.7,361.7,361.7,361.7,1
20220318144912,361.6,361.6,361.6,361.6,1
20220318145018,361.75,361.75,361.75,361.75,1
20220318145354,361.85,361.85,361.85,361.85,2
20220318145425,361.85,361.85,361.85,361.85,1
20220318145436,361.8,361.8,361.8,361.8,1
20220318145541,361.8,361.8,361.8,361.8,2
20220318145632,361.85,361.85,361.85,361.85,1
20220318145714,362.0,362.0,362.0,362.0,1
20220318145750,362.2,362.2,362.2,362.2,1
20220318145803,362.15,362.15,362.15,362.15,1
20220318145950,362.0,362.0,362.0,362.0,1
20220318150015,361.9,361.9,361.9,361.9,1
20220318150214,361.9,361.9,361.9,361.9,1
20220318150546,361.9,361.9,361.9,361.9,1
20220318150631,361.85,361.85,361.85,361.85,1
20220318150851,362.0,362.0,362.0,362.0,1
20220318151234,362.2,362.2,362.2,362.2,1
20220318151436,362.3,362.3,362.3,362.3,1
20220318151446,362.3,362.3,362.3,362.3,1
20220318151808,362.3,362.3,362.3,362.3,2
20220318151930,362.3,362.3,362.3,362.3,1
20220318151957,362.3,362.3,362.3,362.3,1
20220318152340,362.2,362.2,362.2,362.2,2
20220318152354,362.2,362.2,362.2,362.2,1
20220318152401,362.2,362.2,362.2,362.2,1
20220318152407,362.15,362.15,362.15,362.15,1
20220318152514,362.15,362.15,362.15,362.15,1
20220318152545,362.05,362.05,362.05,362.05,1
20220318152706,362.1,362.1,362.1,362.1,5
20220318152750,362.2,362.2,362.2,362.2,2
20220318153003,362.0,362.0,362.0,362.0,2
20220318153447,362.0,362.0,362.0,362.0,4
