Time,Open,High,Low,Close,Volume
20230413095518,334.45,334.45,334.45,334.45,2
20230413100344,334.8,334.8,334.8,334.8,1
20230413100406,334.8,334.8,334.8,334.8,1
20230413100410,334.7,334.7,334.7,334.7,1
20230413101423,334.7,334.7,334.7,334.7,1
20230413101728,334.5,334.5,334.5,334.5,1
20230413102231,334.1,334.1,334.1,334.1,1
20230413102342,334.3,334.3,334.3,334.3,1
20230413103421,334.25,334.25,334.25,334.25,1
20230413103456,334.25,334.25,334.25,334.25,1
20230413103625,334.2,334.2,334.2,334.2,1
20230413104005,334.55,334.55,334.55,334.55,1
20230413104109,334.6,334.6,334.6,334.6,1
20230413104344,334.75,334.75,334.75,334.75,1
20230413104349,334.75,334.75,334.75,334.75,1
20230413104406,334.7,334.7,334.7,334.7,1
20230413104424,334.6,334.6,334.6,334.6,1
20230413104506,334.8,334.8,334.8,334.8,1
20230413104507,334.8,334.8,334.8,334.8,4
20230413104519,334.8,334.8,334.8,334.8,1
20230413104916,334.9,334.9,334.9,334.9,1
20230413104920,334.9,334.9,334.9,334.9,1
20230413104923,335.0,335.0,335.0,335.0,3
20230413104930,335.0,335.0,335.0,335.0,1
20230413104931,335.0,335.0,335.0,335.0,1
20230413105000,335.0,335.0,335.0,335.0,2
20230413105025,335.0,335.0,335.0,335.0,1
20230413105100,335.15,335.15,335.15,335.15,1
20230413110000,335.25,335.25,335.25,335.25,1
20230413110001,335.2,335.2,335.2,335.2,1
20230413110551,335.15,335.15,335.15,335.15,1
20230413110721,335.35,335.35,335.35,335.35,1
20230413110932,335.6,335.6,335.6,335.6,1
20230413111516,335.5,335.5,335.5,335.5,1
20230413113118,335.6,335.6,335.6,335.6,1
20230413113143,335.55,335.55,335.55,335.55,1
20230413113147,335.55,335.55,335.55,335.55,1
20230413113815,335.6,335.6,335.6,335.6,1
20230413113916,335.7,335.7,335.7,335.7,1
20230413114710,335.6,335.6,335.6,335.6,1
20230413114720,335.55,335.55,335.55,335.55,1
20230413115030,335.7,335.7,335.7,335.7,1
20230413115300,335.6,335.6,335.6,335.6,1
20230413115420,335.6,335.6,335.6,335.6,1
20230413115610,335.5,335.5,335.5,335.5,1
20230413120001,335.5,335.5,335.5,335.5,1
20230413120001,335.55,335.55,335.55,335.55,2
20230413120102,335.4,335.4,335.4,335.4,1
20230413120108,335.35,335.35,335.35,335.35,1
20230413120442,335.25,335.25,335.25,335.25,1
20230413120454,335.2,335.2,335.2,335.2,2
20230413120454,335.2,335.2,335.2,335.2,1
20230413121427,335.3,335.3,335.3,335.3,3
20230413122632,335.55,335.55,335.55,335.55,1
20230413122632,335.6,335.6,335.6,335.6,1
20230413123204,335.25,335.25,335.25,335.25,1
20230413123204,335.25,335.25,335.25,335.25,1
20230413123204,335.25,335.25,335.25,335.25,1
20230413123600,335.25,335.25,335.25,335.25,1
20230413124910,335.1,335.1,335.1,335.1,1
20230413125740,335.1,335.1,335.1,335.1,1
20230413130457,334.45,334.45,334.45,334.45,1
20230413130512,334.45,334.45,334.45,334.45,1
20230413130603,334.35,334.35,334.35,334.35,2
20230413130952,334.4,334.4,334.4,334.4,1
20230413131017,334.5,334.5,334.5,334.5,1
20230413131056,334.6,334.6,334.6,334.6,1
20230413132002,334.8,334.8,334.8,334.8,2
20230413132008,334.8,334.8,334.8,334.8,2
20230413132214,334.7,334.7,334.7,334.7,1
20230413132214,334.7,334.7,334.7,334.7,1
20230413132229,334.7,334.7,334.7,334.7,1
20230413132243,334.7,334.7,334.7,334.7,1
20230413132245,334.7,334.7,334.7,334.7,1
20230413132626,334.8,334.8,334.8,334.8,10
20230413132920,334.9,334.9,334.9,334.9,1
20230413133001,334.7,334.7,334.7,334.7,1
20230413133017,334.65,334.65,334.65,334.65,5
20230413133454,334.55,334.55,334.55,334.55,10
20230413133513,334.55,334.55,334.55,334.55,1
20230413133758,334.75,334.75,334.75,334.75,1
20230413134905,335.0,335.0,335.0,335.0,1
20230413135832,334.95,334.95,334.95,334.95,1
20230413140004,335.15,335.15,335.15,335.15,1
20230413140119,335.2,335.2,335.2,335.2,1
20230413140242,335.15,335.15,335.15,335.15,1
20230413141643,334.8,334.8,334.8,334.8,1
20230413141727,334.75,334.75,334.75,334.75,1
20230413141844,334.8,334.8,334.8,334.8,1
20230413142143,334.95,334.95,334.95,334.95,1
20230413142944,334.5,334.5,334.5,334.5,5
20230413143630,334.5,334.5,334.5,334.5,1
20230413143832,334.45,334.45,334.45,334.45,1
20230413143832,334.4,334.4,334.4,334.4,1
20230413144145,334.5,334.5,334.5,334.5,4
20230413144219,334.5,334.5,334.5,334.5,1
20230413145156,334.4,334.4,334.4,334.4,1
20230413145458,334.3,334.3,334.3,334.3,1
20230413145458,334.3,334.3,334.3,334.3,1
20230413145705,334.05,334.05,334.05,334.05,8
20230413145705,334.05,334.05,334.05,334.05,2
20230413145737,334.1,334.1,334.1,334.1,1
20230413150341,334.35,334.35,334.35,334.35,1
20230413151017,334.35,334.35,334.35,334.35,1
20230413151838,334.1,334.1,334.1,334.1,1
20230413151957,334.3,334.3,334.3,334.3,1
20230413152233,334.35,334.35,334.35,334.35,1
20230413152336,334.4,334.4,334.4,334.4,1
20230413152428,334.6,334.6,334.6,334.6,1
20230413152709,334.95,334.95,334.95,334.95,1
20230413152821,334.95,334.95,334.95,334.95,1
20230413152843,335.0,335.0,335.0,335.0,1
20230413152843,335.05,335.05,335.05,335.05,3
20230413152846,335.1,335.1,335.1,335.1,1
20230413152857,335.15,335.15,335.15,335.15,1
20230413152857,335.15,335.15,335.15,335.15,1
20230413152939,335.45,335.45,335.45,335.45,1
20230413152940,335.5,335.5,335.5,335.5,1
20230413152940,335.5,335.5,335.5,335.5,2
20230413153033,335.75,335.75,335.75,335.75,1
20230413153047,335.8,335.8,335.8,335.8,2
20230413153049,335.8,335.8,335.8,335.8,1
20230413153118,336.0,336.0,336.0,336.0,1
20230413153123,335.85,335.85,335.85,335.85,1
20230413153232,335.85,335.85,335.85,335.85,1
20230413153254,335.45,335.45,335.45,335.45,1
20230413153255,335.4,335.4,335.4,335.4,1
20230413153408,335.5,335.5,335.5,335.5,1
20230413154500,335.75,335.75,335.75,335.75,1
