Time,Open,High,Low,Close,Volume
20210422090002,427.55,427.55,427.55,427.55,2
20210422090002,427.65,427.65,427.65,427.65,9
20210422090002,427.6,427.6,427.6,427.6,2
20210422090002,427.6,427.6,427.6,427.6,3
20210422090002,427.7,427.7,427.7,427.7,4
20210422090002,427.75,427.75,427.75,427.75,3
20210422090002,427.75,427.75,427.75,427.75,1
20210422090002,427.75,427.75,427.75,427.75,17
20210422090002,427.75,427.75,427.75,427.75,1
20210422090002,427.65,427.65,427.65,427.65,2
20210422090002,427.6,427.6,427.6,427.6,2
20210422090002,427.55,427.55,427.55,427.55,6
20210422090002,427.55,427.55,427.55,427.55,1
20210422090002,427.55,427.55,427.55,427.55,2
20210422090002,427.6,427.6,427.6,427.6,1
20210422090002,427.6,427.6,427.6,427.6,1
20210422090002,427.6,427.6,427.6,427.6,1
20210422090002,427.65,427.65,427.65,427.65,2
20210422090002,427.6,427.6,427.6,427.6,1
20210422090002,427.55,427.55,427.55,427.55,1
20210422090002,427.6,427.6,427.6,427.6,1
20210422090002,427.55,427.55,427.55,427.55,1
20210422090002,427.65,427.65,427.65,427.65,1
20210422090002,427.55,427.55,427.55,427.55,1
20210422090003,427.6,427.6,427.6,427.6,1
20210422090003,427.6,427.6,427.6,427.6,1
20210422090003,427.55,427.55,427.55,427.55,7
20210422090003,427.5,427.5,427.5,427.5,1
20210422090003,427.6,427.6,427.6,427.6,1
20210422090003,427.55,427.55,427.55,427.55,1
20210422090003,427.6,427.6,427.6,427.6,2
20210422090003,427.6,427.6,427.6,427.6,2
20210422090003,427.55,427.55,427.55,427.55,3
20210422090003,427.55,427.55,427.55,427.55,3
20210422090003,427.6,427.6,427.6,427.6,2
20210422090003,427.6,427.6,427.6,427.6,1
20210422090003,427.6,427.6,427.6,427.6,1
20210422090003,427.65,427.65,427.65,427.65,2
20210422090003,427.7,427.7,427.7,427.7,2
20210422090003,427.75,427.75,427.75,427.75,4
20210422090003,427.75,427.75,427.75,427.75,1
20210422090003,427.75,427.75,427.75,427.75,15
20210422090003,427.7,427.7,427.7,427.7,1
20210422090003,427.75,427.75,427.75,427.75,2
20210422090003,427.75,427.75,427.75,427.75,1
20210422090003,427.65,427.65,427.65,427.65,1
20210422090003,427.7,427.7,427.7,427.7,2
20210422090003,427.65,427.65,427.65,427.65,1
20210422090003,427.65,427.65,427.65,427.65,1
20210422090003,427.65,427.65,427.65,427.65,1
20210422090003,427.6,427.6,427.6,427.6,1
20210422090003,427.65,427.65,427.65,427.65,2
20210422090004,427.6,427.6,427.6,427.6,2
20210422090004,427.65,427.65,427.65,427.65,1
20210422090004,427.65,427.65,427.65,427.65,1
20210422090004,427.65,427.65,427.65,427.65,1
20210422090004,427.65,427.65,427.65,427.65,6
20210422090004,427.55,427.55,427.55,427.55,2
20210422090004,427.65,427.65,427.65,427.65,1
20210422090005,427.65,427.65,427.65,427.65,1
20210422090005,427.65,427.65,427.65,427.65,4
20210422090005,427.65,427.65,427.65,427.65,1
20210422090005,427.65,427.65,427.65,427.65,1
20210422090005,427.6,427.6,427.6,427.6,1
20210422090005,427.6,427.6,427.6,427.6,1
20210422090005,427.6,427.6,427.6,427.6,4
20210422090005,427.65,427.65,427.65,427.65,1
20210422090005,427.6,427.6,427.6,427.6,1
20210422090005,427.6,427.6,427.6,427.6,1
20210422090005,427.65,427.65,427.65,427.65,1
20210422090005,427.65,427.65,427.65,427.65,2
20210422090005,427.65,427.65,427.65,427.65,1
20210422090005,427.6,427.6,427.6,427.6,1
20210422090005,427.65,427.65,427.65,427.65,1
20210422090005,427.65,427.65,427.65,427.65,2
20210422090005,427.7,427.7,427.7,427.7,2
20210422090005,427.65,427.65,427.65,427.65,1
20210422090005,427.65,427.65,427.65,427.65,4
20210422090005,427.6,427.6,427.6,427.6,1
20210422090005,427.65,427.65,427.65,427.65,1
20210422090005,427.65,427.65,427.65,427.65,2
20210422090005,427.65,427.65,427.65,427.65,2
20210422090005,427.65,427.65,427.65,427.65,1
20210422090005,427.65,427.65,427.65,427.65,1
20210422090005,427.65,427.65,427.65,427.65,1
20210422090005,427.65,427.65,427.65,427.65,2
20210422090005,427.65,427.65,427.65,427.65,1
20210422090005,427.65,427.65,427.65,427.65,1
20210422090006,427.65,427.65,427.65,427.65,2
20210422090006,427.6,427.6,427.6,427.6,1
20210422090006,427.6,427.6,427.6,427.6,1
20210422090006,427.65,427.65,427.65,427.65,1
20210422090006,427.65,427.65,427.65,427.65,1
20210422090006,427.65,427.65,427.65,427.65,1
20210422090006,427.65,427.65,427.65,427.65,3
20210422090006,427.65,427.65,427.65,427.65,1
20210422090006,427.65,427.65,427.65,427.65,1
20210422090006,427.65,427.65,427.65,427.65,2
20210422090006,427.65,427.65,427.65,427.65,1
20210422090006,427.6,427.6,427.6,427.6,2
20210422090006,427.6,427.6,427.6,427.6,1
20210422090006,427.6,427.6,427.6,427.6,2
20210422090006,427.65,427.65,427.65,427.65,1
20210422090006,427.65,427.65,427.65,427.65,1
20210422090006,427.65,427.65,427.65,427.65,1
20210422090006,427.65,427.65,427.65,427.65,1
20210422090006,427.65,427.65,427.65,427.65,1
20210422090006,427.65,427.65,427.65,427.65,3
20210422090006,427.6,427.6,427.6,427.6,2
20210422090006,427.65,427.65,427.65,427.65,1
20210422090006,427.65,427.65,427.65,427.65,1
20210422090006,427.65,427.65,427.65,427.65,3
20210422090006,427.6,427.6,427.6,427.6,2
20210422090006,427.7,427.7,427.7,427.7,5
20210422090006,427.65,427.65,427.65,427.65,2
20210422090006,427.65,427.65,427.65,427.65,1
20210422090007,427.7,427.7,427.7,427.7,1
20210422090007,427.65,427.65,427.65,427.65,4
20210422090007,427.65,427.65,427.65,427.65,1
20210422090007,427.65,427.65,427.65,427.65,4
20210422090007,427.65,427.65,427.65,427.65,4
20210422090007,427.7,427.7,427.7,427.7,2
20210422090007,427.65,427.65,427.65,427.65,2
20210422090007,427.6,427.6,427.6,427.6,3
20210422090007,427.65,427.65,427.65,427.65,1
20210422090007,427.65,427.65,427.65,427.65,3
20210422090007,427.65,427.65,427.65,427.65,1
20210422090008,427.7,427.7,427.7,427.7,10
20210422090008,427.7,427.7,427.7,427.7,10
20210422090008,427.75,427.75,427.75,427.75,5
20210422090008,427.8,427.8,427.8,427.8,15
20210422090008,427.7,427.7,427.7,427.7,20
20210422090008,427.75,427.75,427.75,427.75,1
20210422090008,427.75,427.75,427.75,427.75,1
20210422090008,427.75,427.75,427.75,427.75,1
20210422090008,427.7,427.7,427.7,427.7,3
20210422090008,427.75,427.75,427.75,427.75,1
20210422090008,427.75,427.75,427.75,427.75,1
20210422090008,427.75,427.75,427.75,427.75,1
20210422090008,427.75,427.75,427.75,427.75,2
20210422090008,427.75,427.75,427.75,427.75,2
20210422090008,427.7,427.7,427.7,427.7,1
20210422090008,427.75,427.75,427.75,427.75,1
20210422090008,427.75,427.75,427.75,427.75,1
20210422090008,427.7,427.7,427.7,427.7,1
20210422090008,427.75,427.75,427.75,427.75,1
20210422090008,427.7,427.7,427.7,427.7,28
20210422090008,427.75,427.75,427.75,427.75,2
20210422090008,427.7,427.7,427.7,427.7,17
20210422090008,427.7,427.7,427.7,427.7,1
20210422090008,427.7,427.7,427.7,427.7,1
20210422090008,427.7,427.7,427.7,427.7,1
20210422090008,427.7,427.7,427.7,427.7,1
20210422090008,427.7,427.7,427.7,427.7,3
20210422090008,427.65,427.65,427.65,427.65,2
20210422090008,427.65,427.65,427.65,427.65,1
20210422090009,427.7,427.7,427.7,427.7,1
20210422090009,427.7,427.7,427.7,427.7,7
20210422090009,427.7,427.7,427.7,427.7,1
20210422090009,427.65,427.65,427.65,427.65,1
20210422090009,427.7,427.7,427.7,427.7,2
20210422090009,427.7,427.7,427.7,427.7,1
20210422090009,427.7,427.7,427.7,427.7,1
20210422090009,427.7,427.7,427.7,427.7,1
20210422090009,427.7,427.7,427.7,427.7,1
20210422090009,427.65,427.65,427.65,427.65,2
20210422090009,427.7,427.7,427.7,427.7,1
20210422090010,427.65,427.65,427.65,427.65,18
20210422090010,427.65,427.65,427.65,427.65,1
20210422090010,427.65,427.65,427.65,427.65,1
20210422090010,427.65,427.65,427.65,427.65,2
20210422090010,427.6,427.6,427.6,427.6,5
20210422090010,427.65,427.65,427.65,427.65,1
20210422090010,427.65,427.65,427.65,427.65,1
20210422090010,427.65,427.65,427.65,427.65,1
20210422090010,427.65,427.65,427.65,427.65,2
20210422090010,427.65,427.65,427.65,427.65,4
20210422090010,427.7,427.7,427.7,427.7,2
20210422090010,427.65,427.65,427.65,427.65,1
20210422090010,427.6,427.6,427.6,427.6,1
20210422090010,427.65,427.65,427.65,427.65,3
20210422090010,427.65,427.65,427.65,427.65,1
20210422090010,427.65,427.65,427.65,427.65,4
20210422090010,427.65,427.65,427.65,427.65,1
20210422090010,427.65,427.65,427.65,427.65,6
20210422090010,427.65,427.65,427.65,427.65,1
20210422090010,427.65,427.65,427.65,427.65,1
20210422090010,427.65,427.65,427.65,427.65,1
20210422090011,427.65,427.65,427.65,427.65,1
20210422090011,427.6,427.6,427.6,427.6,1
20210422090011,427.65,427.65,427.65,427.65,1
20210422090011,427.6,427.6,427.6,427.6,1
20210422090011,427.65,427.65,427.65,427.65,4
20210422090011,427.6,427.6,427.6,427.6,40
20210422090011,427.55,427.55,427.55,427.55,1
20210422090011,427.6,427.6,427.6,427.6,1
20210422090011,427.55,427.55,427.55,427.55,1
20210422090011,427.6,427.6,427.6,427.6,2
20210422090011,427.65,427.65,427.65,427.65,1
20210422090011,427.55,427.55,427.55,427.55,14
20210422090011,427.55,427.55,427.55,427.55,2
20210422090011,427.55,427.55,427.55,427.55,23
20210422090011,427.55,427.55,427.55,427.55,1
20210422090011,427.55,427.55,427.55,427.55,4
20210422090011,427.55,427.55,427.55,427.55,1
20210422090011,427.6,427.6,427.6,427.6,1
20210422090011,427.55,427.55,427.55,427.55,1
20210422090011,427.55,427.55,427.55,427.55,2
20210422090012,427.5,427.5,427.5,427.5,3
20210422090012,427.55,427.55,427.55,427.55,1
20210422090012,427.55,427.55,427.55,427.55,1
20210422090012,427.55,427.55,427.55,427.55,3
20210422090012,427.55,427.55,427.55,427.55,1
20210422090012,427.55,427.55,427.55,427.55,4
20210422090012,427.55,427.55,427.55,427.55,1
20210422090012,427.55,427.55,427.55,427.55,12
20210422090012,427.55,427.55,427.55,427.55,1
20210422090012,427.55,427.55,427.55,427.55,2
20210422090012,427.55,427.55,427.55,427.55,1
20210422090012,427.55,427.55,427.55,427.55,1
20210422090012,427.5,427.5,427.5,427.5,39
20210422090012,427.55,427.55,427.55,427.55,1
20210422090012,427.45,427.45,427.45,427.45,1
20210422090012,427.45,427.45,427.45,427.45,23
20210422090012,427.4,427.4,427.4,427.4,1
20210422090012,427.45,427.45,427.45,427.45,5
20210422090012,427.5,427.5,427.5,427.5,5
20210422090012,427.45,427.45,427.45,427.45,2
20210422090012,427.45,427.45,427.45,427.45,2
20210422090012,427.45,427.45,427.45,427.45,3
20210422090013,427.4,427.4,427.4,427.4,3
20210422090013,427.4,427.4,427.4,427.4,1
20210422090013,427.4,427.4,427.4,427.4,15
20210422090013,427.4,427.4,427.4,427.4,9
20210422090013,427.4,427.4,427.4,427.4,6
20210422090013,427.4,427.4,427.4,427.4,3
20210422090013,427.4,427.4,427.4,427.4,1
20210422090013,427.4,427.4,427.4,427.4,1
20210422090013,427.4,427.4,427.4,427.4,2
20210422090013,427.4,427.4,427.4,427.4,1
20210422090013,427.4,427.4,427.4,427.4,2
20210422090013,427.35,427.35,427.35,427.35,1
20210422090013,427.4,427.4,427.4,427.4,6
20210422090013,427.4,427.4,427.4,427.4,1
20210422090013,427.4,427.4,427.4,427.4,1
20210422090013,427.35,427.35,427.35,427.35,2
20210422090013,427.35,427.35,427.35,427.35,1
20210422090013,427.35,427.35,427.35,427.35,1
20210422090013,427.35,427.35,427.35,427.35,1
20210422090014,427.35,427.35,427.35,427.35,1
20210422090014,427.35,427.35,427.35,427.35,1
20210422090014,427.35,427.35,427.35,427.35,4
20210422090014,427.4,427.4,427.4,427.4,15
20210422090014,427.45,427.45,427.45,427.45,20
20210422090014,427.5,427.5,427.5,427.5,18
20210422090014,427.5,427.5,427.5,427.5,2
20210422090014,427.5,427.5,427.5,427.5,4
20210422090014,427.5,427.5,427.5,427.5,1
20210422090014,427.5,427.5,427.5,427.5,1
20210422090014,427.5,427.5,427.5,427.5,1
20210422090014,427.5,427.5,427.5,427.5,2
20210422090014,427.45,427.45,427.45,427.45,6
20210422090014,427.5,427.5,427.5,427.5,5
20210422090014,427.5,427.5,427.5,427.5,1
20210422090015,427.5,427.5,427.5,427.5,1
20210422090015,427.5,427.5,427.5,427.5,2
20210422090015,427.5,427.5,427.5,427.5,1
20210422090015,427.5,427.5,427.5,427.5,1
20210422090015,427.5,427.5,427.5,427.5,1
20210422090015,427.5,427.5,427.5,427.5,1
20210422090015,427.5,427.5,427.5,427.5,1
20210422090015,427.5,427.5,427.5,427.5,10
20210422090015,427.5,427.5,427.5,427.5,2
20210422090015,427.5,427.5,427.5,427.5,2
20210422090015,427.5,427.5,427.5,427.5,1
20210422090015,427.45,427.45,427.45,427.45,1
20210422090015,427.5,427.5,427.5,427.5,4
20210422090015,427.5,427.5,427.5,427.5,1
20210422090015,427.5,427.5,427.5,427.5,1
20210422090015,427.5,427.5,427.5,427.5,1
20210422090015,427.5,427.5,427.5,427.5,1
20210422090015,427.55,427.55,427.55,427.55,1
20210422090016,427.55,427.55,427.55,427.55,16
20210422090016,427.55,427.55,427.55,427.55,1
20210422090016,427.55,427.55,427.55,427.55,3
20210422090016,427.55,427.55,427.55,427.55,1
20210422090016,427.6,427.6,427.6,427.6,11
20210422090016,427.6,427.6,427.6,427.6,1
20210422090016,427.65,427.65,427.65,427.65,1
20210422090016,427.6,427.6,427.6,427.6,1
20210422090016,427.65,427.65,427.65,427.65,7
20210422090016,427.65,427.65,427.65,427.65,6
20210422090016,427.65,427.65,427.65,427.65,13
20210422090016,427.7,427.7,427.7,427.7,1
20210422090016,427.7,427.7,427.7,427.7,19
20210422090016,427.75,427.75,427.75,427.75,1
20210422090016,427.7,427.7,427.7,427.7,12
20210422090016,427.7,427.7,427.7,427.7,1
20210422090016,427.65,427.65,427.65,427.65,1
20210422090016,427.65,427.65,427.65,427.65,1
20210422090016,427.7,427.7,427.7,427.7,1
20210422090016,427.7,427.7,427.7,427.7,2
20210422090016,427.65,427.65,427.65,427.65,3
20210422090016,427.7,427.7,427.7,427.7,1
20210422090016,427.7,427.7,427.7,427.7,1
20210422090016,427.75,427.75,427.75,427.75,5
20210422090016,427.75,427.75,427.75,427.75,2
20210422090016,427.75,427.75,427.75,427.75,1
20210422090017,427.75,427.75,427.75,427.75,1
20210422090017,427.75,427.75,427.75,427.75,1
20210422090017,427.75,427.75,427.75,427.75,3
20210422090017,427.75,427.75,427.75,427.75,2
20210422090017,427.75,427.75,427.75,427.75,4
20210422090017,427.75,427.75,427.75,427.75,1
20210422090017,427.75,427.75,427.75,427.75,1
20210422090017,427.75,427.75,427.75,427.75,1
20210422090017,427.75,427.75,427.75,427.75,3
20210422090017,427.7,427.7,427.7,427.7,2
20210422090017,427.7,427.7,427.7,427.7,1
20210422090017,427.75,427.75,427.75,427.75,1
20210422090017,427.7,427.7,427.7,427.7,1
20210422090018,427.75,427.75,427.75,427.75,23
20210422090018,427.75,427.75,427.75,427.75,6
20210422090018,427.75,427.75,427.75,427.75,1
20210422090018,427.75,427.75,427.75,427.75,3
20210422090018,427.75,427.75,427.75,427.75,1
20210422090018,427.75,427.75,427.75,427.75,1
20210422090018,427.75,427.75,427.75,427.75,1
20210422090018,427.75,427.75,427.75,427.75,2
20210422090018,427.75,427.75,427.75,427.75,1
20210422090018,427.75,427.75,427.75,427.75,1
20210422090018,427.75,427.75,427.75,427.75,10
20210422090018,427.75,427.75,427.75,427.75,2
20210422090018,427.8,427.8,427.8,427.8,2
20210422090018,427.75,427.75,427.75,427.75,1
20210422090018,427.75,427.75,427.75,427.75,1
20210422090018,427.8,427.8,427.8,427.8,1
20210422090018,427.8,427.8,427.8,427.8,1
20210422090018,427.8,427.8,427.8,427.8,2
20210422090018,427.8,427.8,427.8,427.8,2
20210422090018,427.8,427.8,427.8,427.8,1
20210422090018,427.75,427.75,427.75,427.75,1
20210422090018,427.75,427.75,427.75,427.75,1
20210422090018,427.8,427.8,427.8,427.8,1
20210422090018,427.75,427.75,427.75,427.75,1
20210422090019,427.8,427.8,427.8,427.8,5
20210422090019,427.8,427.8,427.8,427.8,27
20210422090019,427.8,427.8,427.8,427.8,1
20210422090019,427.8,427.8,427.8,427.8,1
20210422090019,427.8,427.8,427.8,427.8,1
20210422090019,427.8,427.8,427.8,427.8,1
20210422090019,427.8,427.8,427.8,427.8,3
20210422090019,427.8,427.8,427.8,427.8,1
20210422090019,427.75,427.75,427.75,427.75,5
20210422090019,427.8,427.8,427.8,427.8,1
20210422090019,427.8,427.8,427.8,427.8,1
20210422090020,427.8,427.8,427.8,427.8,1
20210422090020,427.8,427.8,427.8,427.8,1
20210422090020,427.8,427.8,427.8,427.8,1
20210422090020,427.75,427.75,427.75,427.75,1
20210422090020,427.8,427.8,427.8,427.8,1
20210422090020,427.8,427.8,427.8,427.8,1
20210422090020,427.8,427.8,427.8,427.8,1
20210422090020,427.8,427.8,427.8,427.8,1
20210422090020,427.8,427.8,427.8,427.8,1
20210422090020,427.8,427.8,427.8,427.8,1
20210422090020,427.75,427.75,427.75,427.75,1
20210422090020,427.85,427.85,427.85,427.85,5
20210422090020,427.85,427.85,427.85,427.85,23
20210422090020,427.85,427.85,427.85,427.85,1
20210422090020,427.85,427.85,427.85,427.85,2
20210422090020,427.85,427.85,427.85,427.85,12
20210422090020,427.85,427.85,427.85,427.85,1
20210422090020,427.8,427.8,427.8,427.8,1
20210422090020,427.8,427.8,427.8,427.8,7
20210422090020,427.75,427.75,427.75,427.75,1
20210422090020,427.8,427.8,427.8,427.8,10
20210422090020,427.8,427.8,427.8,427.8,6
20210422090020,427.8,427.8,427.8,427.8,1
20210422090020,427.8,427.8,427.8,427.8,1
20210422090020,427.8,427.8,427.8,427.8,1
20210422090020,427.75,427.75,427.75,427.75,1
20210422090021,427.8,427.8,427.8,427.8,1
20210422090021,427.8,427.8,427.8,427.8,1
20210422090021,427.8,427.8,427.8,427.8,1
20210422090021,427.8,427.8,427.8,427.8,1
20210422090021,427.75,427.75,427.75,427.75,1
20210422090021,427.75,427.75,427.75,427.75,1
20210422090021,427.75,427.75,427.75,427.75,1
20210422090021,427.8,427.8,427.8,427.8,1
20210422090021,427.8,427.8,427.8,427.8,4
20210422090021,427.8,427.8,427.8,427.8,1
20210422090021,427.8,427.8,427.8,427.8,1
20210422090021,427.8,427.8,427.8,427.8,1
20210422090021,427.8,427.8,427.8,427.8,1
20210422090021,427.8,427.8,427.8,427.8,1
20210422090021,427.8,427.8,427.8,427.8,1
20210422090021,427.8,427.8,427.8,427.8,3
20210422090021,427.75,427.75,427.75,427.75,3
20210422090021,427.75,427.75,427.75,427.75,1
20210422090021,427.75,427.75,427.75,427.75,1
20210422090021,427.8,427.8,427.8,427.8,1
20210422090021,427.8,427.8,427.8,427.8,1
20210422090021,427.8,427.8,427.8,427.8,3
20210422090021,427.8,427.8,427.8,427.8,1
20210422090021,427.8,427.8,427.8,427.8,1
20210422090021,427.8,427.8,427.8,427.8,1
20210422090021,427.8,427.8,427.8,427.8,7
20210422090021,427.8,427.8,427.8,427.8,1
20210422090021,427.8,427.8,427.8,427.8,1
20210422090021,427.8,427.8,427.8,427.8,1
20210422090022,427.8,427.8,427.8,427.8,1
20210422090022,427.8,427.8,427.8,427.8,1
20210422090022,427.8,427.8,427.8,427.8,1
20210422090022,427.8,427.8,427.8,427.8,9
20210422090022,427.8,427.8,427.8,427.8,3
20210422090022,427.8,427.8,427.8,427.8,2
20210422090022,427.8,427.8,427.8,427.8,1
20210422090022,427.8,427.8,427.8,427.8,1
20210422090022,427.8,427.8,427.8,427.8,1
20210422090022,427.75,427.75,427.75,427.75,1
20210422090022,427.85,427.85,427.85,427.85,1
20210422090022,427.85,427.85,427.85,427.85,1
20210422090022,427.8,427.8,427.8,427.8,1
20210422090022,427.8,427.8,427.8,427.8,1
20210422090022,427.8,427.8,427.8,427.8,1
20210422090022,427.8,427.8,427.8,427.8,1
20210422090022,427.8,427.8,427.8,427.8,1
20210422090022,427.85,427.85,427.85,427.85,2
20210422090022,427.8,427.8,427.8,427.8,1
20210422090022,427.8,427.8,427.8,427.8,1
20210422090022,427.8,427.8,427.8,427.8,1
20210422090022,427.75,427.75,427.75,427.75,1
20210422090023,427.75,427.75,427.75,427.75,1
20210422090023,427.75,427.75,427.75,427.75,18
20210422090023,427.75,427.75,427.75,427.75,2
20210422090023,427.75,427.75,427.75,427.75,1
20210422090023,427.75,427.75,427.75,427.75,3
20210422090023,427.75,427.75,427.75,427.75,1
20210422090023,427.7,427.7,427.7,427.7,12
20210422090023,427.7,427.7,427.7,427.7,1
20210422090023,427.7,427.7,427.7,427.7,1
20210422090023,427.7,427.7,427.7,427.7,1
20210422090023,427.75,427.75,427.75,427.75,1
20210422090023,427.7,427.7,427.7,427.7,5
20210422090023,427.75,427.75,427.75,427.75,5
20210422090023,427.7,427.7,427.7,427.7,1
20210422090023,427.7,427.7,427.7,427.7,1
20210422090023,427.75,427.75,427.75,427.75,1
20210422090023,427.75,427.75,427.75,427.75,10
20210422090023,427.7,427.7,427.7,427.7,11
20210422090023,427.75,427.75,427.75,427.75,7
20210422090023,427.75,427.75,427.75,427.75,1
20210422090023,427.7,427.7,427.7,427.7,1
20210422090023,427.75,427.75,427.75,427.75,1
20210422090024,427.75,427.75,427.75,427.75,4
20210422090024,427.75,427.75,427.75,427.75,1
20210422090024,427.7,427.7,427.7,427.7,1
20210422090024,427.7,427.7,427.7,427.7,1
20210422090024,427.7,427.7,427.7,427.7,1
20210422090024,427.7,427.7,427.7,427.7,3
20210422090024,427.7,427.7,427.7,427.7,1
20210422090024,427.7,427.7,427.7,427.7,1
20210422090024,427.7,427.7,427.7,427.7,5
20210422090024,427.7,427.7,427.7,427.7,2
20210422090024,427.7,427.7,427.7,427.7,1
20210422090024,427.7,427.7,427.7,427.7,1
20210422090024,427.7,427.7,427.7,427.7,1
20210422090024,427.7,427.7,427.7,427.7,1
20210422090024,427.7,427.7,427.7,427.7,1
20210422090024,427.7,427.7,427.7,427.7,1
20210422090024,427.7,427.7,427.7,427.7,1
20210422090024,427.7,427.7,427.7,427.7,1
20210422090024,427.7,427.7,427.7,427.7,1
20210422090024,427.65,427.65,427.65,427.65,3
20210422090025,427.65,427.65,427.65,427.65,1
20210422090025,427.65,427.65,427.65,427.65,26
20210422090025,427.65,427.65,427.65,427.65,2
20210422090025,427.6,427.6,427.6,427.6,1
20210422090025,427.65,427.65,427.65,427.65,5
20210422090025,427.65,427.65,427.65,427.65,1
20210422090025,427.65,427.65,427.65,427.65,1
20210422090025,427.65,427.65,427.65,427.65,1
20210422090025,427.65,427.65,427.65,427.65,1
20210422090025,427.65,427.65,427.65,427.65,3
20210422090025,427.65,427.65,427.65,427.65,2
20210422090025,427.65,427.65,427.65,427.65,1
20210422090025,427.65,427.65,427.65,427.65,1
20210422090025,427.65,427.65,427.65,427.65,1
20210422090025,427.65,427.65,427.65,427.65,1
20210422090025,427.65,427.65,427.65,427.65,1
20210422090025,427.65,427.65,427.65,427.65,10
20210422090025,427.65,427.65,427.65,427.65,8
20210422090025,427.65,427.65,427.65,427.65,1
20210422090025,427.65,427.65,427.65,427.65,6
20210422090025,427.65,427.65,427.65,427.65,1
20210422090025,427.65,427.65,427.65,427.65,1
20210422090025,427.65,427.65,427.65,427.65,1
20210422090025,427.65,427.65,427.65,427.65,3
20210422090025,427.65,427.65,427.65,427.65,1
20210422090025,427.65,427.65,427.65,427.65,1
20210422090025,427.65,427.65,427.65,427.65,1
20210422090025,427.65,427.65,427.65,427.65,1
20210422090025,427.65,427.65,427.65,427.65,1
20210422090025,427.65,427.65,427.65,427.65,1
20210422090025,427.65,427.65,427.65,427.65,1
20210422090025,427.65,427.65,427.65,427.65,1
20210422090026,427.6,427.6,427.6,427.6,1
20210422090026,427.6,427.6,427.6,427.6,3
20210422090026,427.65,427.65,427.65,427.65,1
20210422090026,427.65,427.65,427.65,427.65,12
20210422090026,427.65,427.65,427.65,427.65,1
20210422090026,427.65,427.65,427.65,427.65,1
20210422090026,427.65,427.65,427.65,427.65,4
20210422090026,427.65,427.65,427.65,427.65,1
